"DB","OR","OR00","OR01","OR10","OR11"
0.194036972342461,0.954769018118633,0.963000994938062,0.954769018118633,0.965753972297961,0.956370260179106
0.193754991953474,0.95483474914768,0.951111050775356,0.95483474914768,0.95192141054308,0.953326367064098
-0.380644337714942,0.950137580373964,0.946393387982857,0.946475160364269,0.951826940176,0.950137580373964
0.108739412811795,0.957109907026123,0.956284863227883,0.963554111112561,0.950085468912544,0.957109907026123
0.118972087358384,0.951015568613166,0.949044177839798,0.951536845657854,0.949146217614206,0.951015568613166
0.113638143493132,0.953211715735487,0.951711143461005,0.951449542303943,0.953958337726209,0.953211715735487
-4.19411881797084,0.962841542430868,0.962841542430868,0.959079326416407,0.96568035532052,0.96123265139132
0.233347859142551,0.968685229657987,0.968685229657987,0.971932046018474,0.965110799292631,0.9676830205335
0.149058062656132,0.940454550175796,0.944272462901129,0.942723085011005,0.943160248320132,0.940454550175796
0.178640222615709,0.92863712151628,0.931123251612118,0.93093720380864,0.929788855574525,0.92863712151628
0.133611369801395,0.946656028096085,0.945994693474585,0.946179472863035,0.947020770054074,0.946656028096085
0.0884707218669808,0.964678307627514,0.964020812599447,0.964735785303851,0.964386747798642,0.964678307627514
0.200419550601804,0.953478597616861,0.956446761296632,0.953478597616861,0.95994138775331,0.956770306039267
0.191277555529606,0.955600638256416,0.953912147132183,0.955600638256416,0.948661692955088,0.949670294109624
0.282483662090424,0.889182437144545,0.885018040637618,0.888735329157504,0.887475911837482,0.889182437144545
0.285965664047988,0.88781645736384,0.887184856837917,0.88872975425013,0.887408698799553,0.88781645736384
0.124328342683542,0.972233518726843,0.972418168015748,0.972233518726843,0.972900640592869,0.97282822460143
0.323098349989617,0.927841841283047,0.927839947995383,0.927841841283047,0.929451116130198,0.926012467247688
0.108161743581861,0.956473071837392,0.95322566845652,0.954314665394659,0.955831170057941,0.956473071837392
0.118477629899701,0.952321707151315,0.948712855175769,0.95228786963903,0.94932507052442,0.952321707151315
0.205799938430347,0.971944937423017,0.971944937423017,0.970092997408927,0.972501612479418,0.970086033111287
0.209487777332802,0.971442203787762,0.971442203787762,0.974967042900231,0.972818546282557,0.976041909995596
0.138110179588439,0.943664806127724,0.943491091024283,0.94370465531305,0.943753824676079,0.943664806127724
0.0994505247685529,0.959434093777654,0.957627455778355,0.957953522719802,0.959314482735286,0.959434093777654
0.0861014638639653,0.96562422736873,0.966811290028279,0.966223359995396,0.966726339667676,0.96562422736873
0.135578659454825,0.945870593112854,0.945958644231043,0.946776842973382,0.945567736082121,0.945870593112854
0.236111348246553,0.945781274112289,0.941913691850965,0.945781274112289,0.942908966495853,0.946580995341763
0.223375122443111,0.948705919373133,0.946938644684029,0.948705919373133,0.951226904202738,0.952769970907986
0.142212306396358,0.966371636814464,0.968838405372739,0.970356187260258,0.966371636814464,0.967877913865435
0.162900282221663,0.961479635677179,0.959455712241948,0.957376175048661,0.961479635677179,0.959462792161177
0.470829080140281,0.935820359475357,0.935820359475357,0.93751988236155,0.936370591882026,0.935914867358331
0.321701284879424,0.956148263370382,0.956148263370382,0.958614762418253,0.950033943441093,0.952633596740028
0.089743413133346,0.963863725727499,0.959502023961701,0.960491095191529,0.963454917091399,0.963863725727499
-0.659039150659649,0.965370099077267,0.95941973503607,0.96473959578911,0.960747197248595,0.965370099077267
0.172602778794644,0.960119926838022,0.959172226927367,0.950290059436411,0.960119926838022,0.950189819584171
0.212206382445854,0.950969468067209,0.950282803557538,0.949852542671311,0.950969468067209,0.948345404081807
0.14984437062188,0.938304509449177,0.940248636029212,0.942682230802012,0.939501967685641,0.938304509449177
-1.08745788716056,0.947739528173743,0.950809456268905,0.951594840364609,0.948865156807851,0.947739528173743
0.206308913065375,0.952455659465235,0.953902081498448,0.952455659465235,0.95416439975188,0.952354685484804
0.198894185102306,0.95416439975188,0.953902081498448,0.95416439975188,0.952455659465235,0.952354685484804
-0.178530342640314,0.942089130762301,0.944311832015679,0.942089130762301,0.950129554165817,0.947974735300752
0.227168114772832,0.946444319982781,0.943956406214003,0.946444319982781,0.937374826136109,0.939497513972294
0.192399369619369,0.954937186169131,0.956306007563226,0.954937186169131,0.959296056223935,0.957152033711154
0.206191174870335,0.95170693882661,0.949299494862235,0.95170693882661,0.947854884207589,0.949425333791468
0.112192205208647,0.955510745212763,0.949103700289975,0.95226440468903,0.953255165504912,0.955510745212763
0.0563695364792421,0.977646943778317,0.974174022764859,0.974273339595671,0.978705583576005,0.977646943778317
0.157173773747756,0.963593591065423,0.965565877573697,0.965307618955056,0.963593591065423,0.963146238473788
-0.302628701597847,0.970098339281961,0.969483281210214,0.968647833399092,0.970098339281961,0.9688969204294
0.142809087870551,0.942148425414181,0.941820250198505,0.941895255181484,0.942447211327803,0.942148425414181
0.141530195165258,0.942666501384211,0.942295107258122,0.942829766673672,0.942496329378886,0.942666501384211
0.123571064543771,0.950271984610687,0.943699191683028,0.947929402435414,0.948302601226392,0.950271984610687
-0.636531036296373,0.95615562844348,0.951744655353871,0.954847663566144,0.953043372362853,0.95615562844348
0.0659257672941295,0.973411282122803,0.981232986290873,0.972703597725022,0.981948527917457,0.973411282122803
0.0863732657431186,0.965164540524347,0.963706159369784,0.967744114109006,0.963305722814859,0.965164540524347
0.144659437001224,0.943528668978132,0.948421767052687,0.946627679541487,0.946073423422831,0.943528668978132
0.147008774223641,0.942611548030343,0.947598778999191,0.945472339756737,0.945477712712013,0.942611548030343
0.183209903034908,0.92656654106206,0.915799653299437,0.922721334668293,0.921550775015529,0.92656654106206
0.165163101733257,0.933799987619222,0.924373610465457,0.930493255989783,0.930316212552861,0.933799987619222
0.207143049012591,0.917968686166375,0.91769772262592,0.91669771519261,0.920593318193053,0.917968686166375
0.220709432162955,0.912596223807152,0.908343562773772,0.913462198369095,0.910280423500396,0.912596223807152
0.560632626075972,0.922526751278478,0.922526751278478,0.920917467661443,0.921993543479625,0.919441736406709
-0.272136232037555,0.937606203498765,0.937606203498765,0.936993527369161,0.935953718912825,0.934391754743416
0.138340555755812,0.945570243488404,0.941460532130509,0.940429364104423,0.947038076135251,0.945570243488404
0.0796407673966839,0.968665533009354,0.962482404388322,0.968670962236291,0.96290403681261,0.968665533009354
0.171795500123486,0.959545203341984,0.957370809737727,0.954647538310251,0.959545203341984,0.955959944743816
0.23871332508282,0.943787241116078,0.941894819314394,0.945639285595663,0.943787241116078,0.945303339901392
0.100566640815005,0.959505621769084,0.956728200318683,0.956934068864269,0.960199481467298,0.959505621769084
0.0973076809791029,0.960817881492237,0.957586186418265,0.961131078960899,0.958041017337916,0.960817881492237
0.15454221188657,0.96462218554006,0.965374166266044,0.96462218554006,0.966177610042726,0.965365443620242
-0.67925994641046,0.955496248585483,0.955782517419852,0.955496248585483,0.955101704265335,0.954826964546694
0.18207023975626,0.957187134605954,0.955865146112038,0.95301580319839,0.957187134605954,0.95394710895894
0.212416926919884,0.950051269708809,0.952389665947107,0.953287630622391,0.950051269708809,0.950357385524975
0.121469189745014,0.952326929713756,0.95295703149791,0.952176422321124,0.953233216477488,0.952326929713756
0.121024682536339,0.952501385667948,0.952298625183456,0.953078856519813,0.951909145944668,0.952501385667948
0.190537645934395,0.954270798384847,0.948289363950485,0.944336712165781,0.954270798384847,0.950537846687424
0.198102652973227,0.952455190081289,0.951269198262117,0.953774758577456,0.952455190081289,0.952762958950169
0.209527336774088,0.950907675788396,0.952902913889393,0.950907675788396,0.955869277494007,0.953084976614055
0.218995482079997,0.948689286215958,0.946697918524169,0.948689286215958,0.946046063248093,0.947333400443841
0.202184380379518,0.953285063322546,0.951919284112334,0.950208878460991,0.953285063322546,0.949752703585656
0.198771324643067,0.954073653827439,0.951355200933331,0.954266335359727,0.954073653827439,0.954900326863401
0.115822066519454,0.95379598835987,0.9547905694218,0.952118337549885,0.957838106742586,0.95379598835987
0.13598025557336,0.945754436091985,0.945177595551533,0.949640902616011,0.941593832796964,0.945754436091985
0.379218883094553,0.948083998227947,0.948083998227947,0.947690767362431,0.95229313949121,0.951272284080192
0.298255516587444,0.959168083083517,0.959168083083517,0.962915444436569,0.959287255684392,0.962161260602354
0.224955423095879,0.911374231069673,0.905827704613713,0.91023794130646,0.909196804584014,0.911374231069673
0.124441997917678,0.950973541331432,0.961004179967257,0.959381984252694,0.952676153841024,0.950973541331432
0.100497139262236,0.960202953409363,0.961283915164308,0.962315435016726,0.959393709637249,0.960202953409363
0.145051748625796,0.942559248546855,0.942674191650897,0.942140281061425,0.943433883857642,0.942559248546855
0.158759669401534,0.962114169801907,0.96211710714254,0.962114169801907,0.965963164748662,0.964691321788305
0.0733681724913916,0.982491686110009,0.980229781797991,0.982491686110009,0.979272469214831,0.981593203010226
0.394918664002809,0.946845866072414,0.946845866072414,0.946543263966792,0.945132735857801,0.944476116525196
0.428646365662101,0.942306281255387,0.942306281255387,0.940678387088632,0.942722285028375,0.940749019532095
0.080575972131508,0.967555107087457,0.963824241867081,0.964807192934136,0.966750446612671,0.967555107087457
0.0979347500050205,0.960565384539902,0.959133410478367,0.960101676965667,0.95967630878369,0.960565384539902
0.101588677658715,0.95932280874035,0.943685266525408,0.952255838083309,0.954961270241051,0.95932280874035
0.145909226747488,0.94157638764731,0.925695070808254,0.935733982799501,0.935865923000158,0.94157638764731
0.148199771549463,0.966558666078883,0.962304639285857,0.965273890915272,0.966558666078883,0.967515201161319
0.173703515067567,0.960803736808004,0.956359246574219,0.96010959165968,0.960803736808004,0.962187590506486
0.0967014612041716,0.960819780761292,0.959546185156131,0.959916026142577,0.960712411690536,0.960819780761292
0.0578073968854088,0.976578363394041,0.972954267831377,0.975572101143262,0.974198213945214,0.976578363394041
0.128851206790143,0.948904701909827,0.946720054380359,0.946111920073385,0.949884221136974,0.948904701909827
0.161118184342972,0.936109394224305,0.92718342384598,0.933185303528397,0.932815387797294,0.936109394224305
0.326191922126099,0.955702743370134,0.955702743370134,0.955801951611302,0.964031822698992,0.964067027220905
0.292267856214056,0.960309672456052,0.960309672456052,0.966331013704464,0.959062697653379,0.963870529157009
0.1082754758815,0.956749099934564,0.951017128110949,0.953203624377764,0.95508785323416,0.956749099934564
0.10127597087048,0.959545069098167,0.955796650776169,0.958721213948542,0.957124624901659,0.959545069098167
0.103368332507771,0.958709270194136,0.95680700641105,0.954070675673788,0.962901554539618,0.958709270194136
0.120774615054519,0.951756288636576,0.9476199659512,0.954102522468142,0.946558460165769,0.951756288636576
0.166398880128357,0.96052382339071,0.955019251765141,0.954043922327806,0.96052382339071,0.959674132823982
0.269415417220713,0.93608436196646,0.939290957196397,0.944221262370129,0.93608436196646,0.940710943137188
0.321024934914253,0.955548813220891,0.955548813220891,0.95653478461445,0.957420041289748,0.957619583596535
0.321024934914253,0.955548813220891,0.955548813220891,0.957420041289748,0.95653478461445,0.957619583596535
0.144621934286712,0.965941335153828,0.963503087924535,0.964978873571567,0.965941335153828,0.966871744652249
0.163859913398685,0.961410764558683,0.958436941712449,0.960811670897308,0.961410764558683,0.963246953144965
0.212283046043164,0.951182389235285,0.949995169254826,0.951182389235285,0.948809007296204,0.94969157781874
0.198260192514527,0.954407150788935,0.95503043971821,0.954407150788935,0.956124436793584,0.955189459507245
-0.367040174666635,0.945346013973915,0.937261521857039,0.936374464715031,0.946659974882481,0.945346013973915
-0.0971405971745593,0.938467147903538,0.934252821329102,0.941932062129654,0.931325970651794,0.938467147903538
0.147092430603774,0.965506063297331,0.96171189349579,0.965506063297331,0.961812590862115,0.965645000263817
0.178454054753939,0.958151600026255,0.958167402521662,0.958151600026255,0.960448234329267,0.960267050161053
0.214447421398808,0.950756005399591,0.952978310309991,0.954798283472418,0.950756005399591,0.952343746154139
0.175773656827433,0.95963674008648,0.958002280568342,0.956641811159186,0.95963674008648,0.958099064319614
0.123664209727213,0.971044299544813,0.968697003545683,0.965774466567803,0.971044299544813,0.968152786825426
0.260311722128457,0.939048587561816,0.939314199461835,0.940822624626545,0.939048587561816,0.939490147171186
0.149668035017156,0.964431075428994,0.961174804262832,0.960332640161768,0.964431075428994,0.96191594001154
0.202524530137344,0.951869617748319,0.952700626673827,0.954436573107953,0.951869617748319,0.953491527012632
0.793105496996818,0.889390418390448,0.889390418390448,0.885538773900113,0.892746689203577,0.888820985307993
0.716001331361043,0.900143665636395,0.900143665636395,0.904758641592792,0.898199475533,0.900817324361834
0.182772671109221,0.957056646031565,0.956575811007847,0.957056646031565,0.960857273955438,0.960172257546426
0.166668633856719,0.960840370194801,0.958773541582236,0.960840370194801,0.957678569985712,0.959677399944766
0.113032100782007,0.955568414425753,0.95603928228725,0.954547269760099,0.95767911282291,0.955568414425753
0.0742365851929477,0.97081847400057,0.972782667652633,0.975572073572693,0.968711580520885,0.97081847400057
0.117741246039874,0.953374951002808,0.95673264297625,0.953109409257013,0.957434545318867,0.953374951002808
0.106525514611035,0.957816334502621,0.961098433843211,0.961996219463958,0.957352575899572,0.957816334502621
-0.35153667450997,0.944738366057875,0.943636758815733,0.942880226025514,0.946031235863073,0.944738366057875
-0.62287738906485,0.956457577455873,0.952555198098662,0.957218049650192,0.952337583952506,0.956457577455873
0.201006411105199,0.952016518454438,0.949731098218287,0.952016518454438,0.952813476091442,0.95324478456398
0.17045213488041,0.959310318394993,0.958405672610822,0.959310318394993,0.960354992371207,0.961175957140676
-1.1369921879885,0.952407628513289,0.947662835139557,0.949688645132142,0.952649057324982,0.952407628513289
-0.621934387644458,0.947466825914496,0.947356345067972,0.948845007723652,0.946362120876568,0.947466825914496
0.258040270153562,0.94022972552739,0.934377888627052,0.939570321452264,0.94022972552739,0.943241879989814
0.254355850508563,0.94108315345677,0.945309901453558,0.948744246825343,0.94108315345677,0.944249841059032
0.103324793905945,0.958883793791924,0.959202889985576,0.95658946642279,0.961443723970685,0.958883793791924
0.154924501678078,0.938350636697347,0.937041785768452,0.939781520689825,0.936736809992281,0.938350636697347
-2.12261260088058,0.944654745995203,0.942848511644511,0.942533933675059,0.94578184235264,0.944654745995203
-0.12721502241875,0.950622860528913,0.948281882257262,0.9523788927293,0.94745141419122,0.950622860528913
0.357364805399079,0.951064464296402,0.951064464296402,0.951283972332644,0.95316875059498,0.952273321039608
0.357364805399079,0.951064464296402,0.951064464296402,0.95316875059498,0.951283972332644,0.952273321039608
-0.124861218207236,0.948894589868372,0.946261690166,0.949003661139715,0.946398677363648,0.948894589868372
-0.139883414714589,0.954777156976495,0.952895298956819,0.95369977266915,0.954286547105708,0.954777156976495
0.197650681988439,0.953693710821718,0.951238104587802,0.948227543380813,0.953693710821718,0.949743785620859
0.225130138969954,0.947255728070297,0.948966202693482,0.952553581003869,0.947255728070297,0.950031273634681
-0.675762502741449,0.954607899903559,0.954374014552622,0.954607899903559,0.957952502928373,0.957678254373431
0.182221831680574,0.958309417249156,0.956593189234493,0.958309417249156,0.956839561150857,0.958084665863154
0.324548843873679,0.924517004424457,0.91736616696564,0.921666939084415,0.924517004424457,0.926771732214828
0.364151566887607,0.915306273212599,0.905719679078148,0.914700383995783,0.915306273212599,0.919968608883194
0.130781792796469,0.946486529892176,0.947478590829135,0.948322927075909,0.945687950548915,0.946486529892176
-0.142158211735601,0.958168464688758,0.959827058780418,0.958001705522136,0.96016038716447,0.958168464688758
-0.351325220505076,0.979973422200157,0.979142047406291,0.978435017315782,0.979973422200157,0.979096080547163
0.127745167370882,0.970920899913828,0.971736663843377,0.973105600430313,0.970920899913828,0.972141018562929
0.101113244124815,0.976242583200964,0.97453115603605,0.974155087591488,0.976242583200964,0.974980431192701
0.174084986978261,0.959097251503552,0.959806439358027,0.964321776879583,0.959097251503552,0.96258587408156
-0.367688388951034,0.947960455820421,0.948181047505952,0.948377034053277,0.948094978270878,0.947960455820421
0.13162846265846,0.947031762900331,0.946920876170019,0.946486757283977,0.94770098564258,0.947031762900331
0.117599824909413,0.953890756274034,0.95132321310861,0.949680555531045,0.955467164982568,0.953890756274034
0.10503816383656,0.958816007586758,0.9543792883373,0.960657345425763,0.952464443978735,0.958816007586758
0.174770198983034,0.959652451648821,0.95909723239863,0.959652451648821,0.960911916876769,0.961402449389065
-0.705379023225441,0.962844217690006,0.960841502984364,0.962844217690006,0.959918301345392,0.961504098786294
0.203864876904825,0.951708691673532,0.948084020336851,0.949633153208186,0.951708691673532,0.949747500533658
0.277809081565526,0.934192862363256,0.939643836877989,0.939633405580017,0.934192862363256,0.932878026677223
-0.220833050442186,0.950507632796623,0.948049036119469,0.947978674482444,0.950507632796623,0.949301791793034
0.208423549662092,0.952330572526949,0.954302087467814,0.955333267892972,0.952330572526949,0.953401957661081
0.269950453156243,0.937470951066855,0.931961708420117,0.934941410331746,0.937470951066855,0.938241868910041
-0.566991183838249,0.931333073467463,0.933472422082138,0.93836806475585,0.931333073467463,0.936271661668445
0.217865254876743,0.950340638589074,0.947104587165819,0.947384263553137,0.950340638589074,0.949089063495831
0.189949954063479,0.956703544013185,0.957308685118103,0.958674443325393,0.956703544013185,0.958181071814544
0.144583504300666,0.966136377940297,0.970290528146527,0.966136377940297,0.970896198442854,0.966340965334768
0.193292011808979,0.954728115999684,0.951200417487313,0.954728115999684,0.955484009262853,0.956749514872871
0.85126399198905,0.881723441871941,0.881723441871941,0.882857013924635,0.886045844681045,0.887224736914401
0.590850444854748,0.917905893302778,0.917905893302778,0.922795551635556,0.922846931486877,0.926732030678966
0.217638762191454,0.94879597593346,0.95292941182507,0.94879597593346,0.956278820807205,0.952050274852305
-0.283466761148377,0.966691399660806,0.964045314305133,0.966691399660806,0.962135594605592,0.963802959666646
0.124040201845992,0.97176427477905,0.966681048220936,0.966893037645057,0.97176427477905,0.970871741055031
-0.330115755435388,0.975145434024722,0.975230533347664,0.977897990590971,0.975145434024722,0.977861160091219
0.0845920930178967,0.966873946976913,0.963125330036901,0.960581476360395,0.969338927526213,0.966873946976913
0.0911705120319725,0.964297854468807,0.962558370599993,0.96540465261433,0.962049217774892,0.964297854468807
0.267987516578604,0.937679203412181,0.93277565100707,0.93927991476764,0.937679203412181,0.941851786523222
-0.697497590285804,0.962203856337487,0.969788101475687,0.970146936737858,0.962203856337487,0.962222879004003
0.155244619453161,0.963965143192678,0.965238364486092,0.964062164033224,0.963965143192678,0.962534893001994
0.248591035179525,0.942297888404559,0.941380224272067,0.940076398080702,0.942297888404559,0.940630637032491
0.167306429002458,0.960800048424564,0.955808090650897,0.960800048424564,0.964667501890045,0.967594454516578
-1.09915755382963,0.957532965985519,0.949889279939458,0.957532965985519,0.955771019759739,0.960663247923902
0.126294379115798,0.949506036311,0.952208145919709,0.946934284978409,0.955124018155034,0.949506036311
-0.142481567999992,0.956965766491114,0.953509286548975,0.957075319484138,0.955631766655884,0.956965766491114
0.278054895045864,0.937397299657009,0.938313591105885,0.937397299657009,0.93606187424319,0.935058203332017
0.383319796834338,0.913697421608787,0.911118721989664,0.913697421608787,0.915679249579031,0.916367934277587
0.215959952643926,0.948815115135891,0.947824998387174,0.948815115135891,0.949657456869388,0.950346562277295
0.246088247392091,0.94167437779567,0.940337092809032,0.94167437779567,0.941453994088448,0.942504145453635
0.107693498486339,0.955541791590956,0.954583059471203,0.95444115049001,0.955986630852201,0.955541791590956
0.122267462333934,0.94952534369773,0.949665740801797,0.950275634799183,0.949460708091566,0.94952534369773
0.180738326034273,0.957186885934228,0.957991190212245,0.959333003823686,0.957186885934228,0.958370944116109
0.190722684871029,0.954821800989984,0.953878169234319,0.953182525714602,0.954821800989984,0.954064429189245
0.151922933448393,0.93954505570961,0.940089798531064,0.93655314218871,0.943335487194661,0.93954505570961
0.103717652500262,0.958727462921433,0.950412379656,0.957839503370589,0.951287112466438,0.958727462921433
0.0624790515830893,0.974920436935574,0.974862647187026,0.975313571164044,0.974665851712906,0.974920436935574
-0.138119289922352,0.955442102026758,0.954929574095925,0.955363642469266,0.955235356354238,0.955442102026758
0.433666696626681,0.900781277768666,0.896145876829198,0.900781277768666,0.902920862310343,0.905400686436035
0.428612843245984,0.901937550267056,0.895572868886223,0.901937550267056,0.902598443623319,0.905593369986243
