"DB","OR","OR0","OR1"
0.0824297467388549,0.947899746768889,0.954183859680927,0.947899746768889
-0.14901274764502,0.955649281240422,0.955649281240422,0.952697681200231
0.123197526200611,0.954666924955521,0.954666924955521,0.948160183572689
0.104555258559903,0.934652963400061,0.917851188296625,0.934652963400061
0.0459411237115606,0.971151144755929,0.960068622185358,0.971151144755929
0.00684394349153854,0.995601609626158,0.979212097082996,0.995601609626158
0.137344145807909,0.949465107641243,0.949465107641243,0.947402718875792
0.0582980360753754,0.963299625611609,0.94917564773106,0.963299625611609
0.090104491645132,0.942631312873423,0.934299292189293,0.942631312873423
0.0496622688770326,0.968083598930652,0.959944568042967,0.968083598930652
-0.218391083644356,0.938029584346518,0.939993476098567,0.938029584346518
0.0411267091791513,0.973651882415,0.972288947742813,0.973651882415
0.078057741472839,0.949834708728606,0.94438671956973,0.949834708728606
0.0737671440842084,0.952592142695662,0.940715560797004,0.952592142695662
0.11950861435823,0.924467049360385,0.919787746847973,0.924467049360385
0.113143869687261,0.928489754733112,0.923107477087579,0.928489754733112
0.086212451109828,0.9459112965967,0.949620369560936,0.9459112965967
0.0952551181218061,0.940238030987275,0.938599422071774,0.940238030987275
0.0522706155461502,0.966963437362641,0.967499324476469,0.966963437362641
-0.10243814451618,0.964023816480755,0.953491287549888,0.964023816480755
0.0763983832006799,0.951711909005215,0.95022906214754,0.951711909005215
0.099063782415275,0.963143592762821,0.963143592762821,0.961594370888895
0.0556766169247647,0.964551218720563,0.948391075972694,0.964551218720563
0.10332678109918,0.934952670690583,0.932036257282992,0.934952670690583
0.146308887469909,0.945796975917188,0.945796975917188,0.952501483311097
0.0751724011634129,0.952488836917501,0.941364992351994,0.952488836917501
0.0340595873773049,0.978325717123533,0.981558101778436,0.978325717123533
0.108165922575145,0.931906284982895,0.930174671780501,0.931906284982895
0.101166028152442,0.936312929928194,0.93349684709441,0.936312929928194
0.111026956386397,0.958364891355101,0.958364891355101,0.967037274768543
-0.13213607851766,0.94916084001609,0.94916084001609,0.953250415447807
0.049028897671913,0.968589289376516,0.973387505112801,0.968589289376516
0.097306241515308,0.964194158073218,0.964194158073218,0.951378676521017
0.0871523086427721,0.968308251402628,0.968308251402628,0.966626202622397
-0.0861588945689827,0.932103768083527,0.932103768083527,0.932592518187505
0.0993008042794553,0.936776106627829,0.939771324107989,0.936776106627829
0.105983604498178,0.933280120121281,0.928860574062707,0.933280120121281
0.0605491925956418,0.961882454594153,0.963989530581544,0.961882454594153
-0.122311934679903,0.945003863414356,0.945003863414356,0.959232650278271
0.117769864245322,0.926393834846674,0.923391306315384,0.926393834846674
0.0714859578734355,0.95448555919569,0.950614799014091,0.95448555919569
0.066523780829979,0.958121270860053,0.951489012409823,0.958121270860053
0.145474513027315,0.947147748864177,0.947147748864177,0.959885810987009
0.0784447417639802,0.950418494872968,0.95093634049983,0.950418494872968
-0.177017370573837,0.965132375613233,0.965132375613233,0.973733947068176
0.0210310162991565,0.986822890202603,0.980278187389251,0.986822890202603
0.143802589668328,0.94775517425719,0.94775517425719,0.946844838947215
0.187292049676095,0.929765481371465,0.929765481371465,0.927418747856309
0.0436600659184005,0.97240437365843,0.968447754706929,0.97240437365843
0.0703505116950661,0.973728024678191,0.973728024678191,0.973312589788759
0.127574382100137,0.954413719477826,0.954413719477826,0.952343983746541
0.044004714842301,0.971719533569303,0.966822135644471,0.971719533569303
-0.0817842043606551,0.951485602795924,0.95021089154782,0.951485602795924
0.0779038051761288,0.949933638815692,0.947940506386951,0.949933638815692
-0.145932698820383,0.953018690477778,0.953018690477778,0.94500916283803
0.144824286674501,0.945690892497062,0.945690892497062,0.943850805754842
0.0434559819057291,0.972772393079813,0.970725346110444,0.972772393079813
-0.0188899956889042,0.911939007663232,0.920134654980452,0.911939007663232
0.0710617147825908,0.974607446956528,0.974607446956528,0.969050490237684
0.079705256024293,0.949623939652128,0.954559232872137,0.949623939652128
-0.138589323844163,0.949522236741614,0.949522236741614,0.952792518437999
-0.691212191745862,0.946991526306082,0.946991526306082,0.947288466857772
0.0778341782377973,0.951167728939981,0.947393498828695,0.951167728939981
0.171306290690009,0.937762822447155,0.937762822447155,0.945018824903872
0.0680713720282219,0.957350107739348,0.953104198474364,0.957350107739348
0.128546452668389,0.918155675819047,0.916783740460771,0.918155675819047
0.187820763664518,0.930015830099527,0.930015830099527,0.937251327008565
-0.0827113675478786,0.951938807354546,0.948418350903585,0.951938807354546
0.074228407914083,0.95327097542053,0.957134241154574,0.95327097542053
0.185313889117215,0.931346800810267,0.931346800810267,0.932419149289158
-0.451035309401326,0.967806455772997,0.967806455772997,0.964624745975135
0.0518439011851093,0.967517375747912,0.968299230984943,0.967517375747912
0.123474817242824,0.954568237607227,0.954568237607227,0.96585071847269
0.119352040435413,0.924009672096877,0.922947011054672,0.924009672096877
0.0631459097850269,0.960088220327407,0.963495137016741,0.960088220327407
0.0881907682254628,0.944880769859086,0.935711053434324,0.944880769859086
0.062790313271215,0.96057064973717,0.954963537543733,0.96057064973717
-0.70719319934237,0.952702035605273,0.952702035605273,0.945819683945707
0.111476571033374,0.960165966276924,0.960165966276924,0.951850703143457
0.0695278932150859,0.956054446526352,0.956771391829652,0.956054446526352
0.0387868681131417,0.975758207429286,0.966262097887905,0.975758207429286
0.146064697837178,0.94693332920304,0.94693332920304,0.959061144132762
-0.396324938623405,0.948621863904706,0.948621863904706,0.956676356345643
0.114730144515193,0.95731496591856,0.95731496591856,0.959666249665263
0.0623076378100905,0.960618055537372,0.955052638770326,0.960618055537372
-0.262912460679657,0.96843674237689,0.978166672855901,0.96843674237689
0.0499593701269584,0.967892661165115,0.967670145268923,0.967892661165115
0.0840758691822715,0.946136198799038,0.945689769499159,0.946136198799038
0.0997563782505965,0.936090369580727,0.944090708213427,0.936090369580727
0.0453015531648516,0.970977239040177,0.973184646724649,0.970977239040177
0.1464706652136,0.945300044037216,0.945300044037216,0.936693259284775
-0.0682299744960807,0.924788564014632,0.924788564014632,0.930166148406094
0.0566506993615129,0.963706328129791,0.960480812989181,0.963706328129791
0.163416824200004,0.938971444730707,0.938971444730707,0.948488446433977
0.0818101335464526,0.948742132299917,0.943958239526044,0.948742132299917
0.135356164966467,0.949450791036145,0.949450791036145,0.947961658119411
0.0460974293460118,0.97046735532658,0.969036955715859,0.97046735532658
0.0841068411775152,0.947184877292072,0.949944255743142,0.947184877292072
0.0341987814896872,0.978021503028577,0.963908818354701,0.978021503028577
-0.198879208939008,0.973181689960882,0.973181689960882,0.966773338591246
0.144357046919224,0.945866107405291,0.945866107405291,0.948283889558303
0.0343858939497462,0.978266173884586,0.972926647985069,0.978266173884586
0.14124208622708,0.94924565689992,0.94924565689992,0.946323706159671
-0.0787680431015835,0.949462585901065,0.938740932211567,0.949462585901065
-0.401647836799569,0.943521231918668,0.943521231918668,0.949367884248604
0.106331105685235,0.931664293800183,0.930721007203898,0.931664293800183
0.0876654102653997,0.944592888621991,0.944970438354302,0.944592888621991
0.0720814095275337,0.953675512050786,0.947050141573181,0.953675512050786
0.0439927066260139,0.9718157608474,0.96749216890917,0.9718157608474
0.181483035008121,0.934065516058201,0.934065516058201,0.940124796173023
0.157464742063734,0.943732967497858,0.943732967497858,0.941140489548049
-0.163654266296739,0.960887094918149,0.960887094918149,0.961649417799653
0.0775036405289593,0.95144035120964,0.950394533405181,0.95144035120964
0.0876480403485208,0.943671320864691,0.941586941275187,0.943671320864691
0.117940820382064,0.957618801710757,0.957618801710757,0.961166915644648
0.110977206126672,0.930467599760904,0.936344881271773,0.930467599760904
0.123648438051015,0.95450100262426,0.95450100262426,0.960037080919392
0.0774948007318576,0.951565749542589,0.947678649633058,0.951565749542589
0.117852149064333,0.955805444100875,0.955805444100875,0.966194180778586
-0.103072243982888,0.937447086382141,0.937447086382141,0.936203748263817
0.0507747471522591,0.968115857595333,0.964289302608813,0.968115857595333
0.128950610745828,0.953662511538974,0.953662511538974,0.954923968370868
0.0399051135365565,0.974354220273258,0.977031865944013,0.974354220273258
0.126314639804503,0.953519918604945,0.953519918604945,0.95954846326968
0.0838091568648456,0.94703015391305,0.941613681739978,0.94703015391305
0.0451691382061053,0.971451779397853,0.957854742642888,0.971451779397853
0.0894330930750106,0.967508120861237,0.967508120861237,0.969405880005866
0.0888583679142777,0.944201142982963,0.944368402665443,0.944201142982963
0.0582192592542451,0.962584286414304,0.960626328761835,0.962584286414304
0.0290358833702536,0.981766837017498,0.977261413391594,0.981766837017498
0.105758631044548,0.933900855597158,0.932689012164172,0.933900855597158
-0.414205854711462,0.958878647273735,0.944537086095691,0.958878647273735
0.147358530112178,0.947047756119854,0.947047756119854,0.952549956926056
0.069322315089779,0.956566333515178,0.953135125169099,0.956566333515178
-0.155910017372487,0.957370288174179,0.957370288174179,0.968081542727027
0.0720624493400947,0.954452463975565,0.945239932184739,0.954452463975565
0.0934908665887079,0.941568208382058,0.944610603728191,0.941568208382058
0.102166718296627,0.962881875726765,0.962881875726765,0.948961133805775
0.0697871351795142,0.955890590970206,0.948574655114025,0.955890590970206
-0.0506903255184681,0.93227403233357,0.930713089610027,0.93227403233357
0.155477022077101,0.944443241452695,0.944443241452695,0.954471693267596
-0.093492991179366,0.959092824413649,0.960547765567118,0.959092824413649
0.133553975961825,0.950311611305541,0.950311611305541,0.955994825416872
0.222062626653867,0.918293489184817,0.918293489184817,0.921130401777622
-0.411323585749704,0.946978676890314,0.946978676890314,0.944676856753778
0.0743517335881056,0.952216445139163,0.948256589647034,0.952216445139163
0.0465389393373808,0.97009086602725,0.966642247450972,0.97009086602725
0.0374928839240721,0.975979918307371,0.978564262310921,0.975979918307371
-0.197758322500611,0.923598963483811,0.914567740685146,0.923598963483811
0.0623363947280846,0.959938331043935,0.958983318151402,0.959938331043935
0.0606012883292599,0.961698207742998,0.955729193000051,0.961698207742998
0.121532847516668,0.954613154808173,0.954613154808173,0.951322188748861
0.0775666447275493,0.950150321386685,0.946639816544746,0.950150321386685
0.0556742964376642,0.964219855142783,0.974725214124882,0.964219855142783
0.168376893333389,0.938042243406662,0.938042243406662,0.941183532318203
-0.0229158420130139,0.91448346065781,0.919360351389662,0.91448346065781
0.0686052979048769,0.95604752988435,0.957366932790359,0.95604752988435
-0.422562387541727,0.951844812372268,0.951844812372268,0.954474966533003
-0.0825009337374619,0.952142986845511,0.954463173555407,0.952142986845511
-0.10591747112237,0.968069852243809,0.96972521963634,0.968069852243809
0.0709430271004074,0.95545113062002,0.950650876755003,0.95545113062002
-0.0984905413332668,0.935782510959077,0.935782510959077,0.923707430784646
0.110288380224536,0.958967512081816,0.958967512081816,0.96251717292341
0.0648103579776793,0.95949352626395,0.948422708792554,0.95949352626395
0.0513784571018489,0.967287816881197,0.964554642633591,0.967287816881197
0.0639726062064005,0.960017121121,0.95479524892373,0.960017121121
-1.52519842871204,0.971079575115218,0.955170120642162,0.971079575115218
0.055985642934574,0.964354464750289,0.963628450342209,0.964354464750289
0.0522789834235479,0.966956731243383,0.966942968853053,0.966956731243383
0.174412049575114,0.936634471197531,0.936634471197531,0.946815211308629
-1.51227412582376,0.94517132863985,0.935687405824708,0.94517132863985
0.0581400793662432,0.963399064130513,0.971555739845749,0.963399064130513
0.0538669204641556,0.965953065392111,0.960200046343942,0.965953065392111
0.0750620917888138,0.953086192631991,0.955541434703245,0.953086192631991
0.0601615951775416,0.961974475628711,0.95189300311566,0.961974475628711
0.101585496281661,0.963700353830873,0.963700353830873,0.963247293921418
-0.0339957047777308,0.921299872177485,0.921139167008473,0.921299872177485
0.121726264615458,0.954540922550807,0.954540922550807,0.949202958402443
0.062096894003695,0.960752941075904,0.944907784012027,0.960752941075904
-0.438199402945938,0.9574638630822,0.9574638630822,0.957694732395218
0.150640942351264,0.944568552997885,0.944568552997885,0.94823793683149
0.0685151169022678,0.957178051936083,0.952643218508357,0.957178051936083
0.138378584286833,0.911895649572772,0.922022366563721,0.911895649572772
0.0401014194440464,0.974653639121555,0.973291300930462,0.974653639121555
0.048300469926112,0.969471376367266,0.962965262632352,0.969471376367266
0.171915397025813,0.93553172611532,0.93553172611532,0.946436048307209
0.0450967396978341,0.971108454238759,0.972125649964606,0.971108454238759
-0.101584925029692,0.963790509788992,0.956232609640559,0.963790509788992
0.10476139053825,0.961023813362738,0.961023813362738,0.967714187236339
0.0352766417085283,0.977703171016888,0.967374179765879,0.977703171016888
0.192386700672246,0.929212554692168,0.929212554692168,0.936999789050114
0.067834623391775,0.975624108637453,0.975624108637453,0.973373414482679
-0.182595403504133,0.967189727325311,0.967189727325311,0.962063396527852
0.0440704769385038,0.971677270308178,0.972066039049562,0.971677270308178
0.0786015882095833,0.950752435733703,0.961518231146097,0.950752435733703
0.0604947016066973,0.962012185408393,0.952302252681407,0.962012185408393
0.0996867666917188,0.936530367969661,0.940467967422589,0.936530367969661
