"DB","OR","OR00","OR01","OR10","OR11"
0.152718559999961,0.96440054523158,0.961338774462937,0.96440054523158,0.96438343032947,0.963121871862457
0.173357570459794,0.959589489395734,0.955244222466871,0.959589489395734,0.956894504342765,0.954709455130396
-0.342867115642455,0.935237108455947,0.934510139381822,0.929647633601821,0.940021202738922,0.935237108455947
0.135353998170454,0.946612314561928,0.935250664754488,0.946732942544845,0.935459466477173,0.946612314561928
0.149004230446282,0.938650420744009,0.941640182592093,0.945301673072606,0.936279353706544,0.938650420744009
0.221775590269496,0.908688235820339,0.910913922085309,0.904552226057523,0.916330787860008,0.908688235820339
-3.76699736726768,0.905522781564301,0.905522781564301,0.907582485173753,0.907154836786663,0.908366281692888
0.606859273171351,0.918560818003165,0.918560818003165,0.923513181009853,0.918901271929824,0.923470719646944
0.239554410732909,0.904303229960997,0.911108670225513,0.90296481646139,0.910984268820648,0.904303229960997
0.314808917833617,0.874240693277236,0.886696283012275,0.892183672492771,0.886460101324611,0.874240693277236
0.0901393532802684,0.96401211112522,0.961203497064367,0.965408354216648,0.967784499424484,0.96401211112522
0.0692959889561278,0.972333767003329,0.971256739252484,0.977340355416407,0.981636366875045,0.972333767003329
0.15235645232141,0.964635007898036,0.962167402159227,0.964635007898036,0.972316088474988,0.971540116703794
0.109128547074199,0.974669072779168,0.959496280282499,0.974669072779168,0.969134042602406,0.961794834165615
0.113458601833396,0.955490502894501,0.945592189839155,0.95398310531027,0.95250323216995,0.955490502894501
0.0980874533967835,0.961520562103694,0.954740549534103,0.960138031136989,0.95784935740059,0.961520562103694
0.303609538150596,0.932194314076332,0.940916769298344,0.932194314076332,0.938543165341238,0.93084071015468
0.313778934468839,0.929923163779183,0.926165767432442,0.929923163779183,0.917329840652714,0.920792754628858
0.19905578991269,0.919895086923009,0.913571667442218,0.921292448529715,0.911870491406579,0.919895086923009
0.167324982480232,0.932664339062595,0.928655579023458,0.929529853911928,0.932434734001702,0.932664339062595
0.521555089944475,0.928900558487345,0.928900558487345,0.935698501802183,0.922100273968467,0.927903063060814
0.505177955586125,0.931133122465544,0.931133122465544,0.926115913775074,0.934920063783007,0.929262489684189
0.170050182475429,0.930636467012667,0.928300844866189,0.937190269329708,0.922303369343121,0.930636467012667
0.176555661739184,0.927982879589583,0.92435621597594,0.920033827224075,0.932892088655741,0.927982879589583
0.136582537818862,0.945469797437113,0.945644953448884,0.953051934173801,0.938141882352519,0.945469797437113
0.187909698699147,0.924977569627642,0.922324140229392,0.915212452083278,0.932257541505107,0.924977569627642
0.281113046292348,0.935447443278039,0.938138803040102,0.935447443278039,0.935883370129709,0.933008592631526
0.382570716175805,0.9121495135789,0.915648468362496,0.9121495135789,0.918982521991037,0.915819961017638
0.165216011305024,0.960932044680113,0.956541306555223,0.965279944135121,0.960932044680113,0.96626250020111
0.201660415572276,0.952314185270929,0.945314103245445,0.952777260711453,0.952314185270929,0.954065233395118
0.371472043642222,0.949363913081136,0.949363913081136,0.953257158731088,0.953366394529406,0.944818765292704
0.265053887249402,0.963869981866334,0.963869981866334,0.969439887882875,0.96518260859794,0.962196545920895
0.105712011987092,0.957433775631116,0.940275520040584,0.952879170190046,0.956581362098659,0.957433775631116
-0.62499592171818,0.951662179852905,0.935939125277972,0.958151504831299,0.955832406787829,0.951662179852905
0.14899845289779,0.965573733840896,0.955874151500693,0.959999444404117,0.965573733840896,0.955515495110731
0.186219800187638,0.956973698178246,0.94625962170404,0.96016178670145,0.956973698178246,0.944121373224754
0.155245735541504,0.936080603025618,0.94791114221644,0.942503251505237,0.947736306094186,0.936080603025618
-1.09879884650311,0.95240894649791,0.961485937826282,0.954470328427272,0.950978584985645,0.95240894649791
0.379974192837911,0.912434115665262,0.923850996726098,0.912434115665262,0.917470913905018,0.906512002746048
0.358118040065871,0.917470913905018,0.923850996726098,0.917470913905018,0.912434115665262,0.906512002746048
-0.242775524782412,0.957235157839609,0.946815203683028,0.957235157839609,0.963425699146857,0.955809729315821
0.128310423034488,0.969750367626281,0.951093291997632,0.969750367626281,0.966754422159344,0.954036394414241
0.201537752561187,0.952796840023315,0.957238151046192,0.952796840023315,0.953775578197708,0.948721739280432
0.344720021792564,0.919261408202413,0.922077688517728,0.919261408202413,0.921848970998279,0.918320443182405
0.154806636703436,0.938612206701472,0.95108269233968,0.939405410202028,0.946525761247824,0.938612206701472
0.167255664119824,0.933675607482739,0.948979068257057,0.950522518878404,0.944853627872388,0.933675607482739
0.181513357824633,0.957955774844109,0.945848861355374,0.958865234409604,0.957955774844109,0.960805760432206
-0.268685495219982,0.962236020890812,0.95804686393161,0.963097180364436,0.962236020890812,0.969919931995484
0.151165122381822,0.938763418472546,0.942859049628437,0.941083649605547,0.941471836412343,0.938763418472546
0.150677001807603,0.938961154794704,0.944345899981099,0.941374761777065,0.942812946754146,0.938961154794704
0.148079253148046,0.940409290746414,0.947492672755697,0.948701568860106,0.940168839776914,0.940409290746414
-0.604731711321444,0.943358803170821,0.945580977655842,0.937691837950288,0.952024617426093,0.943358803170821
0.123694803221236,0.950112279906407,0.949391231853467,0.949104452992994,0.950515140933368,0.950112279906407
0.136117180824885,0.945102173736632,0.947190621631801,0.947958139534545,0.944944438557458,0.945102173736632
0.140642668788233,0.945096712184272,0.941003044849554,0.954651994878144,0.96035480775764,0.945096712184272
0.122564523481137,0.952153956074209,0.949235735596737,0.966417139589176,0.957117757199289,0.952153956074209
0.177191358559882,0.928978869933217,0.933548119124462,0.927663212266148,0.934773880971193,0.928978869933217
0.164397832030509,0.934106719953896,0.930836172442528,0.93163558077232,0.933366092193467,0.934106719953896
0.152324031680546,0.939677722681245,0.929581874898183,0.949545157641408,0.946965601347592,0.939677722681245
0.167303833568178,0.933745528307997,0.927354209326393,0.942910462481659,0.9483265717607,0.933745528307997
0.736651225639586,0.898202921181301,0.898202921181301,0.909074517419659,0.894745255700297,0.905248508729035
-0.104034279515117,0.914376366752554,0.914376366752554,0.909118760598687,0.920091109373663,0.91453344680367
0.176129992201516,0.93070208126936,0.926636782345437,0.929066509649083,0.92986126935392,0.93070208126936
0.128565001317915,0.949416411699263,0.945605471665957,0.947041783030952,0.949403861708808,0.949416411699263
0.1441470394157,0.966055926003734,0.95851718399837,0.963220792463359,0.966055926003734,0.958684005629439
0.133325333663171,0.968604245985321,0.956187630885589,0.968395745065318,0.968604245985321,0.957142088475041
0.114763856032888,0.953788940788198,0.9630079590346,0.954098691825773,0.95986083349137,0.953788940788198
0.126927586390843,0.948891067161098,0.960040345405814,0.959084094218216,0.956490107289004,0.948891067161098
0.224541572901499,0.948597926691493,0.946368891313656,0.948597926691493,0.950031919669869,0.951108467522353
-0.591971446836902,0.935514158872244,0.932581847611857,0.935514158872244,0.933932709050443,0.935975467821423
0.348014119148049,0.918166298576533,0.91356176055281,0.910031974220295,0.918166298576533,0.895354993668857
0.324375618100626,0.923724768564902,0.933391925659773,0.931399549043663,0.923724768564902,0.921221472816043
0.132417656728653,0.948029979704183,0.955086319439761,0.961035338340101,0.942361273864086,0.948029979704183
0.223028724782168,0.912467811016841,0.917211182339758,0.90321489617861,0.926352218734486,0.912467811016841
0.136514851855923,0.967236316196896,0.952833173489429,0.963539265716354,0.967236316196896,0.963876029704262
0.068479223071229,0.983564926590142,0.967387098372902,0.981012583921344,0.983564926590142,0.976030546665516
0.326377499680557,0.923529644024607,0.926288707733565,0.923529644024607,0.936280836536292,0.932633214240554
0.329555676441833,0.92278499615971,0.919520478342199,0.92278499615971,0.924499616044733,0.926735064422861
0.0864530855731039,0.980024913840836,0.967421403863361,0.974997336312614,0.980024913840836,0.967485860391858
0.133321013188039,0.969196024553615,0.955462308205021,0.971037348603719,0.969196024553615,0.953447705222309
0.0679480298315359,0.972894011861437,0.97655129190415,0.981751669933258,0.988460511159949,0.972894011861437
0.0805638953571582,0.967861261064349,0.968479950454327,0.975563353756115,0.965039452994727,0.967861261064349
0.324201897602524,0.955615959434597,0.955615959434597,0.951631374439615,0.95127997921695,0.946023040357187
0.264080603972989,0.96384671303299,0.96384671303299,0.961305501621707,0.963956815427596,0.960081406422545
0.103401570634779,0.959262846034145,0.955173834364717,0.961370457320356,0.9628468770344,0.959262846034145
0.103895870547534,0.959068106519768,0.955922247299992,0.964529499857639,0.960304563197432,0.959068106519768
0.110694364789069,0.956164833893069,0.957173968976549,0.956653115714354,0.957784830432731,0.956164833893069
0.108638582593032,0.956978927313404,0.960860419222513,0.959063061083221,0.959429512502393,0.956978927313404
0.242216223986475,0.942198401094137,0.946449027393004,0.942198401094137,0.941660878529228,0.93610219540384
0.212082099526718,0.949389498976579,0.954146438217226,0.949389498976579,0.952517997843793,0.946439819220788
0.59705405525694,0.919639424246331,0.919639424246331,0.916530953207689,0.915991325422166,0.911406514226028
0.646023740664862,0.913048342451964,0.913048342451964,0.909488015591217,0.911460547834911,0.906329070095408
0.106374771256237,0.957166907569269,0.948764040281178,0.962166745905641,0.962751915514311,0.957166907569269
0.108624718270083,0.95626093910259,0.948907097179024,0.956389670697423,0.953427292619589,0.95626093910259
0.141434491931761,0.943368119247036,0.945754965570034,0.948297337744847,0.942651165714164,0.943368119247036
0.181878932720442,0.927173733304957,0.929482398126476,0.924908557150963,0.933595860366647,0.927173733304957
0.267052151015508,0.939739582166079,0.946965203958387,0.944979914957555,0.939739582166079,0.93745318317826
0.207266325398305,0.953230276094357,0.956157752486952,0.951326754429053,0.953230276094357,0.947957868531049
0.0658028621815547,0.973338866500018,0.965384441012514,0.976347384434711,0.973158164049015,0.973338866500018
0.0438478990098236,0.98223428813827,0.973855079548727,0.986123131902912,0.988063902030223,0.98223428813827
0.101700924227868,0.959671009927503,0.965476742091075,0.969149531364924,0.969457723033381,0.959671009927503
0.135857444299857,0.946126413658073,0.955537194377263,0.965596640726418,0.96284792108381,0.946126413658073
0.396216932364274,0.946193262482896,0.946193262482896,0.946370938132575,0.949937995162193,0.948977724713309
0.353477863509428,0.951997279605223,0.951997279605223,0.954286902825968,0.959087194440376,0.960195999079716
0.138027299581966,0.944864662178395,0.943978364688281,0.946322754383934,0.943716918568926,0.944864662178395
0.154927275814425,0.938113925899588,0.937302481813039,0.938430796703832,0.937978803433714,0.938113925899588
0.142291441305904,0.943161340479132,0.940686598674142,0.936199988252482,0.948219288144269,0.943161340479132
0.144951134507009,0.942098919613196,0.932367452278667,0.939825666530997,0.934741554858164,0.942098919613196
0.178112489199806,0.95774490745041,0.95072149425589,0.953087507055886,0.95774490745041,0.951670530832653
0.236942626641081,0.943788149485518,0.938321434248225,0.947190231128183,0.943788149485518,0.936853706782116
0.296925173968719,0.958885821841134,0.958885821841134,0.971006200744463,0.970155771186394,0.97182129253397
0.296925173968719,0.958885821841134,0.958885821841134,0.970155771186394,0.971006200744463,0.97182129253397
0.129199733750741,0.969573284635321,0.961487623904245,0.969861097296286,0.969573284635321,0.971063066310815
0.156808529063909,0.963071375287922,0.948167284517297,0.963139352205559,0.963071375287922,0.956404232015492
0.238091231269963,0.945247417204173,0.946008914281718,0.945247417204173,0.937013365270855,0.936266122925497
0.309568727816861,0.928810114885866,0.937289626481355,0.928810114885866,0.933812703829231,0.924934163558398
-0.331900567786567,0.93143091223234,0.917650330714278,0.919837794659769,0.929554851851493,0.93143091223234
-0.0939844726331468,0.937217338984141,0.926497417610848,0.935128782504313,0.928994959595529,0.937217338984141
0.225871309480891,0.947032008239975,0.942356483238878,0.947032008239975,0.939512972094996,0.943186285637167
0.319935219382524,0.924973534253012,0.931847803080607,0.924973534253012,0.93754587957386,0.930304451264868
0.10665969026642,0.97550751985125,0.958601613652691,0.977096089948673,0.97550751985125,0.972519625714937
0.118259904228373,0.972843739284527,0.952441858334499,0.970600686279791,0.972843739284527,0.965163234303996
0.0803668743566451,0.981182274600518,0.972602304142152,0.981674838646784,0.981182274600518,0.981285848534408
0.100733171854158,0.976413551208196,0.962911801056927,0.973021517042185,0.976413551208196,0.971735960043049
0.127391317890943,0.969725184295066,0.971274740047882,0.970886112656076,0.969725184295066,0.968903323249032
0.184215227784048,0.956220862115745,0.956857620036691,0.956955695347121,0.956220862115745,0.956108163703462
0.322991182859694,0.954954391647813,0.954954391647813,0.965611345892811,0.968552911956222,0.967846013750013
0.245591341007231,0.965748875050544,0.965748875050544,0.979710700562501,0.980239689517856,0.976298105884383
0.150659184763946,0.964601870396435,0.948170187876365,0.964601870396435,0.959497057610458,0.955234675326196
0.129438236353228,0.969587838449628,0.958744679026949,0.969587838449628,0.974443123585297,0.962044655812266
0.1654745251109,0.934953915994161,0.946961824136563,0.948947942122606,0.95486377283785,0.934953915994161
0.121275051744392,0.952328207630199,0.958910060199281,0.95869337466297,0.954293457031715,0.952328207630199
0.130287943626275,0.948406510380727,0.943482249639593,0.954934715975267,0.955641331807327,0.948406510380727
0.129197797677623,0.948838203691096,0.941951728439669,0.949946178063324,0.949120183343076,0.948838203691096
-0.342898078715329,0.941181593100648,0.949185722433596,0.944713094777487,0.945468787570859,0.941181593100648
-0.581371627016422,0.93936839125798,0.946752474632421,0.942995577867204,0.943232625232844,0.93936839125798
0.173836046936922,0.958502523853402,0.949842113982946,0.958502523853402,0.959337312167265,0.952300738001642
0.157367727628422,0.962433778042167,0.953047922251466,0.962433778042167,0.960221227833872,0.958541253555071
-1.19019093745274,0.973575337789787,0.964135886846244,0.979093721480444,0.978541158123349,0.973575337789787
-0.67573490759442,0.968873978839974,0.958483635811142,0.970412598928469,0.965978134992196,0.968873978839974
0.172774398262833,0.959979993820872,0.952412669671262,0.962563083557433,0.959979993820872,0.956902302741864
0.191426854612366,0.955659495958517,0.953245141708962,0.95917687071209,0.955659495958517,0.955638306237849
0.0645626870264926,0.974308463121202,0.965433344682685,0.974711805453498,0.97402886380339,0.974308463121202
0.113137482389015,0.954979014427033,0.946112435786465,0.960441986763926,0.963377310809335,0.954979014427033
-2.11522864192254,0.941716434988968,0.940422911301777,0.939967247264445,0.94219440402726,0.941716434988968
-0.100210870540027,0.939877053688683,0.939272467535111,0.941812356953279,0.938158364019967,0.939877053688683
0.362517021033461,0.950358948732699,0.950358948732699,0.954507811854794,0.960343549445979,0.952127314218451
0.362517021033461,0.950358948732699,0.950358948732699,0.960343549445979,0.954507811854794,0.952127314218451
-0.0863532354115025,0.933815184344452,0.920645113166416,0.926596710943602,0.929504719015353,0.933815184344452
-0.111119878399364,0.943513595581965,0.94701443356437,0.944912025911888,0.946267629457405,0.943513595581965
0.198452043605009,0.953505965035162,0.936043611329756,0.950302978446959,0.953505965035162,0.945908150897965
0.204794576006878,0.952020014485592,0.934125665659242,0.952331636697102,0.952020014485592,0.938851229495949
-0.607793271908471,0.939057200975668,0.933748806969082,0.939057200975668,0.928802755238552,0.932524091698059
0.373244728623744,0.914605236367715,0.918115399835348,0.914605236367715,0.921612413706762,0.917461393938013
0.299000646002073,0.930458959058737,0.93088628539445,0.927997814112726,0.930458959058737,0.927409445562827
0.283430361470071,0.934080268271894,0.938638517491962,0.936253130427024,0.934080268271894,0.932528693730629
0.0747780678920499,0.969402209472005,0.957069821645753,0.974366451388313,0.971273971035607,0.969402209472005
-0.188770615529742,0.977241390848851,0.965695651838922,0.978060830848571,0.981123556879864,0.977241390848851
-0.257488832391352,0.958613101666374,0.956349746007161,0.956805266623964,0.958613101666374,0.959542741179406
0.304233914145459,0.930746120412066,0.930921540133231,0.933395169075472,0.930746120412066,0.933082804532199
0.134184598400993,0.968472187201426,0.956783562346424,0.965735666478691,0.968472187201426,0.963090103403404
0.193135397490288,0.954621195506691,0.950675530730907,0.965130517957802,0.954621195506691,0.961028966132615
-0.352282285899267,0.941760929496504,0.941292572872178,0.941755844786971,0.942009354241702,0.941760929496504
0.13246490273342,0.946695173417211,0.942783861152883,0.943085753441328,0.947095811220363,0.946695173417211
0.0917967048050775,0.964007798154816,0.96174147420322,0.960232352876216,0.966222199288504,0.964007798154816
0.108493697588357,0.957461141216101,0.958797140956026,0.962336185786099,0.954576957143774,0.957461141216101
0.230787030926655,0.946720373706034,0.946884316831706,0.946720373706034,0.948579500793877,0.947496140576436
-0.592686668831291,0.93682799613631,0.932249527437494,0.93682799613631,0.938898276475658,0.942020950970797
0.125180223867276,0.970347433658358,0.970255537738805,0.967600361363316,0.970347433658358,0.954668069247433
0.15228516552891,0.963926842162532,0.970768715924045,0.967603253522356,0.963926842162532,0.95737931356138
-0.304429710271352,0.96962737679473,0.949339271105307,0.968339630028904,0.96962737679473,0.960510613519684
0.117635564311939,0.973095074859291,0.959546924407024,0.975535397420527,0.973095074859291,0.974343921115209
0.302294007903694,0.929979162504068,0.925050087722404,0.933713322681677,0.929979162504068,0.937232780690429
-0.595118116616807,0.937848159237783,0.935520318449128,0.938852345665272,0.937848159237783,0.939389187995739
0.371689431269901,0.915278552284548,0.920872919367322,0.921793030833841,0.915278552284548,0.915909120048065
0.263831764827937,0.939863210548716,0.943976471549667,0.938318003522291,0.939863210548716,0.934078940464224
0.0932360196521233,0.978162727849749,0.966987322823211,0.978162727849749,0.978968409562026,0.973746500529887
0.0800393777371196,0.981253579025535,0.967928943119152,0.981253579025535,0.982007957124488,0.97644395226505
0.58243416657657,0.919075270178059,0.919075270178059,0.917532330431521,0.917297128279142,0.91627807016356
0.543611736138447,0.924469347096146,0.924469347096146,0.926329311858491,0.920814655203266,0.921689478048172
0.156730994889315,0.963125789020866,0.956410556081326,0.963125789020866,0.965575251780957,0.959229213875252
-0.299111767725459,0.970372211319665,0.959497109896051,0.970372211319665,0.966602787944162,0.95762723110691
0.161846778876851,0.963158225250741,0.963911642217502,0.963831681404019,0.963158225250741,0.962355614215376
-0.239747630865802,0.954574607017785,0.954095061735531,0.954084751336351,0.954574607017785,0.954252325499167
0.101224594355515,0.960360700861819,0.961255085045301,0.95909571797851,0.963410912174872,0.960360700861819
0.0826390632622302,0.967638748566917,0.96753625475631,0.968194996358904,0.967659152494582,0.967638748566917
0.145564774288118,0.966148748999281,0.948670440665821,0.966403793534429,0.966148748999281,0.964241596119087
-0.740181358740397,0.972130014411645,0.958003868200575,0.970585661916468,0.972130014411645,0.975309860133436
0.299797444759354,0.930412029536626,0.927951828146243,0.921991692355512,0.930412029536626,0.924042257693082
0.290615898403843,0.93254321907064,0.933671142289401,0.931561199822824,0.93254321907064,0.93081072013816
0.21485591470394,0.949659188219439,0.950497882047077,0.949659188219439,0.956589600916636,0.95469794424797
-1.06961144523999,0.95061030298409,0.948434513673346,0.95061030298409,0.948974832952124,0.950698068511253
0.15726867198359,0.937122153272748,0.946992795889932,0.939883561725449,0.94404554994065,0.937122153272748
-0.0887275999184598,0.935474303993326,0.945038609906314,0.942688304237331,0.938150381612259,0.935474303993326
0.234233387416183,0.947263497877567,0.950542163332432,0.947263497877567,0.946543766112957,0.943979579316296
0.271554037795286,0.938860935887414,0.941868972744872,0.938860935887414,0.935101571243145,0.93186262147029
0.272357918158026,0.935448176793536,0.935501257135812,0.935448176793536,0.93631817789439,0.935833992640375
0.265994285375021,0.936956427778628,0.933149139813611,0.936956427778628,0.931917459694084,0.93562603147801
0.107698551704689,0.955539705512987,0.945598608756929,0.96509454217947,0.962120161343644,0.955539705512987
0.084000046710341,0.965322961594645,0.955082177556146,0.970569994114047,0.969502991314392,0.965322961594645
0.225577176118698,0.94656550393206,0.948732565417926,0.945958287495358,0.94656550393206,0.942736311140639
0.19378413339278,0.954096608123345,0.956916083382826,0.954546137706831,0.954096608123345,0.951393449262558
0.12790585894288,0.949102209908071,0.94900062015728,0.948517623991258,0.950522496943212,0.949102209908071
0.135705439626425,0.945998509860888,0.941365210984085,0.947806979736127,0.941193132331835,0.945998509860888
0.0298078472320106,0.988034905051723,0.977646441911167,0.995590722204886,0.991355716888676,0.988034905051723
-0.174209532991971,0.969928998100577,0.963517220994784,0.975082014872587,0.976456461217354,0.969928998100577
0.226424146149499,0.948196357622053,0.946504229464589,0.948196357622053,0.952286250178349,0.945079667344357
0.21340304258197,0.951175459471611,0.948462871317334,0.951175459471611,0.951749889821185,0.942731699698568
