"DB","OR","OR0","OR1"
-0.281126656140917,0.97614160975196,0.975058506526065,0.97614160975196
0.127266494134961,0.953169664138602,0.953169664138602,0.953289450688845
0.0666699658621244,0.958331271336172,0.956345311834296,0.958331271336172
0.0509457895709673,0.967799385019157,0.961826568383679,0.967799385019157
0.0875705272332074,0.94465285748219,0.942645855310475,0.94465285748219
0.083553458431432,0.947191762825122,0.941797727533433,0.947191762825122
0.113145974046108,0.957840512855431,0.957840512855431,0.957216857052195
0.170446908731947,0.939094037002719,0.939094037002719,0.943657364035832
0.0794433778262509,0.970769321666752,0.970769321666752,0.974961098546227
0.0723725936352728,0.972972890343674,0.972972890343674,0.974107223681565
0.0814322123959251,0.947666040848273,0.945771797127742,0.947666040848273
-0.0773461647990021,0.948460959052455,0.945868283302695,0.948460959052455
-0.109057476004003,0.968927500723019,0.964950129999884,0.968927500723019
-0.0728889455538109,0.946407686097079,0.947630394349535,0.946407686097079
0.160645378123305,0.940141690317113,0.940141690317113,0.944958047063424
0.0733373069118563,0.953831950413878,0.950899574829997,0.953831950413878
0.0748867589767693,0.952669371160159,0.948002872178582,0.952669371160159
0.0758753679734391,0.951690862837055,0.949598270341002,0.951690862837055
-0.0889380749667911,0.956978783939741,0.956016542907711,0.956978783939741
0.0878366660822582,0.944966228337663,0.939637067384956,0.944966228337663
0.0584331375952139,0.963066958394961,0.957831376288996,0.963066958394961
-0.14425715139928,0.953873288041788,0.953873288041788,0.954056476736473
0.142623613209397,0.947518694894831,0.947518694894831,0.951764189172695
0.0979326034681311,0.938792122832418,0.933701285060501,0.938792122832418
0.0394453348198705,0.975230193292247,0.969310198822195,0.975230193292247
0.0448086027346283,0.971202899735076,0.969875339809282,0.971202899735076
0.100992407304939,0.962840495296066,0.962840495296066,0.968568323882508
0.0648868185389183,0.959151788060735,0.958813091877636,0.959151788060735
0.0675479320701205,0.956992863394204,0.95169646502377,0.956992863394204
0.0462743312356265,0.970260921453487,0.96570315453666,0.970260921453487
-0.240226101753011,0.951829956427417,0.950253160451569,0.951829956427417
0.0615294902782628,0.960580696166698,0.956843110612917,0.960580696166698
0.0602073524989437,0.961306600501118,0.956201761928963,0.961306600501118
0.0469106421011277,0.969851984180838,0.96416998482297,0.969851984180838
0.0828823172668226,0.947615943732338,0.94294783160725,0.947615943732338
0.0963719898686765,0.939090074862951,0.937979855237777,0.939090074862951
0.118927104879206,0.925386497894256,0.921638037082455,0.925386497894256
0.0965565398583658,0.939421533910516,0.934883338523451,0.939421533910516
0.0606429557527465,0.961671872708839,0.956052025786481,0.961671872708839
-0.081407390851502,0.950879595440331,0.945774715428176,0.950879595440331
0.0548774889139633,0.965314329083614,0.963924792294098,0.965314329083614
0.101470387032488,0.962248222147362,0.962248222147362,0.965345548043615
0.0573215367938959,0.96350391362403,0.958219422754887,0.96350391362403
0.0787495495053888,0.950424780244259,0.950127214513614,0.950424780244259
0.170753608897588,0.936740944891632,0.936740944891632,0.942695667931763
0.0742211496556013,0.953090055780017,0.952131673147321,0.953090055780017
0.0385129811442815,0.975491739271821,0.974606925820839,0.975491739271821
0.121425778241112,0.92355880537573,0.918964737910287,0.92355880537573
0.101355341780234,0.936193751281974,0.931514791085943,0.936193751281974
0.129406918206028,0.951472405672739,0.951472405672739,0.953416384292031
-0.129151819957912,0.948050554843271,0.948050554843271,0.950640755842469
0.0292777010409275,0.981243033419365,0.975767817024055,0.981243033419365
0.140942679652418,0.948137229125455,0.948137229125455,0.948808497469896
0.053954883197807,0.980380042473525,0.980380042473525,0.984926776167744
-0.120849884635206,0.945030028713298,0.945030028713298,0.944831975862099
0.0909132180043383,0.942116404364144,0.936642781782034,0.942116404364144
0.0791317979770178,0.950184143286951,0.94949681850018,0.950184143286951
0.0723236751084548,0.954470062247161,0.952365373887095,0.954470062247161
-0.188423323591804,0.969329122439401,0.969329122439401,0.972832622281329
0.117409137606229,0.926619288996107,0.921715267277686,0.926619288996107
0.0884828380058414,0.943663804579015,0.942518225543777,0.943663804579015
0.0861461396489954,0.945768403361908,0.939365811745302,0.945768403361908
0.10984041555937,0.960093949742819,0.960093949742819,0.965065600171584
0.0676928888272087,0.957214272888448,0.952976316119772,0.957214272888448
-0.182258995689232,0.967060997757507,0.967060997757507,0.972843828481047
0.027335081252311,0.982873040377183,0.978096473301384,0.982873040377183
0.138006113171358,0.94986108838019,0.94986108838019,0.950797985321752
0.157243248406319,0.941033781847631,0.941033781847631,0.94680182526144
0.0397209193858595,0.974894136638171,0.970716344398652,0.974894136638171
0.0852225261099794,0.968174160373867,0.968174160373867,0.969824893207911
0.0758543356913725,0.972894894972442,0.972894894972442,0.977535120889528
0.0578805917355978,0.962801937532522,0.9570824683825,0.962801937532522
-0.0729345382547484,0.94591447071046,0.944546123137911,0.94591447071046
0.0596192852350695,0.961684533106171,0.959750408192387,0.961684533106171
-0.163166009198636,0.959279713313042,0.959279713313042,0.963847250061493
0.105772812517595,0.960335195305902,0.960335195305902,0.962942300916232
0.0317444463718568,0.980110326132156,0.978373984035353,0.980110326132156
-0.00546928071062081,0.903456722035148,0.899294571380299,0.903456722035148
0.114870572199121,0.958953184473185,0.958953184473185,0.963081150105951
0.0838717909768949,0.946990567316559,0.942250702519307,0.946990567316559
-0.209707319195735,0.974934900576635,0.974934900576635,0.980579458176937
-0.714365007382912,0.955264744887539,0.955264744887539,0.959276941339015
0.0850850519591631,0.946618613898232,0.945952530353161,0.946618613898232
0.134434929951208,0.951158532643626,0.951158532643626,0.954812375621132
0.0658342658237355,0.958751759208301,0.958437054792883,0.958751759208301
0.0855200248087133,0.945550200031862,0.940213856735469,0.945550200031862
0.12422176965801,0.953713544426792,0.953713544426792,0.954591563140024
-0.0818033731496917,0.951368629769858,0.95056835485542,0.951368629769858
0.0902654410610487,0.943175178714588,0.938762833134615,0.943175178714588
0.202644354528048,0.924926386778871,0.924926386778871,0.930365443365098
-0.42679814164118,0.958789084303179,0.958789084303179,0.961503391608135
0.0642652882234833,0.959734796917345,0.955392266193286,0.959734796917345
0.157435256317317,0.942072713149374,0.942072713149374,0.947174193274548
0.0917414915488881,0.941589050344773,0.935898995257218,0.941589050344773
0.0398946028816654,0.974784358864109,0.974361645158685,0.974784358864109
0.0809828760907321,0.949385702443292,0.946742416525093,0.949385702443292
0.0619451901720708,0.961101347116357,0.96060997346959,0.961101347116357
-0.708476814267345,0.953160710999887,0.953160710999887,0.953445106125246
0.12466834426567,0.955452136860292,0.955452136860292,0.961056088743384
0.0629943619420749,0.960184007119273,0.959604572359401,0.960184007119273
0.0545369729686374,0.965914391894602,0.960099930979643,0.965914391894602
0.142884482236731,0.948088731273706,0.948088731273706,0.949175892995699
-0.442445791816728,0.965917183852202,0.965917183852202,0.970171086074023
0.104373951125452,0.961167959128523,0.961167959128523,0.962583409136237
0.0517936454353015,0.967263492250066,0.964385097557168,0.967263492250066
-0.292697890386064,0.98751898892391,0.982740377410009,0.98751898892391
0.0238744107969995,0.984656656098855,0.979074306229399,0.984656656098855
0.0290078504507812,0.981415915111615,0.976524254785408,0.981415915111615
0.0567257602577181,0.963658239834891,0.956296324687838,0.963658239834891
0.0344512841850393,0.977928540727449,0.973163244036223,0.977928540727449
0.166600371450522,0.937782538445924,0.937782538445924,0.93814124515647
-0.108524310843,0.939427873262973,0.939427873262973,0.944273766494086
0.0519481401278131,0.966719056016678,0.965618714509673,0.966719056016678
0.130528985992837,0.951253517042045,0.951253517042045,0.956206962904884
0.0637282850235599,0.960071254490301,0.955932959342531,0.960071254490301
0.12868900793619,0.951940662952964,0.951940662952964,0.952378666510888
0.0677944498452611,0.956567005437944,0.955880050026525,0.956567005437944
0.0547105723204495,0.965644345334206,0.963422636840851,0.965644345334206
0.0571015849191291,0.96330258107041,0.961801631653145,0.96330258107041
-0.142901864039545,0.952583669404967,0.952583669404967,0.95812212734861
0.124310414221945,0.953383594666771,0.953383594666771,0.954607535787516
0.0460159124220762,0.970915345676772,0.966268905453804,0.970915345676772
-0.0402545695855439,1.01446519440959,1.01446519440959,1.01855969232977
-0.0691802876695242,0.943441928454556,0.94296000876865,0.943441928454556
-0.496103811539042,0.977273279081939,0.977273279081939,0.981179081380079
0.118448638265595,0.923876731158547,0.920032288167053,0.923876731158547
0.0761068757694791,0.951898221549119,0.9520903499644,0.951898221549119
0.0554192299729263,0.964383778454625,0.959720801119305,0.964383778454625
0.0467794870819445,0.970030390206229,0.965819760755947,0.970030390206229
0.146759397063126,0.946680938477066,0.946680938477066,0.951522817205767
0.123400062163811,0.95590533336201,0.95590533336201,0.955184862910808
-0.182850672520696,0.968029064950291,0.968029064950291,0.973504635634087
0.0604866694597232,0.962102277965055,0.957758760512976,0.962102277965055
0.101433749872061,0.934811672601977,0.929345344046277,0.934811672601977
0.128117875534707,0.953961749037836,0.953961749037836,0.95468831935398
0.109539636201089,0.931368304427439,0.927006667898282,0.931368304427439
0.146001578658983,0.946275702718394,0.946275702718394,0.948592413932489
0.0610254508479253,0.961859093220047,0.956849650337224,0.961859093220047
0.115895775901396,0.956539084036977,0.956539084036977,0.955872310437373
-0.169201714881966,0.961472541636842,0.961472541636842,0.966537609553045
0.0539280750949012,0.966135716623477,0.966012613512661,0.966135716623477
0.110119292967092,0.96042941217815,0.96042941217815,0.960318204316178
0.0561083186838486,0.96394092249642,0.962932533297942,0.96394092249642
0.118150810137331,0.956523968396899,0.956523968396899,0.957150481750291
0.072954264015725,0.953890764674658,0.952813907570603,0.953890764674658
0.0678800522752764,0.957097815371249,0.955310404672642,0.957097815371249
0.106810635954384,0.961194697009378,0.961194697009378,0.962112350702352
0.0776642774480071,0.951230502941114,0.95120158547773,0.951230502941114
0.0577665355283514,0.962875237922078,0.957679593694325,0.962875237922078
0.0395315884461578,0.975176030089913,0.970302323555751,0.975176030089913
0.109202443994806,0.931748472503246,0.927009797912539,0.931748472503246
-0.408257734370714,0.955161072060767,0.95477203287398,0.955161072060767
0.158468209068149,0.94305557169009,0.94305557169009,0.942812992876297
0.0562743573192784,0.964741488158787,0.964218618122483,0.964741488158787
-0.148968391064459,0.954815973359122,0.954815973359122,0.955056928479079
0.0447028201646916,0.971745294109615,0.967221222205361,0.971745294109615
0.0796993087142186,0.950187932053613,0.945243029422938,0.950187932053613
0.169413192322634,0.938450602789259,0.938450602789259,0.936749920350114
0.0621940270031956,0.960689863980843,0.959164375223633,0.960689863980843
-0.0894698805071992,0.956964612308409,0.954927510056964,0.956964612308409
0.129624892201706,0.953681008668925,0.953681008668925,0.956044665590257
-0.100739411986504,0.963672971435902,0.959334520540666,0.963672971435902
0.103552897310786,0.961473429937522,0.961473429937522,0.962792206622012
0.155888354869745,0.942641885556999,0.942641885556999,0.943269500616072
-0.444279420989785,0.958754818192081,0.958754818192081,0.963552208638917
0.0658907585234162,0.957654051589868,0.952805896726765,0.957654051589868
0.0679402557833683,0.956336903219117,0.954032711643829,0.956336903219117
0.0506405992854204,0.967556741320224,0.963645372464706,0.967556741320224
-0.235402227738165,0.947126404257282,0.945393254268368,0.947126404257282
0.0789980981791682,0.949230370617075,0.947155162165187,0.949230370617075
0.0659553322607302,0.958314294891446,0.958162264604253,0.958314294891446
0.155871477554507,0.941789279473457,0.941789279473457,0.946893752841526
0.0658371357926863,0.957688513257027,0.955188622543166,0.957688513257027
0.0455062929125163,0.97075451588063,0.970386496319026,0.97075451588063
0.130775774916945,0.951878351772615,0.951878351772615,0.952896183606059
-0.0690564505606694,0.943645679018614,0.938819754189687,0.943645679018614
0.0634516164237375,0.959349272434895,0.954503957270575,0.959349272434895
-0.468446825178062,0.968333059982861,0.968333059982861,0.972906713305191
-0.104441973606767,0.966010367789803,0.961244960633844,0.966010367789803
-0.110694796377209,0.97114009112576,0.966053036059071,0.97114009112576
0.0620702823526765,0.961022795136804,0.954855574473135,0.961022795136804
-0.139509853836697,0.950685210825431,0.950685210825431,0.950786184807398
0.0983825617922515,0.963397039018237,0.963397039018237,0.969265988362284
0.0754565352661018,0.952839665458686,0.948100829024525,0.952839665458686
0.0618300505905834,0.960633385055636,0.958401546946398,0.960633385055636
0.0773755362048126,0.951640289871992,0.946037999268649,0.951640289871992
-1.52231733541585,0.969245209959011,0.963548535336381,0.969245209959011
0.0525141210405521,0.966564750272742,0.962415610815954,0.966564750272742
0.0623628820620888,0.960583138051482,0.959949726729133,0.960583138051482
0.154864501195521,0.943736278342635,0.943736278342635,0.945084900170363
-1.53042054165988,0.956512838537427,0.956090121349953,0.956512838537427
0.079180207709112,0.950153667898559,0.944710807604591,0.950153667898559
0.0702977443599059,0.955567857143487,0.954815280327429,0.955567857143487
0.0616079595877686,0.961495025257645,0.96028370374022,0.961495025257645
0.064928771951669,0.958961350792645,0.957479402769686,0.958961350792645
0.120442960091146,0.956961997579371,0.956961997579371,0.962157350686456
