"DB","OR","OR00","OR01","OR10","OR11"
0.0967398993849803,0.96070395368273,0.966060554904461,0.966806099387862,0.960024108476354,0.96070395368273
0.11131479880409,0.954783584462955,0.944126859622528,0.942019045537811,0.958741015360023,0.954783584462955
0.0939065687331514,0.962360745544662,0.970163903774342,0.967023331421888,0.964702526474045,0.962360745544662
0.107387498285514,0.956957373399762,0.960640212627115,0.955875324929878,0.960496116203022,0.956957373399762
0.103246048083619,0.958834610749767,0.956889950003075,0.964047944305272,0.953562422950049,0.958834610749767
0.108751566313286,0.956639497182176,0.955274552581791,0.952183183215252,0.962369379858339,0.956639497182176
-0.161624016931197,0.964475409760937,0.973182472886107,0.96597926552745,0.971417260407138,0.964475409760937
0.157491174881838,0.937173249484061,0.950849848426981,0.945946307754247,0.941060657437682,0.937173249484061
0.124582407704788,0.949892894700642,0.952123647934733,0.945755520301602,0.954715017366885,0.949892894700642
0.101234788550694,0.959283318541347,0.958546360887056,0.959254512887167,0.957109659437409,0.959283318541347
0.0803799924002201,0.968169853724964,0.946466450786282,0.967180055088872,0.957632857909945,0.968169853724964
0.097296007127354,0.961471181492272,0.937076790413698,0.94843109586233,0.961553852153347,0.961471181492272
-0.766962997576087,0.972909998589834,0.969626286733351,0.975276695715769,0.972909998589834,0.968854057633097
-0.247710676231585,0.955845759931693,0.943900254631148,0.952030110308174,0.955845759931693,0.954343962122331
0.119006062718912,0.97256467028028,0.974757871321255,0.971850602213312,0.97256467028028,0.968486564972489
0.141542147948363,0.967369263300704,0.972450263205664,0.973083806020956,0.967369263300704,0.967602527354712
0.187598200821926,0.957162615560348,0.954040934553212,0.957162615560348,0.956764471436753,0.953350729216488
0.195003607658428,0.955471617148863,0.951063299237101,0.955471617148863,0.958452922520815,0.959725448343763
0.133029883525809,0.969677684180532,0.967669111050867,0.969677684180532,0.968958920738232,0.963916326643666
-0.236642611273051,0.953939375375709,0.954379882652782,0.953939375375709,0.952652657231411,0.946058592063331
0.201724414892585,0.953047288773617,0.954179305290038,0.963976770529319,0.953047288773617,0.961552292432751
0.192571903052459,0.955177597321813,0.942915504024615,0.942680619550274,0.955177597321813,0.952164735234186
0.106141573486509,0.95823947724639,0.96059005300339,0.958756461121509,0.961625671175708,0.95823947724639
-0.372611125321219,0.946600772264875,0.946421522086254,0.947662160742127,0.94428538926419,0.946600772264875
0.0831041662981822,0.980786577641329,0.982600972110798,0.980786577641329,0.982601627439793,0.980688691084794
0.130339630451457,0.969865886615703,0.972187781795346,0.969865886615703,0.971954245894155,0.969314030815843
0.167268218328842,0.960608104050218,0.963269178423356,0.959408054228834,0.960608104050218,0.959382225223096
0.208634213456433,0.950866355185997,0.953176068376795,0.949304410990924,0.950866355185997,0.949635754429973
0.095391873673551,0.962468857581425,0.931794330014655,0.953826877238214,0.953389314503658,0.962468857581425
-0.658659163385114,0.959143979221373,0.935821287262415,0.951083749814815,0.954427506984868,0.959143979221373
0.138596132420704,0.967548408088615,0.956366057866439,0.967548408088615,0.966420910360936,0.974421904539504
0.209279629372267,0.950998220447167,0.944146501285548,0.950998220447167,0.962608896507884,0.964198164264394
0.086800221195415,0.965391751463245,0.964794485144114,0.961183373643178,0.967331687514806,0.965391751463245
0.094730425534087,0.962229887600224,0.963106913390409,0.966357839461738,0.956976191853811,0.962229887600224
0.195588848073084,0.954346007947332,0.960447612323458,0.954346007947332,0.963552778764883,0.959135050766671
0.212768255716495,0.950336021960152,0.948735209664864,0.950336021960152,0.948416891726416,0.948430448396246
0.421036434136391,0.941748272272162,0.941748272272162,0.949079533730165,0.942355323244714,0.947506497196191
0.246569239886383,0.965886362643693,0.965886362643693,0.965926937465743,0.966453312958764,0.96601471672638
0.210543938938092,0.951479688484271,0.953087313223214,0.946714444312851,0.951479688484271,0.945728744996856
0.252446574824177,0.941823134338009,0.947613226631829,0.94619438125311,0.941823134338009,0.941206047107531
-0.295505084470993,0.969226834123478,0.969086807371168,0.963559210101609,0.969226834123478,0.96382462104858
0.142435804643296,0.966632103014838,0.976321948901851,0.975909372574404,0.966632103014838,0.966675262711237
0.0522928792048165,0.978966876206934,0.981178514860455,0.981114715307982,0.980338376127686,0.978966876206934
-0.168793592994572,0.967891753985596,0.971367682423558,0.970531886544041,0.966824845573352,0.967891753985596
-0.30904368977079,0.971219770825601,0.963121327186671,0.971219770825601,0.962945688591621,0.962947624800976
0.305925946546613,0.929498696081912,0.926741853153762,0.929498696081912,0.944853298030052,0.939171096840913
0.249768637493362,0.942419884559504,0.948989021941308,0.942419884559504,0.953541314589414,0.947969066596207
0.241206121301082,0.944393834034349,0.947635494822937,0.944393834034349,0.939372051690935,0.935874104004814
0.241930461588319,0.945051541908619,0.951154045665972,0.945051541908619,0.949905951420812,0.942314970806617
0.233072254836224,0.947063462190533,0.950438095658342,0.947063462190533,0.945582634433587,0.941981474638583
-0.134040486933698,0.952807954995937,0.931478843950503,0.951910980044979,0.94868624695399,0.952807954995937
0.133676109668535,0.94733557500439,0.933786321575178,0.949447895367584,0.947667528897675,0.94733557500439
-0.621069288380618,0.943751345108374,0.943901177313943,0.939864071578815,0.948317307044548,0.943751345108374
0.133387773441813,0.947649237539446,0.953629394633035,0.954376215519396,0.948491327506787,0.947649237539446
-0.648914783529911,0.947911131472487,0.955552459367329,0.947911131472487,0.957938119613493,0.951787335673844
-0.24972727978733,0.956921843980262,0.950285237725871,0.956921843980262,0.948079833352931,0.955411142133524
-1.12794981653331,0.956185599498388,0.946678496812904,0.952369095591114,0.956185599498388,0.95278943548964
-0.193343633793121,0.94391315058425,0.938942632573989,0.946934259452339,0.94391315058425,0.941976528766815
0.448325981445427,0.938395643855504,0.938395643855504,0.933745961515923,0.935283914404714,0.932229796555748
-1.85652368730055,0.955104423593649,0.955104423593649,0.952524744487983,0.947884309632684,0.944564194915102
0.108080807102451,0.956529846532144,0.951641919176149,0.95498525886592,0.951525952009926,0.956529846532144
0.129225924158485,0.948025270112296,0.944285693442512,0.946869073921547,0.943948802118337,0.948025270112296
0.283368870579095,0.93455920243958,0.934268540944424,0.93455920243958,0.936442048553747,0.93697628519056
0.304051587638958,0.929782765644148,0.928320933039402,0.929782765644148,0.926924741951243,0.928577780138025
0.227386132593544,0.946795647808385,0.951338392970811,0.946795647808385,0.950636689314361,0.945551602069559
0.213912323347623,0.949948281983153,0.950020638567729,0.949948281983153,0.945783758205824,0.94806125578643
-0.365872550284692,0.947236064942384,0.956840830256686,0.949173817069,0.956346918716783,0.947236064942384
-0.397295160107708,0.959881290834226,0.96665409115179,0.967869213025528,0.959915797817829,0.959881290834226
-0.611586015653757,0.945491575064823,0.944578577598859,0.949784924453797,0.950264057784806,0.945491575064823
0.12880168960003,0.948298799552247,0.947913658707849,0.954229209175278,0.950808499162543,0.948298799552247
0.134441872353016,0.945161110020069,0.955412860180434,0.948686386673597,0.953262728977178,0.945161110020069
0.218363334571211,0.910929514215942,0.92512049169899,0.920175238282307,0.91743877904185,0.910929514215942
0.226644060934004,0.946703547369384,0.943223466489516,0.935126281548034,0.946703547369384,0.936706854533759
-0.0449367412829217,0.910567069305387,0.919895094036797,0.92131599023088,0.910567069305387,0.910309738877397
0.196462372133529,0.953927404701563,0.956146802457827,0.962447654742256,0.953927404701563,0.957432715121169
0.184914364272006,0.956635540040301,0.940313502295299,0.94758314043319,0.956635540040301,0.95343070599552
0.184655691725742,0.956794244891638,0.958304219566831,0.956794244891638,0.957297133198119,0.957327458685519
0.17461254480656,0.959144141297496,0.957054561713591,0.959144141297496,0.952875477435439,0.955842945203281
0.285901149855502,0.93411345430479,0.934861056130733,0.93411345430479,0.934512781011471,0.93451681325518
0.298216815535233,0.931275282195358,0.934431431076819,0.931275282195358,0.932838626184354,0.930117790376242
-0.630481951152707,0.950239277385464,0.959805552509547,0.952120309491852,0.959693678879493,0.950239277385464
-0.608514842721356,0.94152049710646,0.953368143941371,0.950536434932397,0.946191294636782,0.94152049710646
0.170143519139085,0.95983871475962,0.961693016121841,0.95983871475962,0.960521643859758,0.957507297475681
0.272309893414601,0.935722998098673,0.939100893627325,0.935722998098673,0.948467167010728,0.944726720026002
0.142183774025505,0.94369339524192,0.946494883065726,0.939471371199528,0.949335709755176,0.94369339524192
0.184615290624906,0.926889968473829,0.937730274634197,0.935165977673388,0.929589234295981,0.926889968473829
0.233713759103318,0.944293226459585,0.944625669809579,0.936806887638468,0.944293226459585,0.934208339227831
-0.626878888061955,0.949419542839931,0.956983578042515,0.953308023669263,0.949419542839931,0.944934621215562
-0.264316234693538,0.936182855433156,0.936182855433156,0.961168487249741,0.950463780642434,0.963815014234098
0.42461779609492,0.941873057960519,0.941873057960519,0.951647477791475,0.959601798434039,0.959891935952449
-0.260046806814823,0.958351094125258,0.937681426784837,0.958351094125258,0.949557700696128,0.957746901212045
-0.130018585398353,0.929174454043192,0.914474107493548,0.929174454043192,0.939606213342608,0.939821399480535
0.249297418278158,0.941699737615265,0.93731330438857,0.941699737615265,0.94060808202278,0.943075326696467
0.225191884839893,0.947337015907521,0.94494906876133,0.947337015907521,0.948639146913115,0.949324630245368
0.262369769660395,0.940796163271469,0.9461292813886,0.940796163271469,0.945084069897216,0.938158222140897
0.272711944175521,0.938462447721069,0.941764428392755,0.938462447721069,0.936781760768587,0.932507070484844
-0.866242878265657,0.919705228563152,0.919705228563152,0.90967615723821,0.925357860367893,0.914632910219994
0.581050482762379,0.919705228563152,0.919705228563152,0.925357860367893,0.90967615723821,0.914632910219994
0.277809160259444,0.933323891990891,0.927204057378684,0.933323891990891,0.938819425842239,0.940076532982759
0.344741838548934,0.917259589133487,0.912370198632043,0.917259589133487,0.917289572981481,0.91670937445833
0.147490514689465,0.94173604289926,0.933551462259452,0.938883894073766,0.948718359260015,0.94173604289926
0.151726466073917,0.940062692648471,0.933429696566543,0.942455450212392,0.943099907684566,0.940062692648471
0.0506991761371268,0.979461901105375,0.972456049526743,0.977363690871047,0.98421483244067,0.979461901105375
0.0694479898644713,0.971866807460311,0.965578109179703,0.976663875601665,0.968206443816212,0.971866807460311
-0.118928667751306,0.916549255639602,0.916549255639602,0.919539597074759,0.925218512325107,0.920245210152467
0.152493252719292,0.878780084385993,0.878780084385993,0.88124299018407,0.883436075272488,0.879363704453899
0.24232875269258,0.966190845773452,0.966190845773452,0.962947515319564,0.965687224984164,0.960342631598244
0.355923806245252,0.950342323292062,0.950342323292062,0.949294269750778,0.949071930586208,0.946868696295836
0.0573951402494615,0.977524540833134,0.971363506210382,0.978127666749298,0.973761595530942,0.977524540833134
0.0687436544355761,0.973080557142424,0.96230489718928,0.965721403739851,0.974702194894266,0.973080557142424
0.259259603826552,0.940379438384141,0.942939869711,0.948376394257997,0.940379438384141,0.937343244379741
0.216346622610853,0.950247909996874,0.945543163400979,0.94283266898497,0.950247909996874,0.939582894159988
0.111104512080289,0.955372858404976,0.95575245592908,0.954150125013162,0.956785439317744,0.955372858404976
0.108922498133636,0.956249303866428,0.960454749036793,0.958926963434887,0.957589138431607,0.956249303866428
0.310994952121896,0.927963749081258,0.928363153586253,0.918883216712647,0.927963749081258,0.914407503050348
-0.0664510277321684,0.915392132445124,0.919538931618338,0.924223979958992,0.915392132445124,0.914153220095009
0.177291984188041,0.958344360857956,0.943200581067316,0.958344360857956,0.952207683283414,0.957225228713042
0.217286824636115,0.948947372895536,0.938476579615132,0.948947372895536,0.953767786452787,0.954896357118255
0.152160303596545,0.938922615216733,0.937213840570236,0.93734446048076,0.938899846967713,0.938922615216733
0.166422020020007,0.933197939850842,0.934249625218819,0.934280180854629,0.932616041299311,0.933197939850842
0.273268985978762,0.936891655196876,0.944967652446702,0.936891655196876,0.94792668232216,0.940116274966608
0.231760012766463,0.946477677498393,0.94483304950236,0.946477677498393,0.93910878899608,0.941482700442276
-0.402921103697664,0.953768364958575,0.953768364958575,0.964921026918847,0.950541164349018,0.960524548726477
0.369308335872868,0.950717115563763,0.950717115563763,0.954375902074009,0.964561390572567,0.962056063749867
0.371803489904623,0.950292646491474,0.950292646491474,0.945044472314548,0.947913460058881,0.942939626060449
0.342422834589223,0.954220620971889,0.954220620971889,0.949005013391745,0.953444718938041,0.947343967672393
-0.141410850575642,0.956000493280709,0.962426763179652,0.957847269266544,0.961769261906848,0.956000493280709
0.100612869623663,0.960156008501648,0.961245718601166,0.962487654543046,0.957395470923117,0.960156008501648
0.241905951585181,0.943537137284674,0.938286323303858,0.95367858207898,0.943537137284674,0.949035515402972
0.250208905763732,0.941599158665946,0.923002746297968,0.930102747515647,0.941599158665946,0.938871210647269
0.120729199559321,0.951863876768402,0.955301480861112,0.947851476357952,0.957507168821571,0.951863876768402
0.107895526379341,0.956980810169439,0.959664847992732,0.960405964216268,0.954984410484563,0.956980810169439
0.223106416298649,0.947679082182587,0.95119654274358,0.952029877402063,0.947679082182587,0.949515387496366
0.17393967952157,0.959209224779744,0.960109867612405,0.960195896102961,0.959209224779744,0.95686150355372
0.159749580150539,0.93571286603792,0.930228343323675,0.940009982816923,0.933514532344068,0.93571286603792
0.138433585176805,0.944290943195431,0.943341761491079,0.946750886002625,0.948252237551652,0.944290943195431
-0.134558384136897,0.954303134687586,0.931258625412196,0.95398996047637,0.945478719826772,0.954303134687586
-0.134744850535922,0.954378386144354,0.933788198296645,0.947521197772002,0.953588969348436,0.954378386144354
0.263320871414932,0.939925684330442,0.93225471033072,0.938478910211996,0.939925684330442,0.939591520582259
0.301545078415807,0.931205171348504,0.931082620220299,0.937182760887705,0.931205171348504,0.930420466658922
0.223779360658265,0.947905112155115,0.947872790088832,0.940868378902159,0.947905112155115,0.939978670023672
0.260055324710482,0.939460221289369,0.950086234501302,0.950264878333147,0.939460221289369,0.93969094961512
0.100874486456347,0.959702839519083,0.96337399731356,0.960892438215876,0.960550118486488,0.959702839519083
0.107262061402607,0.957151142437535,0.961280780028621,0.95930193513129,0.960075999791941,0.957151142437535
-0.0738714407885716,0.929181801620865,0.941641384128298,0.934187417883358,0.937162734102492,0.929181801620865
-0.0592091539771141,0.923389681011752,0.943173461838421,0.932446630772566,0.934619930893726,0.923389681011752
-0.606756446355761,0.941447584762906,0.927103585722667,0.946127067488554,0.937949501085397,0.941447584762906
0.0527974984359165,0.978990204084629,0.966304423406907,0.980443752652439,0.978528762996011,0.978990204084629
0.309939672007478,0.926437647186836,0.91850481811046,0.90317980483375,0.926437647186836,0.912103382668852
0.427566606353195,0.898519588202565,0.909435281511952,0.911437446710646,0.898519588202565,0.901080825440921
-1.27734687635365,0.925922613617588,0.935164985823813,0.926121524999945,0.934628595621779,0.925922613617588
-0.779352525307146,0.92088319190013,0.927450835076993,0.93033457847613,0.91758519522638,0.92088319190013
0.247416286819993,0.944432943796844,0.94685901207404,0.950816755707781,0.944432943796844,0.948047730268537
0.227509066320638,0.948903892959302,0.941744536015913,0.94264743196571,0.948903892959302,0.948977301996212
0.303330995184279,0.929466586995782,0.928022551317036,0.940769335799139,0.929466586995782,0.939972770703554
-0.271582125280356,0.963150839443067,0.958433841948185,0.957329968702508,0.963150839443067,0.960759117248517
0.263995564960502,0.894687836329353,0.907114387511156,0.890782071009939,0.909685158072479,0.894687836329353
0.236799724520473,0.905536703430623,0.916772929393999,0.919554369163934,0.902024479510368,0.905536703430623
0.164864477459561,0.934872714612434,0.93855969036876,0.938869586738482,0.943275557677652,0.934872714612434
0.153905125852354,0.939202045167952,0.934895785813297,0.941706653531758,0.941000626379364,0.939202045167952
0.21827953404175,0.947775417886002,0.951340107864001,0.957653590266482,0.947775417886002,0.952183042237072
0.13404483046074,0.967929035188361,0.959511324803267,0.957688252053181,0.967929035188361,0.962070176968103
0.315237852281809,0.957520566620136,0.957520566620136,0.95491921582763,0.96085436513004,0.957773828103565
0.291869687833608,0.960669510751375,0.960669510751375,0.961084480364307,0.958866437882441,0.959299452404878
0.203693825810522,0.919657032337125,0.931539283543102,0.918655490197013,0.932626938593537,0.919657032337125
-0.200155986602667,0.878947549457524,0.893691038450865,0.891172169696992,0.881962621452736,0.878947549457524
0.130422698273359,0.948478432574725,0.934340844867189,0.951095312641515,0.945499297886125,0.948478432574725
0.126054228104158,0.950204132421052,0.937032281869483,0.945727376901629,0.954923136613732,0.950204132421052
0.263888715829948,0.939314905948884,0.944181819356667,0.939314905948884,0.945523684440839,0.939752874091035
0.220340866172147,0.949329374903709,0.948374487332751,0.949329374903709,0.941703036579386,0.94132916605628
-0.137910639121109,0.931939164006105,0.928411767253826,0.915418947521272,0.931939164006105,0.919589504774891
0.417142092947846,0.903392662445327,0.916662621509738,0.920195444836971,0.903392662445327,0.907902536082885
0.634514026860812,0.914597494023601,0.914597494023601,0.93295951898743,0.924303158452089,0.931608951542391
0.708215344750093,0.904677654626751,0.904677654626751,0.915516562717776,0.924356545260528,0.925092942246815
0.485193265959621,0.935844034670572,0.935844034670572,0.951602347745919,0.950602839354906,0.953977826491355
0.662628698763183,0.912382164373087,0.912382164373087,0.926731015722035,0.933185253580503,0.937462684448108
0.0838992964018324,0.965919846326565,0.958875447638284,0.967191541980775,0.956717594573192,0.965919846326565
0.0965513285560071,0.960780551736651,0.943702145115571,0.951219464589423,0.953259610855658,0.960780551736651
0.159092197328866,0.935795834144696,0.945253121618853,0.940472077024048,0.941199367083708,0.935795834144696
0.162462298338364,0.93443577672016,0.945851583805887,0.943484605736154,0.938861738629833,0.93443577672016
0.196849923805192,0.921422151120357,0.923659821882859,0.924755750532377,0.926160992860703,0.921422151120357
-0.053665932182906,0.921422151120357,0.923659821882859,0.926160992860703,0.924755750532377,0.921422151120357
-0.289654296565995,0.967430270216574,0.954950344623595,0.970462998881904,0.967430270216574,0.969931805472974
0.128033082407426,0.970194440412959,0.951420044168317,0.963508963827955,0.970194440412959,0.969070625032205
0.26767528680707,0.936497187434271,0.935735152955674,0.921643418112061,0.936497187434271,0.924961601249995
-0.983453641380077,0.933312794056022,0.943932699016854,0.943612137943699,0.933312794056022,0.934267119740713
0.129599587066311,0.948563924162695,0.956208057637223,0.95298077002548,0.954259181297349,0.948563924162695
0.131666700043771,0.94774351892623,0.955153753272921,0.950056232766901,0.951192954640955,0.94774351892623
0.166026700906346,0.933312365527082,0.937722961616472,0.933922516921163,0.938058913829703,0.933312365527082
-0.0936030167481632,0.937597324851983,0.940352913111304,0.938184922786317,0.938796079281604,0.937597324851983
-0.207222243770416,0.947629460098713,0.939702670416917,0.95564797839817,0.947629460098713,0.953786633958614
-0.209378408275977,0.948125048800111,0.933141220097853,0.941869786061277,0.948125048800111,0.946838452236441
0.0719993809979673,0.983073358367405,0.98838191614671,0.983073358367405,0.985628372398995,0.980709668482438
0.155273712041115,0.96349604062906,0.967627997907827,0.96349604062906,0.96228034985778,0.958887179809264
0.311621626287744,0.930232733252478,0.943071896098807,0.930232733252478,0.94011544987152,0.927099296856951
0.339162111707405,0.924066844140355,0.923808268382373,0.924066844140355,0.907186370615767,0.907923585918138
0.0906193005260193,0.963055338370576,0.946811028395214,0.963224005838,0.957833076421664,0.963055338370576
0.112526207195579,0.954124092492973,0.937060013269114,0.951597073613995,0.951368615641177,0.954124092492973
0.274407456660949,0.936033306060323,0.943774772280175,0.936033306060323,0.945233444831456,0.938338059851696
0.0872468858753636,0.979662014604527,0.979349626747102,0.979662014604527,0.976211000405662,0.975662132425694
0.145819102834398,0.941004573002491,0.943313495297322,0.939824079798117,0.944359671460741,0.941004573002491
0.0955190443266542,0.961354948035549,0.962648021300395,0.966374528809261,0.956928618794398,0.961354948035549
0.45546878295359,0.936454035449142,0.936454035449142,0.949267752277511,0.94610776497766,0.947679954519466
0.498401524259669,0.930464157417512,0.930464157417512,0.93443389394318,0.93652715918606,0.932363229978862
-0.143813627733076,0.958184028941741,0.964140873840615,0.961130939435093,0.962593595804072,0.958184028941741
0.105526470321172,0.957306148130621,0.964007799226194,0.963826695326513,0.955282088462447,0.957306148130621
-0.414296424041267,0.96285504947699,0.94760281510635,0.963183305344701,0.953599412962981,0.96285504947699
-0.421817017572123,0.965811306086604,0.957781830238492,0.961008858804647,0.966823532526558,0.965811306086604
-0.113637729593033,0.944922700784637,0.934961249189085,0.942794304130195,0.939415066187292,0.944922700784637
0.0764453998916145,0.969779969552438,0.953465432010244,0.966976640198878,0.959440918867737,0.969779969552438
0.0771304535960251,0.969388113416588,0.961558268685275,0.97296165419008,0.960747357312013,0.969388113416588
-0.346568870763991,0.937547847704889,0.926071882736975,0.928757908699203,0.940676709875521,0.937547847704889
0.125108697683559,0.949713696265827,0.953539636127541,0.94682429532263,0.955707140313632,0.949713696265827
0.160586799729245,0.935453595662,0.938725594164875,0.938673957440165,0.936637516446214,0.935453595662
0.323182147042748,0.923769522247442,0.921051546362129,0.923769522247442,0.926002290869923,0.921270651184377
-0.191612151663239,0.94519642651328,0.941706513656746,0.94519642651328,0.94112015374571,0.93644934782096
-0.14635066672314,0.958032107716725,0.954825620772426,0.959755517919979,0.956658541485489,0.958032107716725
0.116682162024702,0.953732260134031,0.951237316117865,0.952643919201352,0.956482586765857,0.953732260134031
-0.16778178133334,0.938409694183848,0.934549234487501,0.946677634068575,0.938409694183848,0.944486249480433
0.200633991641387,0.954069536131536,0.946235081257121,0.945641209415907,0.954069536131536,0.949124782560013
0.721434097827109,0.901210853674898,0.901210853674898,0.916993683746388,0.921203398625469,0.927223896326648
-0.00884275612631751,0.901210853674898,0.901210853674898,0.921203398625469,0.916993683746388,0.927223896326648
-0.0886313174730363,0.920130364873054,0.919776891967593,0.9055724485678,0.920130364873054,0.906610776801285
-0.0817403606859922,0.918565256255741,0.929943618866991,0.925734088026816,0.918565256255741,0.913773245545222
0.0871801304361579,0.965815116051108,0.971278192006864,0.966863539367414,0.968509087511866,0.965815116051108
-0.118703080698956,0.94654557109782,0.952373889336771,0.94828133326737,0.951850664903251,0.94654557109782
0.138768041977929,0.945329504601416,0.936340688582324,0.948550128590904,0.940039265703588,0.945329504601416
0.135279977830926,0.946703698487707,0.928657629029128,0.939778739214211,0.946624469449452,0.946703698487707
-0.546969239879807,0.931276389135515,0.911819638521746,0.931276389135515,0.928502202729421,0.933846590075962
-0.131096142452224,0.931463951448081,0.924789842517707,0.931463951448081,0.936478865026466,0.932700245420812
0.195610313722211,0.955373246064296,0.944957400552379,0.952253609808515,0.955373246064296,0.952259884451736
-0.224684239368183,0.951259687738351,0.931786670774354,0.944371898665821,0.951259687738351,0.954117208726481
0.196166719629415,0.953697262796614,0.94368446656335,0.953697262796614,0.948801106236152,0.950303174486037
0.201509374112457,0.952436195032601,0.945402828288763,0.952436195032601,0.956631424196399,0.952686020337436
0.381398205708428,0.948010858352637,0.948010858352637,0.944921617259689,0.949782899663352,0.945682199114172
0.416883935334466,0.94317372855922,0.94317372855922,0.949198832784722,0.93546218181167,0.942816759151335
-0.0983219490287159,0.938502606612852,0.925925627464481,0.936915709373743,0.936831469051029,0.938502606612852
0.139897629995898,0.945216436386461,0.931456118254296,0.93781608992376,0.945644190726887,0.945216436386461
0.28197517267658,0.934357373475291,0.921517439136266,0.937679128628033,0.934357373475291,0.942667888151364
0.1573149250494,0.963377751403579,0.942614239549913,0.952094583512588,0.963377751403579,0.962349599459069
0.162051418359116,0.962396908447056,0.959002054940618,0.955517811266335,0.962396908447056,0.961231423728382
0.192846723904462,0.955251036442059,0.958228537733049,0.962007524934078,0.955251036442059,0.961307540172587
0.227079311289618,0.945445011456088,0.947333936255155,0.945445011456088,0.944814529088825,0.943707173949106
0.283873207469372,0.931800481983744,0.93184444583906,0.931800481983744,0.9313415914228,0.931926820591759
-0.188534223446194,0.974530425093323,0.966635326954472,0.972571057311916,0.973807285266589,0.974530425093323
-0.6522697136885,0.95785213661432,0.948408028808981,0.951689351527673,0.959599312879323,0.95785213661432
0.170129146761275,0.932478367462147,0.913111525494002,0.9287740018516,0.922659963660228,0.932478367462147
0.11600498819372,0.953959410633115,0.953589433605634,0.949320767404485,0.9602173185671,0.953959410633115
0.189168693858635,0.955706569855965,0.959507946202935,0.950117502999809,0.955706569855965,0.946724270913586
0.256942961345842,0.939837375428101,0.948203765275975,0.945526170361845,0.939837375428101,0.938793058985544
0.154361430063984,0.93911521208521,0.910840213249356,0.928281913148823,0.931774798737425,0.93911521208521
0.14977186457904,0.940925474668655,0.912760350706808,0.925979721911839,0.938039702174128,0.940925474668655
0.480200680755778,0.934164494068229,0.934164494068229,0.929339645922226,0.936713851215752,0.933312811420037
0.407580515547577,0.944120717599204,0.944120717599204,0.946356738649521,0.932749379406484,0.937006335017103
-0.410679881079413,0.962992518195259,0.967352597952497,0.96457614032266,0.974528883113578,0.962992518195259
0.126167887515927,0.949925912748616,0.951586742331002,0.955398254717141,0.954509582216324,0.949925912748616
0.322246762381272,0.956919738337263,0.956919738337263,0.961217316674242,0.962638407277212,0.962887497176259
-0.350860540512701,0.946905533193755,0.946905533193755,0.952712902861798,0.947575075857717,0.94947189802526
-0.281805275341502,0.939465394358386,0.939465394358386,0.942227093675615,0.947267973798564,0.940674013118126
0.459159089848391,0.935697067844629,0.935697067844629,0.943025300845904,0.943375845956664,0.940809125443238
0.175420583916246,0.96006896525327,0.951211045405647,0.963497962446608,0.96006896525327,0.96357601446879
-0.226341065434376,0.951522053822568,0.936751774558617,0.9418970368714,0.951522053822568,0.948519553641433
0.134584464290277,0.945807124955162,0.947398755031344,0.938588374198799,0.953934443871701,0.945807124955162
0.101502572380896,0.959128148625659,0.964403850679053,0.964730902067534,0.958352342093834,0.959128148625659
0.100026467535418,0.96000825329652,0.94329916099023,0.960385803400632,0.954139319453301,0.96000825329652
0.12937260877817,0.948275324240626,0.929772705493829,0.940635793090698,0.947789286314736,0.948275324240626
0.318141240129814,0.926657688023205,0.93136325250047,0.926657688023205,0.928347825182957,0.92337558798898
0.290816281415477,0.932957014844092,0.940754146582038,0.932957014844092,0.933968144900462,0.924779266628701
0.0783192622008637,0.968984564012927,0.953911739548955,0.963588957314774,0.963868110323138,0.968984564012927
0.11232534873075,0.955517716007726,0.950384866854069,0.954926124402074,0.956754609709635,0.955517716007726
0.10902495343302,0.956099779557656,0.92878673038033,0.951834394440694,0.943595316885312,0.956099779557656
-0.115015526706195,0.9463123736204,0.914487726956527,0.935006648810969,0.941864362266268,0.9463123736204
-0.151963459746575,0.936276111960265,0.916489039564587,0.936276111960265,0.935727701701417,0.944277853496177
-0.208797286387834,0.949843265648598,0.933305400218918,0.949843265648598,0.94899434694495,0.954658482737114
0.180025490219433,0.959340638343263,0.936994872620174,0.954214063766873,0.959340638343263,0.966157750498727
0.0439837223368993,0.990066128572539,0.976853755870667,0.987171463346604,0.990066128572539,0.991311732414353
-0.205178682746308,0.948988231795862,0.940386374067101,0.948988231795862,0.947703544727098,0.950298224668954
0.147735837989475,0.964726740120319,0.95511772070062,0.964726740120319,0.968019972525761,0.969413446561969
0.167378899496371,0.962408486381077,0.955838938653734,0.962408486381077,0.951512765733871,0.958909376367865
0.316806601403362,0.928848620064697,0.931833394255564,0.928848620064697,0.94068621084823,0.937591542454046
0.126472153091688,0.949073694164531,0.929917497090634,0.939583205102997,0.940452698723253,0.949073694164531
0.123959731584077,0.950085366243771,0.943414743394824,0.94517238145593,0.947406868277141,0.950085366243771
0.228042358346932,0.946893001738473,0.950864354093188,0.946893001738473,0.954047182993835,0.950573968975328
0.197835983904754,0.953927527633646,0.951394210952949,0.953927527633646,0.943832681840076,0.948908112219684
0.112161238104458,0.954836243592283,0.963559836549767,0.958721160306059,0.96074823629876,0.954836243592283
0.102405872829617,0.958764418319909,0.966959610500979,0.965989442138256,0.96017887355544,0.958764418319909
0.087562738971499,0.964903453960499,0.963423235600085,0.962171782986892,0.965912902811179,0.964903453960499
0.046939320435943,0.981185969739033,0.986949362366685,0.987604140276525,0.981092238071262,0.981185969739033
0.129597245493497,0.969790238468338,0.955337028381406,0.969790238468338,0.956683881938776,0.966735918972213
