"DB","OR","OR00","OR01","OR10","OR11"
-0.411790303663643,0.962422485550095,0.958059603182688,0.961745871125221,0.96000948976823,0.962422485550095
0.111535237965333,0.956007149546813,0.957357861647904,0.962569831485108,0.952984356122534,0.956007149546813
0.190879636499891,0.921409040852524,0.92250459865309,0.91989508293043,0.924185073105597,0.921409040852524
0.142176339168943,0.94146167151062,0.936643693926264,0.937581727717672,0.939310674111924,0.94146167151062
-4.05741941402232,0.94449678256777,0.94449678256777,0.946556230285693,0.945517960434786,0.947974269915236
0.455790535059899,0.938833910960611,0.938833910960611,0.944270137207498,0.941797766092436,0.947790226171224
0.316474578559025,0.873575298092423,0.873706566740559,0.869467731777568,0.878299577145138,0.873575298092423
0.285945101927371,0.885771159131642,0.877455373118741,0.882429834303654,0.882548526896581,0.885771159131642
0.109249802298398,0.956382316916766,0.960140174747459,0.954580959980593,0.961872889342716,0.956382316916766
0.117811964089223,0.952963897371442,0.956320057312387,0.95817644001304,0.951989221600083,0.952963897371442
0.179889780153135,0.958243969602818,0.955222781890338,0.958243969602818,0.955183675661487,0.957434715355168
0.131660496089383,0.96943895494154,0.969967521760695,0.96943895494154,0.972611465139965,0.97111787423803
0.0492055659972929,0.980696791940492,0.969421376033502,0.975959444029587,0.974350884340431,0.980696791940492
0.0358305947812405,0.985943756322277,0.976357599903671,0.979969589326744,0.982304937585385,0.985943756322277
0.295872226942712,0.933922302257636,0.924897390975211,0.933922302257636,0.926926081539586,0.93688869121064
0.277133804578614,0.938107189166212,0.93361893231117,0.938107189166212,0.929622943231301,0.934664028521338
0.152131628573973,0.938778515869724,0.92500600027526,0.933724490607079,0.929754449122751,0.938778515869724
0.155452940502145,0.937441938805452,0.924234368368959,0.927687958415425,0.934930519452403,0.937441938805452
0.445311001606784,0.939294306346326,0.939294306346326,0.937797568175579,0.943515771956776,0.940299858656369
0.539092261962991,0.926509855836239,0.926509855836239,0.934805345865811,0.919950586916892,0.927158812434581
0.177738567675254,0.927500371816154,0.934892749218178,0.928806930795712,0.933637973021508,0.927500371816154
0.122151371223685,0.950174410024251,0.944874902202565,0.943851818497795,0.952304511959644,0.950174410024251
0.127008490921571,0.94929220932807,0.94746460890682,0.943888789836873,0.953236607980527,0.94929220932807
0.137514000909176,0.945097913360234,0.944045516373069,0.94969157715718,0.938894284206433,0.945097913360234
0.163286015960468,0.962504302286172,0.9569993265687,0.962504302286172,0.956838789190673,0.962794308021667
0.12957813424188,0.970244711261547,0.970731495614605,0.970244711261547,0.96825221423906,0.969208289630937
0.265543705343803,0.93720796468875,0.936471693920138,0.950626411629302,0.93720796468875,0.9520946428638
0.205943275036397,0.951301434988048,0.945819220646531,0.948149590234129,0.951301434988048,0.955111357309706
0.545988962783319,0.925575167635322,0.925575167635322,0.924371337155489,0.927643898240655,0.925761982708709
0.344734676383004,0.953008536346038,0.953008536346038,0.952859951940363,0.952741745772881,0.952451578956309
0.135603592609094,0.945397567979973,0.949697976904588,0.947319579744371,0.949328194065699,0.945397567979973
-0.617207125336459,0.948525926478139,0.944780102481638,0.943069169452933,0.952074641297414,0.948525926478139
0.231043277156945,0.946617181594947,0.946836008802194,0.950610990891005,0.946617181594947,0.951911361374213
0.252663621907991,0.941621775747601,0.939569978948355,0.941856198157709,0.941621775747601,0.944756672300654
0.141137073692666,0.941889568755643,0.936657465171862,0.93930230593792,0.938684085153452,0.941889568755643
-1.08615206253448,0.947201880409296,0.940642177137585,0.938264310861804,0.947394648427582,0.947201880409296
0.298045037616602,0.931314868792652,0.934048114622113,0.931314868792652,0.931664427650979,0.928665454286548
0.296528198655276,0.931664427650979,0.934048114622113,0.931664427650979,0.931314868792652,0.928665454286548
-0.125096662038773,0.929491953102487,0.925183095867074,0.929491953102487,0.931024501692954,0.934926853547965
0.287541529471779,0.932211075663273,0.928495212013643,0.932211075663273,0.932757223922059,0.934799010307459
0.192095074999391,0.955008456526394,0.963422230255579,0.955008456526394,0.966104038749377,0.958477296233047
0.187752165367776,0.956025631003633,0.958014120177838,0.956025631003633,0.964063874837361,0.960225648464247
0.123606304752001,0.950984541437672,0.94263760056372,0.938925341248892,0.955931320788049,0.950984541437672
0.121375447452303,0.95186917668141,0.936417062552737,0.947440147500663,0.942665515790622,0.95186917668141
0.19000123885245,0.955989713583897,0.950666187062198,0.954975185223958,0.955989713583897,0.95909535159127
-0.203029363826371,0.947027987695565,0.941337395169888,0.946579848537048,0.947027987695565,0.952014193004711
0.119772775230983,0.95148037325253,0.958031270500636,0.952303797265882,0.957362468338621,0.95148037325253
0.122538810916327,0.950359859690377,0.957495010608991,0.955144462426285,0.952857199485338,0.950359859690377
0.124322338722159,0.949969653526607,0.944938202029987,0.946826901259787,0.948082606721765,0.949969653526607
-0.645723852772388,0.959855042387012,0.947182803260884,0.949709991233157,0.956580938411929,0.959855042387012
0.116989516782515,0.952816608983223,0.95945821549211,0.952131602700128,0.960578984506366,0.952816608983223
0.0914325356302789,0.963124071293338,0.962440146847046,0.960147807594062,0.96704789787272,0.963124071293338
0.118830493507637,0.953611625529104,0.95327828738568,0.956806574798189,0.950819288510067,0.953611625529104
0.141955368094592,0.944584268070025,0.943980545698821,0.941490075216534,0.947315518236718,0.944584268070025
0.172521906836657,0.930850460855432,0.929101957615689,0.929361016478193,0.93123770638224,0.930850460855432
0.210151137161259,0.915768063593416,0.917697956942534,0.916996821209364,0.917338461025231,0.915768063593416
0.127108984575415,0.949663205912618,0.955208533424519,0.953450011746826,0.951200280221116,0.949663205912618
0.113922417453853,0.954885256235297,0.956365545994306,0.953432644434444,0.958857565913948,0.954885256235297
0.239972156410017,0.96683849334649,0.96683849334649,0.965102366631425,0.968057601903972,0.965704740635581
-0.506727888900047,0.9700241844274,0.9700241844274,0.972423918697918,0.972991697881036,0.974769574389245
0.174639410309708,0.931288547103536,0.932806156384336,0.92760124383974,0.93542865166014,0.931288547103536
0.102606376192004,0.959629769866431,0.946778102068341,0.950596081990317,0.957453183064951,0.959629769866431
0.200316910165936,0.952828916577559,0.953308654716637,0.951159230302487,0.952828916577559,0.949632386374398
0.168431026018719,0.960337477386832,0.954366999046602,0.95304275271666,0.960337477386832,0.956978406230486
0.11490117922431,0.95373364593885,0.960173193216958,0.958011754378154,0.958071610727435,0.95373364593885
0.0919393792449341,0.962979493326136,0.961567667105855,0.958010384273079,0.968353537904941,0.962979493326136
0.223857071838258,0.948754622725006,0.951798442443957,0.948754622725006,0.952201352541646,0.948533933427366
-0.676532399294827,0.954871858300074,0.955421421676587,0.954871858300074,0.951856473645507,0.951736340232574
0.16617506647473,0.96092480153619,0.958413053456802,0.957148834701479,0.96092480153619,0.95957925670858
0.210775497564624,0.950437243243719,0.942387636064234,0.942750530353767,0.950437243243719,0.951264472269077
0.0957014489261595,0.962440007126667,0.958584799918074,0.963613102056953,0.95902441720889,0.962440007126667
0.126705691544737,0.95027175737848,0.943821173611273,0.947268844856868,0.948896377099346,0.95027175737848
0.200435234694526,0.951895368428754,0.949090675001395,0.941774196807694,0.951895368428754,0.945156390675255
0.164619886236106,0.960491083372855,0.953283436554903,0.954089485882902,0.960491083372855,0.959855637108141
0.265533684025471,0.937785370128886,0.94236099257627,0.937785370128886,0.945602494796351,0.939836936954182
0.226185278411581,0.947004714560728,0.946059648903189,0.947004714560728,0.945993677739712,0.944967644245928
0.16392300294112,0.962125399162891,0.962613489011576,0.965990772420217,0.962125399162891,0.964462275636919
0.159621006554495,0.963119380440825,0.955898403477958,0.955650839733785,0.963119380440825,0.961321950992147
0.139338175427661,0.944414886792813,0.943034195206522,0.941359409430983,0.947572396805594,0.944414886792813
0.153552273065966,0.938744565476073,0.942644703882527,0.946172775015828,0.935369468707601,0.938744565476073
0.256698081456511,0.964857398600438,0.964857398600438,0.972321046440122,0.967179631378104,0.973196757078749
0.164762603690063,0.977443592588693,0.977443592588693,0.981768158882139,0.974056208698435,0.976799514028129
0.164868368210103,0.935046749690133,0.929050294199962,0.938151145886894,0.927546582449053,0.935046749690133
0.170829028004923,0.932698426407334,0.938707214398494,0.936311670964535,0.934350930837246,0.932698426407334
0.088722666947165,0.964865665470055,0.96786046198994,0.9670789452963,0.966448781717694,0.964865665470055
0.100959634400067,0.960019804508973,0.964186359834541,0.963159570193474,0.960421845063981,0.960019804508973
0.197855519542118,0.952784478291086,0.949414002775284,0.952784478291086,0.948819123656173,0.95252088273597
0.190293932982405,0.954588947811017,0.954779178482023,0.954588947811017,0.955662609110308,0.956445296819354
0.329983978346336,0.955585759353086,0.955585759353086,0.950452579445818,0.954423698276838,0.94966692846746
0.355810763578454,0.95210959950986,0.95210959950986,0.949646981264095,0.949688602543582,0.946686219939347
0.103924624459928,0.958153488907643,0.951696430770014,0.960235856652726,0.951453216595367,0.958153488907643
0.167044116359831,0.93273765958269,0.934860385179237,0.935201543116752,0.933111221341843,0.93273765958269
0.11223887892502,0.95505835443454,0.951786994995246,0.956642880595115,0.95219040119224,0.95505835443454
0.135193179206031,0.945867207504772,0.942465510857306,0.941186597770839,0.948915478281871,0.945867207504772
0.317604093129823,0.928332517506458,0.928472889760424,0.947458644108648,0.928332517506458,0.948045099922345
0.197613469693037,0.955408446597302,0.941252667238776,0.944001290047,0.955408446597302,0.956728179486707
0.103870684288033,0.957915049760342,0.963126253203431,0.959439232941881,0.960946786882161,0.957915049760342
0.0703884173910121,0.971480951881143,0.969874237237664,0.97179544120062,0.97082515621683,0.971480951881143
0.111141883803758,0.955927244884052,0.943437724749221,0.952456587637951,0.946452101684673,0.955927244884052
0.14780888943044,0.941387128192552,0.935363226156086,0.940519848282078,0.93619594936618,0.941387128192552
0.317366006501404,0.956901313361912,0.956901313361912,0.951938800072556,0.960055635022584,0.95442023330263
0.445560643041577,0.939492327031474,0.939492327031474,0.941976968509481,0.942698811562656,0.942737824212161
0.122452347198578,0.951086114483948,0.940684923992863,0.946655835753357,0.947155426217163,0.951086114483948
0.0861006670278423,0.965606880829929,0.954744912598374,0.961689684269921,0.959296713899699,0.965606880829929
0.140533091385506,0.943863717597017,0.949968722785758,0.942505360269895,0.951335635941706,0.943863717597017
0.166922660708729,0.933322340463586,0.935083552470474,0.938276335504472,0.931358481214785,0.933322340463586
0.213713536099712,0.949298977923648,0.943528710383366,0.941654976297529,0.949298977923648,0.945775790913526
0.256584589676879,0.939128324845135,0.938039881905997,0.942768975225762,0.939128324845135,0.941534320607162
0.388600891001063,0.946191809701541,0.946191809701541,0.943025882268051,0.950265027151666,0.945119877853344
0.388600891001063,0.946191809701541,0.946191809701541,0.950265027151666,0.943025882268051,0.945119877853344
0.0928136983580249,0.978142246118471,0.978967515217456,0.975893323981272,0.978142246118471,0.974739249343131
0.153378108808156,0.963879243986044,0.963001936878831,0.964305267940735,0.963879243986044,0.964156846547537
0.23718549886456,0.945455703701131,0.941672687056227,0.945455703701131,0.941166711112358,0.943654005359328
0.252984428188835,0.94182250737845,0.940643650537421,0.94182250737845,0.943433730799672,0.942530932996941
-0.405060097052724,0.960401705689956,0.951550962914024,0.957804138366894,0.954578131704955,0.960401705689956
-0.140379755473132,0.95558962992214,0.947727588617429,0.950694372722935,0.953108690230227,0.95558962992214
0.130054767435347,0.969501483540785,0.959755343724143,0.969501483540785,0.954633325608389,0.962771425759892
0.179859893798285,0.957821923490143,0.96298807309144,0.957821923490143,0.957362720328101,0.95341150486782
0.266252501084545,0.938859900295236,0.938205894105952,0.956297759268942,0.938859900295236,0.956844200833496
0.23532019421792,0.945962948410165,0.940619792466959,0.945396099165141,0.945962948410165,0.948222660249254
0.13951220996717,0.967333525435035,0.964885831664272,0.967056074993453,0.967333525435035,0.968873296348372
0.214282277991894,0.94982627982603,0.948815742976272,0.950475239196036,0.94982627982603,0.951520637854715
0.171661595560136,0.95920425932286,0.960853207194738,0.962575342894683,0.95920425932286,0.959976878420249
0.155773976132793,0.962979985629143,0.967193354624331,0.964178806000516,0.962979985629143,0.960947486584561
0.706594670413573,0.901455555209324,0.901455555209324,0.893049345779696,0.907215934312628,0.897973730148652
0.606996361027547,0.915345923353187,0.915345923353187,0.915221448147692,0.920887449037587,0.919101698768611
0.178614049854021,0.95803373491197,0.960259257701991,0.95803373491197,0.959137205894981,0.956245755892081
0.166512649625356,0.960877019470758,0.96126597194877,0.960877019470758,0.955856668732865,0.954539625405805
0.167755203663889,0.93405740815618,0.937272367486432,0.935732220530518,0.935842341347712,0.93405740815618
0.117782910043617,0.95370092734205,0.950256909091605,0.951176681526764,0.952246109548698,0.95370092734205
0.181936785854927,0.927953781362183,0.920862004122278,0.917214563735257,0.932692297119155,0.927953781362183
0.168854977572597,0.933134123618192,0.925769357210768,0.938136474466205,0.920998379884378,0.933134123618192
-0.377459037835575,0.955411392445003,0.961909741557634,0.95760817279471,0.960233586628916,0.955411392445003
-0.61567936563162,0.953493932009158,0.952364853049993,0.951607294444727,0.955746664310814,0.953493932009158
0.257979804207169,0.93841604799449,0.936766808041711,0.93841604799449,0.939586649898476,0.941716609750245
0.253376265231165,0.939514987208841,0.936668572775362,0.939514987208841,0.945491903480489,0.949592458992328
-1.14233133794672,0.954532068941637,0.95226143734466,0.957690229245489,0.951101853092231,0.954532068941637
-0.622701539912193,0.94777207474718,0.955162429374607,0.952197805034492,0.950514268065645,0.94777207474718
0.194580067855815,0.954929112205161,0.956549246883301,0.962745037806717,0.954929112205161,0.959409982115384
0.192160018596922,0.955489672029235,0.959938118080458,0.958124264912275,0.955489672029235,0.952966807321748
0.0971207136735693,0.961352593704537,0.963866953929949,0.962218307600227,0.962820311208814,0.961352593704537
0.113321888414443,0.954905633432202,0.954235624057094,0.953447453678298,0.956339247616713,0.954905633432202
-2.09362909964503,0.933121293390229,0.932772201145585,0.934230483043738,0.932445050005452,0.933121293390229
-0.141640384353963,0.956363168673096,0.950265948210085,0.953392806305307,0.953386964695934,0.956363168673096
0.297704463970027,0.959234017436449,0.959234017436449,0.96014397132043,0.962275022330861,0.962903926852245
0.297704463970027,0.959234017436449,0.959234017436449,0.962275022330861,0.96014397132043,0.962903926852245
-0.135346974929459,0.95300072491778,0.945797079060739,0.950086531209444,0.949788744016926,0.95300072491778
-0.148860650271074,0.95829256769427,0.95080127461371,0.954865405986816,0.956575051514412,0.95829256769427
0.224632904489485,0.947372221893694,0.94648297599632,0.94836306689026,0.947372221893694,0.951535439378429
0.196858196630881,0.953879377047442,0.950491346753047,0.951417858042337,0.953879377047442,0.956153109668612
-0.681601720280962,0.955943856082828,0.946865817389929,0.955943856082828,0.949238954005706,0.956239841853244
0.254468799386464,0.941780013731141,0.937834969593256,0.941780013731141,0.942838745684302,0.946013421630189
0.318594063443808,0.925901956715386,0.925134974870197,0.932384586725676,0.925901956715386,0.931574106683122
0.348457799337162,0.918956301887589,0.914379689150363,0.915567928681961,0.918956301887589,0.916887522006043
0.160003865325956,0.934529402899514,0.939405219107956,0.932660123520082,0.941617310380677,0.934529402899514
-0.0726813550600166,0.929739830905762,0.918028330757319,0.917055862629578,0.931515006367827,0.929739830905762
-0.232279647238793,0.952874642566674,0.950439839433691,0.950583432355669,0.952874642566674,0.952641050751763
0.289998637459316,0.9339865485553,0.931791468590355,0.93540691760378,0.9339865485553,0.93697898228234
0.112498742823185,0.973567463434179,0.971397051462161,0.975150032071541,0.973567463434179,0.975963811358803
0.130708816336163,0.969288851763339,0.963474089952875,0.967989062699885,0.969288851763339,0.972666704535135
-0.391744547657699,0.957640826557472,0.946489711195392,0.954722242022794,0.949598239665803,0.957640826557472
0.116173112680971,0.953251106540241,0.942230144137755,0.944739878523821,0.951139718784287,0.953251106540241
0.114778123522498,0.954997105854668,0.948969554305466,0.948997472388254,0.955431016126313,0.954997105854668
0.111399810726879,0.956321694970304,0.949751224565492,0.956428768153285,0.950295576146685,0.956321694970304
0.139061599606413,0.967896159376367,0.962592341853235,0.967896159376367,0.964529309676787,0.971226893163488
-0.681928201027151,0.95743034743051,0.955270574157593,0.95743034743051,0.959990997635239,0.964082145563573
0.303061163736666,0.928211174372042,0.930012197802639,0.929953115202967,0.928211174372042,0.924818297763777
0.237083060548394,0.943840001525765,0.941563787486494,0.939809537597853,0.943840001525765,0.939762843658669
-0.207672162965335,0.94749755081656,0.947222390954618,0.946418995989296,0.94749755081656,0.946045470801266
0.255239328443304,0.941623138674951,0.946772789935642,0.946089178861997,0.941623138674951,0.941157828176384
0.204953744886233,0.952526241044666,0.947145337864666,0.952112035213542,0.952526241044666,0.956518084986632
-0.669235300026316,0.955016039246926,0.946294173287147,0.950707729440231,0.955016039246926,0.958270919765807
0.384318558273402,0.912399918045573,0.916488241493303,0.91557149003419,0.912399918045573,0.913230027825655
0.199907116737009,0.95443394696288,0.955022011493918,0.953374182970993,0.95443394696288,0.955240791288952
0.170051490350679,0.960171394186507,0.949755191021971,0.960171394186507,0.951850222683397,0.962694612464948
0.215621339630625,0.949498253009041,0.944194834867326,0.949498253009041,0.94981070121694,0.953762999147833
0.648935142208748,0.909835473142178,0.909835473142178,0.907073380227253,0.920996544106552,0.917932666370473
0.551714693162013,0.923343503789691,0.923343503789691,0.933298801247074,0.928127692698839,0.93614489698548
0.153743974476813,0.963828547406132,0.961310735618202,0.963828547406132,0.960772090054326,0.965702736606354
-0.231138227167285,0.95438002880777,0.954394898899292,0.95438002880777,0.955837015783955,0.957728710317166
0.119990320040207,0.972686164199928,0.975213703001066,0.975804108829282,0.972686164199928,0.972251904222936
-0.31434717748276,0.971555974901232,0.975203708873104,0.972148597748354,0.971555974901232,0.969124933979995
0.118048863101668,0.953772359106971,0.945445628341399,0.948972860070153,0.950934965568791,0.953772359106971
0.119331436732545,0.953270106466249,0.948879858560887,0.952129604428846,0.950793060435312,0.953270106466249
0.214113823938349,0.950207590865942,0.944166169978249,0.948432534376764,0.950207590865942,0.95256047296233
-0.724798648021352,0.968552747836209,0.963988905206035,0.965583061257308,0.968552747836209,0.970337276822873
0.192686748067775,0.955274202740497,0.949686678173858,0.95411571509298,0.955274202740497,0.958993707779444
0.326816087643059,0.924140553392255,0.923814616182251,0.928606471235369,0.924140553392255,0.928527226927026
0.149667594705393,0.964932833126351,0.961544895979311,0.964932833126351,0.967744891020738,0.972269215646408
-1.08949014947109,0.955267889951236,0.950892703686007,0.955267889951236,0.951807511486653,0.956873074426664
0.115018124239019,0.954014414342408,0.96034629408444,0.956860176122391,0.957632720130826,0.954014414342408
-0.148640505699353,0.959428181514899,0.956061976243737,0.954578309680404,0.962650706780446,0.959428181514899
0.321779927954829,0.927552822248201,0.924415851399939,0.927552822248201,0.920744887186221,0.925651645902297
0.324458786706023,0.926949690296021,0.929015235245456,0.926949690296021,0.933873866462425,0.933159412566952
0.24802270161793,0.94121589086042,0.934984539422004,0.94121589086042,0.938096438626181,0.942974907400114
0.273103067478048,0.935271568206227,0.93335820076712,0.935271568206227,0.936457645406325,0.938932997080368
0.115767686173069,0.952208592057504,0.951664508288136,0.956522586767605,0.949543746792268,0.952208592057504
0.131714815474786,0.945625271727246,0.945214985705138,0.94255227949093,0.95048771062445,0.945625271727246
0.204120743237619,0.951648082312298,0.948668093468662,0.950863385293974,0.951648082312298,0.954252737244276
0.172661098816179,0.959100211446371,0.933732717986572,0.935702188365434,0.959100211446371,0.960795122052427
0.128193083355008,0.94898791422249,0.94296258552406,0.944712274855793,0.948542872599495,0.94898791422249
0.0910737956944933,0.963758853781643,0.954991548113739,0.960935463828195,0.960327704489323,0.963758853781643
0.0824063484137279,0.966921469523226,0.964443725244283,0.970601566106688,0.962563073094556,0.966921469523226
-0.148621428734084,0.959657739844018,0.966171848696467,0.965050353291864,0.96017254915071,0.959657739844018
0.265133596972646,0.939340011772061,0.943700136671434,0.939340011772061,0.945032743125279,0.941088040267358
0.279884777656523,0.93596508510547,0.933897730115541,0.93596508510547,0.933942959400026,0.935400153570533
