"DB","OR","OR00","OR01","OR10","OR11"
-0.296541782343706,0.916965004525535,0.915656400307603,0.918925300015616,0.915524763247951,0.916965004525535
0.17834580602771,0.929655053266944,0.930788913204309,0.931611799377119,0.930694283738591,0.929655053266944
0.188869242319304,0.922236781358604,0.923921875103691,0.927439117186744,0.926180202355992,0.922236781358604
0.154594410643532,0.936348773320715,0.936184116656819,0.938534994575631,0.940543642883099,0.936348773320715
-4.00083387244397,0.936903127131136,0.936903127131136,0.947937858689645,0.94436886483033,0.94813574947916
0.509953511032601,0.931565358509101,0.931565358509101,0.938109219058146,0.941350208621416,0.943217407584956
0.0972868543167725,0.961136020426898,0.941408008285963,0.953850592938519,0.952926226708102,0.961136020426898
0.140298643943463,0.943953747187686,0.944035616453174,0.943518142577448,0.950395024551679,0.943953747187686
0.1342806633575,0.946388814484658,0.943319878761229,0.948895451488557,0.946110514911187,0.946388814484658
0.0934458326479902,0.962692008331911,0.961298942895325,0.962971694837392,0.965138650405677,0.962692008331911
0.317059315901942,0.926404165810636,0.928249157673514,0.926404165810636,0.928853682627059,0.931305440272221
0.215295609090127,0.950025565710879,0.950894376531748,0.950025565710879,0.948484242063721,0.949308510693815
0.127240422393201,0.950083932635369,0.941668665987653,0.951822632958209,0.941648418426832,0.950083932635369
0.11727510242272,0.953993300221555,0.948413651898358,0.948277191927193,0.955936925818562,0.953993300221555
0.342492691151739,0.923510466802701,0.930515091421753,0.923510466802701,0.937497601336737,0.932854764688074
0.270229048918135,0.939649241160184,0.931375853530586,0.939649241160184,0.931435803931336,0.942190925871059
0.0892458663630073,0.964085282972049,0.960451910288712,0.96049456761768,0.962705756098035,0.964085282972049
0.130834689422397,0.947348924498839,0.939990259244075,0.951652261454527,0.933697482088359,0.947348924498839
0.40152345281554,0.945263513289733,0.945263513289733,0.947825363490067,0.940550045023758,0.943322338512131
0.451811705242283,0.938408117318869,0.938408117318869,0.933073940038913,0.940629648686324,0.936353143867604
0.137270500499034,0.944007311542119,0.933729333143608,0.942112729421236,0.947660418257552,0.944007311542119
0.0932671882857927,0.96195627903997,0.949269543034896,0.959495212782803,0.963855868331899,0.96195627903997
0.0993415009389195,0.960338178982406,0.954453886028216,0.961018218990705,0.958729218338143,0.960338178982406
0.119740679485794,0.952193863054166,0.942240824601114,0.946703203081167,0.94868074433635,0.952193863054166
0.401305559889542,0.907847393568965,0.90125554844368,0.907847393568965,0.900339260810275,0.906371221680051
0.235551791069981,0.945909766357157,0.949119012277342,0.945909766357157,0.95534698116126,0.953868521353416
0.216802680388399,0.948733555762897,0.950987697408173,0.955300637016933,0.948733555762897,0.949680960060626
0.249377715001878,0.941030670390161,0.935975893923985,0.933554809740373,0.941030670390161,0.935720942550508
0.521214741767334,0.928952190563919,0.928952190563919,0.933098597019563,0.927784040724744,0.929408968492238
0.327249498840348,0.95539197538269,0.95539197538269,0.956296011086229,0.955729320395459,0.954531219751385
0.0914722864398372,0.963167573911957,0.943548790541065,0.951411553439063,0.952541452005802,0.963167573911957
-0.674318989450644,0.971522711576756,0.954622227803391,0.961308019221394,0.962751115537027,0.971522711576756
0.412508985251252,0.904689318290955,0.914973072100378,0.912257848277464,0.904689318290955,0.91031955899722
0.26513945117936,0.938739220857274,0.940755066019286,0.933448276943969,0.938739220857274,0.940199007137485
0.144244591489684,0.940610109046301,0.941825479181832,0.944238490823128,0.942098025286696,0.940610109046301
-1.09154964402513,0.949424229079932,0.950889156053791,0.950096766541425,0.952444147887874,0.949424229079932
0.345372101076043,0.92040824344044,0.92479109683683,0.92040824344044,0.922505002613076,0.916389025581158
0.336273644750835,0.922505002613076,0.92479109683683,0.922505002613076,0.92040824344044,0.916389025581158
-0.0951094075635977,0.922422352657577,0.929779018602767,0.922422352657577,0.92820185688318,0.920608060130306
0.203278356002006,0.952076414423932,0.953411369717046,0.952076414423932,0.944498158036683,0.942286226043452
0.236066081704676,0.944709788224953,0.944670496265786,0.944709788224953,0.944698202358093,0.941347137554234
0.278466094754178,0.934779070165658,0.935794789104083,0.934779070165658,0.93484427315576,0.929188678068845
0.176665436456287,0.92994420958225,0.927416429768644,0.928810038133333,0.931375856898411,0.92994420958225
0.175477450996067,0.9304152992424,0.928776764475856,0.933660915476512,0.929339774158747,0.9304152992424
0.295981579733019,0.931441320190251,0.933345692517692,0.94484244841715,0.931441320190251,0.938531509773313
-0.193694975088766,0.944865848520356,0.941488573668382,0.942440527552505,0.944865848520356,0.942891801079719
0.086736664834108,0.964863212070061,0.955661474436242,0.95724843063286,0.962574312138491,0.964863212070061
0.0963779756289383,0.960957543188136,0.953576049247459,0.960288572348086,0.955897220386988,0.960957543188136
0.0837519896374553,0.966296153189635,0.954229840646232,0.964305817565607,0.955010812623823,0.966296153189635
-0.643093351837252,0.958796464543834,0.937880415607815,0.940534671187808,0.95189730336693,0.958796464543834
0.114118276134597,0.953974617614422,0.958131610206761,0.955269898593918,0.957551049453367,0.953974617614422
0.136181492545074,0.945076235984908,0.947555371680281,0.944820370174814,0.947149403262971,0.945076235984908
0.194836708961282,0.923940749977681,0.925728508501509,0.92689349256751,0.929213535418151,0.923940749977681
0.197310245592417,0.922975144768736,0.925398687982993,0.928983549141187,0.924808336621143,0.922975144768736
0.182292394436467,0.926934293180655,0.928020783028802,0.916491410393106,0.9255805713262,0.926934293180655
0.164101580160632,0.934225462440855,0.931830552817441,0.931023510505441,0.922845544929943,0.934225462440855
0.187215698266237,0.92586017357442,0.917615512428593,0.928890892049626,0.918607167074282,0.92586017357442
0.161785904579035,0.935930699216593,0.934287657787389,0.937153172175011,0.938517768629414,0.935930699216593
0.71429137767286,0.90129280568379,0.90129280568379,0.907868195609116,0.904493772249056,0.913160822996368
-0.0985020805804303,0.91361187784465,0.91361187784465,0.918109832987754,0.921157016174568,0.926017860009792
0.13100430964956,0.948456671745763,0.915239837820467,0.937237573582008,0.937975097829089,0.948456671745763
0.089266873280874,0.964878164969889,0.945040475420394,0.959961759510951,0.962107801920252,0.964878164969889
0.232980720139452,0.945137168018343,0.941894281481497,0.953323227728284,0.945137168018343,0.964059536984818
0.224355852708797,0.947168171495492,0.943269061886254,0.945865859509982,0.947168171495492,0.954872330438996
0.143278198038082,0.942307294977953,0.942827116270494,0.944688801911689,0.947017290936314,0.942307294977953
0.160704812368725,0.935290257257786,0.928325673244196,0.933584257944601,0.937034258894134,0.935290257257786
0.198911500074381,0.954465164839593,0.951850267350474,0.954465164839593,0.950753962499139,0.95067730663897
-0.552869184270069,0.926562866062558,0.929146023253732,0.926562866062558,0.931590773055476,0.927005422817213
0.264646943063044,0.937769654362669,0.935831958852541,0.934743218876464,0.937769654362669,0.934165290677908
0.30839100947778,0.927483465748266,0.930881563286041,0.9339963131178,0.927483465748266,0.9285475899471
0.20132114815072,0.920987393872933,0.916857390085227,0.929020430902964,0.918435947232208,0.920987393872933
0.172467600926681,0.932311559183549,0.931294865804933,0.934660619755421,0.941259511944188,0.932311559183549
0.21794102163273,0.947693964257923,0.947516071424985,0.948963497879101,0.947693964257923,0.946789580481636
0.201820288220198,0.951562954371613,0.945182213974991,0.949976040527903,0.951562954371613,0.952703481157446
0.2948459958387,0.930917485789392,0.928854423584299,0.930917485789392,0.947280530306822,0.946032268451198
0.245023304564455,0.942590958811039,0.934103555560305,0.942590958811039,0.93982582730066,0.945459953829923
0.234426725089232,0.945835432007706,0.944663307289537,0.94948528928486,0.945835432007706,0.947201540969627
0.260869454352949,0.939725808599533,0.929321547091383,0.930700114508405,0.939725808599533,0.934851484200384
0.131218577150789,0.947653976066313,0.942876122952403,0.943685045438452,0.946864820063771,0.947653976066313
0.15362322830194,0.938716259846175,0.929431886688023,0.938222442582543,0.927155437418943,0.938716259846175
0.432916872531296,0.940732610839206,0.940732610839206,0.938502688274752,0.94887476471412,0.943283387740683
0.434950137804348,0.940454251801129,0.940454251801129,0.950289884115031,0.946075957454976,0.953424648735182
0.129383794973984,0.949026619768105,0.935653495441059,0.952070449459959,0.94477784190862,0.949026619768105
0.202600207260973,0.920181523491014,0.911386200292493,0.920372834036594,0.92313530758472,0.920181523491014
0.121415615717477,0.951919199382076,0.955467239879206,0.953164895527867,0.952798108119561,0.951919199382076
0.163935613425004,0.935081204368261,0.940739756869296,0.93738805650675,0.939249256760531,0.935081204368261
0.180528870388262,0.956919246839165,0.948923654119373,0.956919246839165,0.953416042077012,0.957189371322814
0.142024502612876,0.9661077891492,0.96168279150437,0.9661077891492,0.970035259575558,0.970152986151922
0.387633899335775,0.947826360012148,0.947826360012148,0.961378688465118,0.960098751715159,0.965827169368735
0.408763783415911,0.944982380249616,0.944982380249616,0.958695633405257,0.958987209566082,0.963388972871152
0.193705459570214,0.922002146222037,0.914971690977737,0.924242047980215,0.917346731886643,0.922002146222037
0.225774781227853,0.909089044717511,0.90645692081688,0.907868900831398,0.910304610511024,0.909089044717511
0.113655349097566,0.954491184652925,0.950929543799319,0.95512646737705,0.953417406659677,0.954491184652925
0.140847664832148,0.943603091083637,0.939568669294378,0.940473982965844,0.945886557847949,0.943603091083637
0.23120718143782,0.94782801296801,0.950838322296645,0.952064017824556,0.94782801296801,0.947120381739735
0.240140911099296,0.945812113526014,0.94377815034832,0.941732204938688,0.945812113526014,0.940389770390471
0.161931338397861,0.93439080174135,0.940951073007632,0.939745309899824,0.935985502817274,0.93439080174135
0.0988156860758614,0.959963167086987,0.961967615301435,0.958269744006202,0.964052094394765,0.959963167086987
0.123323025307167,0.951096874476975,0.951416607833507,0.951738523050146,0.950469811245932,0.951096874476975
0.184587142353701,0.926802896945029,0.919876765216904,0.921130652942677,0.925634416221046,0.926802896945029
0.462581205274278,0.937180914142117,0.937180914142117,0.939625869309766,0.947868828661215,0.958035414285172
0.35549772046407,0.951722980593488,0.951722980593488,0.955431785467383,0.958354011473121,0.966289236906369
0.173786292438969,0.930580646209797,0.929719133873934,0.931162594451333,0.929582690325179,0.930580646209797
0.149857897256179,0.940138901395022,0.940898098789681,0.940774251290529,0.939748832740981,0.940138901395022
0.132077305041495,0.947241401852497,0.934239537377852,0.931243185177984,0.949884301056399,0.947241401852497
0.141140909156273,0.943620923322067,0.939256170013497,0.946659900266727,0.938723527627944,0.943620923322067
0.235038412877011,0.944239901797759,0.939493169610588,0.941404132408895,0.944239901797759,0.955507416913129
0.301490855741711,0.928474841548423,0.926080229822451,0.926281879162215,0.928474841548423,0.934787293359548
0.393174410212353,0.945558530679919,0.945558530679919,0.955324570534874,0.951863403266669,0.95530998909803
0.393174410212353,0.945558530679919,0.945558530679919,0.951863403266669,0.955324570534874,0.95530998909803
0.210923327622071,0.950327265645074,0.945649516369846,0.952148092008583,0.950327265645074,0.962694316618457
0.226501927257274,0.946658483960159,0.940127234395844,0.94094833808084,0.946658483960159,0.954793803259899
0.220826196162457,0.949217766129475,0.948421500177202,0.949217766129475,0.948554166843227,0.944831885188188
0.318006585696878,0.926869705280141,0.926395658164857,0.926869705280141,0.928015987894192,0.920247167723099
-0.353072585000673,0.93981492104081,0.935586184922191,0.935075548470059,0.939570937154366,0.93981492104081
-0.0869780037920882,0.934442813728202,0.931786796707007,0.934891632260102,0.931571931330616,0.934442813728202
0.177063314519008,0.95847773581337,0.956566932045696,0.95847773581337,0.952639824608132,0.956309034159888
0.238291016794378,0.944119522558838,0.948191296908213,0.944119522558838,0.945774653879575,0.94223508720753
0.321273210014311,0.926225383751392,0.927502774277308,0.942959343885549,0.926225383751392,0.946786510095667
0.170300316237266,0.96089359434339,0.954642557440785,0.953077849230165,0.96089359434339,0.963060612544721
0.204094692661866,0.952211680337856,0.94104877608842,0.947472339727817,0.952211680337856,0.951361274591781
0.308286771844334,0.927815336066012,0.923427643230985,0.928171781359218,0.927815336066012,0.92697730512627
0.167761918405798,0.960131025833411,0.962708321279935,0.961905911873176,0.960131025833411,0.961626504533026
0.199755594107688,0.95252766124284,0.954498673420486,0.949651263756665,0.95252766124284,0.951509618148829
0.605941751896669,0.915493003250085,0.915493003250085,0.922173510481631,0.916870275383408,0.917721595952939
0.47845477761354,0.93327283322166,0.93327283322166,0.933805253677974,0.939530391038909,0.93560739962563
0.149365673799555,0.964905787272349,0.956667518539033,0.964905787272349,0.964293409655426,0.964878317940304
0.157988571369266,0.96287979432536,0.95454396490243,0.96287979432536,0.963626295504998,0.962812767884029
0.187199274422194,0.926414173288985,0.927512661111909,0.929615289660265,0.925471938507394,0.926414173288985
0.136704653744815,0.94626301308002,0.943925051980351,0.944599195478595,0.946779013996853,0.94626301308002
0.124664541335869,0.950633354550801,0.941935726369209,0.948284081045267,0.951085278065491,0.950633354550801
0.123035084853213,0.951278612613696,0.941167881211462,0.950584625816396,0.947463283816985,0.951278612613696
-0.359874336928136,0.948171235579774,0.950461488856547,0.949753556370209,0.951975258833385,0.948171235579774
-0.561848839633171,0.931330265170691,0.929335515942317,0.932379651294948,0.932152265830552,0.931330265170691
0.244481509523137,0.941638309266191,0.934101980306113,0.941638309266191,0.934308061405162,0.938854072117601
0.22290617481996,0.946788690634014,0.938321726062789,0.946788690634014,0.944201594132137,0.948406610247355
-1.1750616206086,0.967555403416633,0.9434613525384,0.960300152639953,0.957444565554156,0.967555403416633
-0.653669849922924,0.960094322726566,0.93340525093282,0.947220007015377,0.951126303315025,0.960094322726566
0.203142508292623,0.952945780631532,0.958133685442768,0.959024255176838,0.952945780631532,0.961077483521293
0.194912087649358,0.954852205937087,0.953350727408241,0.953324920902459,0.954852205937087,0.96233680792362
0.115351923745023,0.954097818114053,0.954962610402925,0.956377235703009,0.954093067084668,0.954097818114053
0.138554714024258,0.944864693385131,0.942499246309364,0.943279892101681,0.948786892044918,0.944864693385131
-2.14460972986076,0.953408099928413,0.949039815906913,0.952832844816148,0.954186796958999,0.953408099928413
-0.108233403308387,0.943069473427891,0.936875825397964,0.943810033296908,0.939917327437132,0.943069473427891
0.402340131292136,0.944905794968115,0.944905794968115,0.945327533274599,0.943370777228122,0.943501080894994
0.402340131292136,0.944905794968115,0.944905794968115,0.943370777228122,0.945327533274599,0.943501080894994
-0.148634128567466,0.958203863680694,0.939468485834921,0.951757357778521,0.951429522653704,0.958203863680694
-0.157380857684128,0.96162900999536,0.942601469347198,0.957634196240941,0.955450714259289,0.96162900999536
0.203825054070311,0.952247157456756,0.940893206111037,0.947532032855477,0.952247157456756,0.947673772016946
0.211304994974544,0.950494730887501,0.946460354847805,0.954644720651051,0.950494730887501,0.947279119888662
-0.601674255312826,0.937657229493756,0.936768007344729,0.937657229493756,0.936080371347406,0.934770202582937
0.304191756835368,0.930403884685451,0.929040416968046,0.930403884685451,0.936437923081626,0.935891082199792
0.298417042021533,0.930594692639406,0.930902186476061,0.932313875576856,0.930594692639406,0.929949664367125
0.31992560345836,0.925592269495961,0.925422851440017,0.928337773953241,0.925592269495961,0.925253416040467
0.254477774963899,0.89587244132041,0.906277420535197,0.89972440191123,0.905838887334669,0.89587244132041
-0.0659370397548955,0.926980182886255,0.937597694707718,0.934177849988202,0.93204884699951,0.926980182886255
-0.289087773161677,0.965806084228364,0.960554047790507,0.958931247520059,0.965806084228364,0.958624068324502
0.206524454185316,0.952988082468428,0.950133470815565,0.956757615964958,0.952988082468428,0.956011420157484
0.126633361389467,0.970246414569799,0.957831105352619,0.973656898746146,0.970246414569799,0.972729979095841
0.178250917097789,0.958118430785634,0.943317601540915,0.959142283747379,0.958118430785634,0.964863490309108
-0.409887140083394,0.964941535825044,0.952431258324615,0.961429287359888,0.967516672018175,0.964941535825044
0.0885220269100828,0.964378101702192,0.952610241653702,0.96449773316013,0.962690666348093,0.964378101702192
0.0685344101543315,0.973128617973236,0.967463155957505,0.973692658169855,0.972718636196718,0.973128617973236
0.0899774768104861,0.964721091963377,0.951086529631307,0.958821555487545,0.964065801279868,0.964721091963377
0.180126821732956,0.958415818649265,0.94602925476052,0.958415818649265,0.961348507865161,0.966522155179011
-0.688555613270445,0.958960355621183,0.948734069436365,0.958960355621183,0.961408453473757,0.967965314961657
0.264827957946668,0.937267817954527,0.943577524099985,0.938880555477777,0.937267817954527,0.930703102393535
0.272314948984184,0.935494306999038,0.941028731710431,0.934528426878227,0.935494306999038,0.929549970940478
-0.230459052568336,0.952709236266826,0.951096802451293,0.949915085528718,0.952709236266826,0.957756914741595
0.230000450048842,0.947395628804193,0.947131430735023,0.949621601758095,0.947395628804193,0.954858028763777
0.347087318864116,0.919603617287625,0.916550081549587,0.922201413218265,0.919603617287625,0.922607455613688
-0.608503901801945,0.940948729757536,0.940147951681646,0.939276260854786,0.940948729757536,0.939091128252521
0.44143822787366,0.899380282041857,0.904002268036947,0.905741293631935,0.899380282041857,0.898592407179643
0.246774832812619,0.943751101493004,0.941712073393981,0.935901603062874,0.943751101493004,0.936446473928802
0.199657536698038,0.953237214737487,0.9559407028154,0.953237214737487,0.953721142038369,0.951470493316531
0.298975997904466,0.929975343681631,0.928955565688996,0.929975343681631,0.940705812089311,0.939852555631823
0.678510228825552,0.905726243239007,0.905726243239007,0.906813392270419,0.908834158842708,0.908219178191808
0.583572076489752,0.918917166382694,0.918917166382694,0.922674860322822,0.920269389151667,0.921149991189812
0.207425925274817,0.951198757230328,0.949368754684439,0.951198757230328,0.95372010347235,0.960235004548831
-0.222199201941006,0.952276938079772,0.944989479072283,0.952276938079772,0.951717359837603,0.957863366247253
0.158373632490453,0.963948830276846,0.966927608343816,0.970031382466303,0.963948830276846,0.966202472396748
-0.258846054299117,0.958922051057629,0.958984881632013,0.957277804497523,0.958922051057629,0.955660232819096
0.0776951220629481,0.969574783631989,0.949729288912133,0.963057836781311,0.964086812128788,0.969574783631989
0.0508666315716017,0.980080753715478,0.970066280290435,0.976712006103356,0.98442634983407,0.980080753715478
0.358345347218074,0.916666388877787,0.921747120175049,0.92632072795845,0.916666388877787,0.922091773353059
-0.659632666457911,0.95339832596869,0.954451314208522,0.949863481878116,0.95339832596869,0.950573316289894
0.255023961600965,0.940804699247568,0.944858085064826,0.941664040181423,0.940804699247568,0.937823552409241
0.335135067516883,0.922209579877088,0.922695038921584,0.919568596642741,0.922209579877088,0.918645034617067
0.210479379865222,0.95068461177769,0.945953154418987,0.95068461177769,0.949156380327199,0.96031248509196
-1.06200598298919,0.948828340666696,0.951447734868325,0.948828340666696,0.959078130740002,0.961740872498564
0.119785320356242,0.952108433812422,0.954095923098182,0.954275039841451,0.953478998743674,0.952108433812422
-0.124959642575754,0.949960296633095,0.946870191058654,0.946088347489739,0.95281961524977,0.949960296633095
0.22610670189321,0.949093181395609,0.949029039008901,0.949093181395609,0.952003929928043,0.948308851032075
0.228860745440934,0.948473121954033,0.947391507683762,0.948473121954033,0.945951605697681,0.947792251594144
0.197992714270584,0.953073548313925,0.946089133031797,0.953073548313925,0.955589652276798,0.957986142357261
0.179484030834493,0.95746030992905,0.951547962740456,0.95746030992905,0.959853361287611,0.963281627777667
0.140493146221849,0.942001386689414,0.93973155856508,0.94379307854412,0.942049674389124,0.942001386689414
0.13667007121416,0.943579634845934,0.940439618149721,0.945531206545208,0.943226936751071,0.943579634845934
0.185288903031532,0.956108949802344,0.952418278110793,0.956245566261408,0.956108949802344,0.961529524523291
0.240016113459373,0.943145222883105,0.931317836251709,0.938332089171145,0.943145222883105,0.950197205197754
0.0893827426993436,0.964431777298148,0.953757317517982,0.963099567759258,0.960653439737685,0.964431777298148
0.0795747571565759,0.968334685214222,0.945884289963638,0.960923450187359,0.96071791359658,0.968334685214222
0.0614095315744175,0.975349750342652,0.961771329808902,0.973612517154709,0.973296920913263,0.975349750342652
-0.165460547346064,0.966417089201568,0.94581513017744,0.962654895325411,0.960452842265589,0.966417089201568
0.311511678502207,0.92872915780357,0.926784954559713,0.92872915780357,0.926709720402376,0.927579952225008
0.377550138272019,0.913620200515742,0.914217289584869,0.913620200515742,0.916142139473186,0.914380842223398
