"DB","OR","OR00","OR01","OR10","OR11"
0.0713145056706693,0.971416005701129,0.965339895595624,0.970388371282338,0.970538837345037,0.971416005701129
0.166774911556894,0.961123939876866,0.959851859566345,0.961123939876866,0.952566380783506,0.958869560344758
0.187340668543187,0.956329959789494,0.958280923888846,0.956329959789494,0.96020453503362,0.955815202647429
-0.407984105016537,0.960921206394449,0.950797180699662,0.958477186267529,0.953077274523508,0.960921206394449
0.067924895481109,0.973208379490995,0.960763790443392,0.964156651252614,0.965778805379517,0.973208379490995
0.200127290885816,0.917601499925786,0.932468359951063,0.925802498623475,0.925710628342526,0.917601499925786
0.20026528655784,0.917544682905272,0.929213202804782,0.925055700002023,0.924138216428827,0.917544682905272
-4.04845834059681,0.943294226189628,0.943294226189628,0.958441343822637,0.949370008594246,0.954591510960334
0.56824246012065,0.923743109524788,0.923743109524788,0.940662976479625,0.948704657892337,0.948933636136504
0.213264581808984,0.914805444072607,0.913998467661837,0.903291177040356,0.926616429059424,0.914805444072607
0.267156097138,0.893276957355474,0.907453866647949,0.902381932388574,0.899561296573674,0.893276957355474
0.158040284434323,0.936902851119012,0.947590921697829,0.942473980959847,0.946017729489577,0.936902851119012
0.118087386841383,0.952853935595175,0.966063572086966,0.963923665723501,0.958662403989618,0.952853935595175
0.138844129599229,0.967771489347086,0.971826547141624,0.967771489347086,0.96583658863051,0.95846063921198
0.0930058968163397,0.978411463668062,0.978668419944172,0.978411463668062,0.973199163473737,0.961794823690492
0.167445940310789,0.934311418657048,0.937528793231744,0.930119826352656,0.941155359339703,0.934311418657048
0.176736726885531,0.930666668664769,0.926621726432887,0.934999022213939,0.922499085065673,0.930666668664769
0.299134964576329,0.933193628960401,0.943519474815437,0.933193628960401,0.943224470562657,0.930805647517911
0.36639276211724,0.918172819259374,0.92101624619438,0.918172819259374,0.911128566205186,0.907760803110761
0.186481744492337,0.924955190001976,0.928288912347325,0.921044378775545,0.932650487831742,0.924955190001976
0.196983916088729,0.920728859568595,0.921742762096172,0.929911601366305,0.911747998720664,0.920728859568595
0.204658334075389,0.972100563230589,0.972100563230589,0.978186261477385,0.971513651903996,0.979886576437673
0.266743700552386,0.963636960884971,0.963636960884971,0.966315292287807,0.971804574023452,0.975469449558768
0.0849225740061911,0.965360050323387,0.95637333784989,0.972223728117517,0.961735100590416,0.965360050323387
0.100181235132966,0.959136036746909,0.935726907284405,0.94178407867486,0.964915227859618,0.959136036746909
0.091535755205156,0.96345460149742,0.962655891355881,0.969777753467835,0.963880636686535,0.96345460149742
0.105325850003873,0.957948944077782,0.953309316464731,0.951991379297905,0.960674094778475,0.957948944077782
0.287601746701334,0.933957429894714,0.940420492185215,0.933957429894714,0.940842030863546,0.931495589989813
0.230564208557354,0.947055075005397,0.940721360567268,0.947055075005397,0.937769214473943,0.939675912148514
0.128868510133567,0.969526989810064,0.964872350540801,0.980048713074688,0.969526989810064,0.979317720555887
0.13090789534588,0.969044744719377,0.964453065327164,0.970792258192152,0.969044744719377,0.973527023172916
0.32440203326662,0.955780119031068,0.955780119031068,0.965085755062313,0.964416632795058,0.963197711197634
0.228140640440862,0.968901699342373,0.968901699342373,0.977209675221235,0.976715415433445,0.976840561789539
0.0794125758241661,0.968023562727619,0.950376872160587,0.964009482850774,0.956480191837476,0.968023562727619
-0.63310244699187,0.954926370621444,0.93100430987295,0.945297679293106,0.953475446669398,0.954926370621444
0.28653457654156,0.933795852212153,0.93612983756141,0.945312802423473,0.933795852212153,0.938594910372431
0.246088676249333,0.94314092460334,0.930207306699265,0.937039041004297,0.94314092460334,0.936279124558415
0.188429253449918,0.92241793817498,0.934309870752386,0.925331946985852,0.931664580189538,0.92241793817498
-1.0233397180073,0.921340125361917,0.931270447346399,0.930531325917938,0.923833839407895,0.921340125361917
0.291966531270421,0.932715673883288,0.94185778032344,0.932715673883288,0.941417538894635,0.931179431014076
0.254206573051635,0.941417538894635,0.94185778032344,0.941417538894635,0.932715673883288,0.931179431014076
-0.265451552541242,0.962581110936626,0.949146412680305,0.962581110936626,0.954056535641308,0.964577164406223
0.132716618790328,0.968711591518864,0.958515102168409,0.968711591518864,0.973728168856658,0.974307679251253
0.153442851918101,0.964061386046419,0.953946419561336,0.964061386046419,0.957924730691219,0.962060513533747
0.19146975603832,0.955154915592156,0.947573911400909,0.955154915592156,0.957795551867553,0.952154611103539
0.155990799326712,0.938142632968088,0.939291883488737,0.9359297874259,0.944352746754689,0.938142632968088
0.203219447491216,0.919414350040234,0.927851240798924,0.92453127447168,0.924679894940509,0.919414350040234
0.0722389888154716,0.983267169164894,0.979494162105689,0.983972548379572,0.983267169164894,0.983030094673192
-0.397891128808555,0.992164125439767,0.989775875823375,0.989441689375915,0.992164125439767,0.990469795715908
0.0846240868623448,0.965719011682846,0.958222720702816,0.975188252920118,0.960757935282747,0.965719011682846
0.0822192846147847,0.966693190558038,0.958999362329505,0.963359789966262,0.977138688790742,0.966693190558038
0.159057504949479,0.935991374007208,0.946393433326268,0.940078405786626,0.942434643447499,0.935991374007208
-0.590171574586813,0.937499448423952,0.939841577807914,0.943820801592447,0.934003939069296,0.937499448423952
0.0458978871212067,0.981488786222532,0.975317009924855,0.983715552294936,0.98002330365132,0.981488786222532
0.0874811154257409,0.964717730363911,0.959281956311247,0.96433571095756,0.969076609132619,0.964717730363911
0.211486545365921,0.91744108122079,0.932610322587593,0.921608205440558,0.928944943140929,0.91744108122079
0.237088816086043,0.90744661190224,0.926850211174578,0.923190866191052,0.911716793372019,0.90744661190224
0.10797002860994,0.956723885930197,0.970043545299013,0.968464391795369,0.965371729282032,0.956723885930197
0.118496920273011,0.952504539410828,0.968801272090711,0.963549654490054,0.965489638991615,0.952504539410828
0.169222980877084,0.932985521269671,0.945732747967571,0.938494897546668,0.943464813085713,0.932985521269671
0.167418085094819,0.933700283232758,0.950898246847036,0.946611687550027,0.940540327695075,0.933700283232758
1.28925323115036,0.821839415695364,0.821839415695364,0.814630314413672,0.821288009609096,0.812611726508136
0.534548864022796,0.826131215814834,0.826131215814834,0.824751126525578,0.814403128187338,0.812361414234532
0.136392136338308,0.946336844387885,0.945664213921752,0.936648966834689,0.955924916149609,0.946336844387885
0.123717632039876,0.951323597398236,0.952403734270311,0.955107688815349,0.948321037625591,0.951323597398236
0.210828563086541,0.950353608544828,0.952707745995423,0.947836029380479,0.950353608544828,0.943644476237743
0.237883401260247,0.943982673472919,0.951523621966719,0.947236950506694,0.943982673472919,0.939633072825716
0.148725586791171,0.94011383779622,0.947312772332512,0.940582215277719,0.948757818851844,0.94011383779622
0.152747811571665,0.938494240181434,0.948287793126284,0.944480967840009,0.942384164902609,0.938494240181434
0.206116702181528,0.952815749445693,0.959416417509352,0.952815749445693,0.957981929117446,0.947538592799777
-0.611020295944523,0.939874822804629,0.939803556792091,0.939874822804629,0.935678593554898,0.931719451370611
0.0826582618032875,0.98056334170248,0.974994296392977,0.982254861872661,0.98056334170248,0.983940645523891
0.117155336675434,0.972451534825273,0.96224592188404,0.962997457848428,0.972451534825273,0.976907202452446
0.105913583735868,0.95843204575327,0.942987984159221,0.956986062371018,0.946364117361366,0.95843204575327
0.164689655347911,0.935364173159469,0.914936027061711,0.924887279117128,0.932320265864288,0.935364173159469
0.164766556666126,0.960455882341413,0.951370355870933,0.969612690403013,0.960455882341413,0.969090556315371
0.130649530499789,0.968643998450537,0.952557942252357,0.962902333098036,0.968643998450537,0.966902007970189
0.161471228629587,0.962167237799254,0.952363140056435,0.962167237799254,0.960621408042532,0.965021334535185
0.178819973178544,0.958102421221262,0.948690637812884,0.958102421221262,0.963035973949236,0.960036533651492
0.229102984945192,0.947065488371354,0.95171830182504,0.962114062440379,0.947065488371354,0.957492972148735
0.212573956213831,0.950884539719811,0.937622311218525,0.938298843024772,0.950884539719811,0.943111348590695
0.0797024493373252,0.968204911140054,0.971060614831666,0.975694047913002,0.972550805755553,0.968204911140054
0.0840092275212187,0.966486841040634,0.967840157796849,0.969642869994129,0.972134045774532,0.966486841040634
0.367604896983631,0.949673981613254,0.949673981613254,0.944414724277066,0.945711461323822,0.940280158541362
0.30258183766163,0.958575799042382,0.958575799042382,0.960668676193132,0.952984938736029,0.953745355252474
0.217058692681214,0.914485308790777,0.924604887532452,0.919327588200294,0.919747558175008,0.914485308790777
0.15867070573621,0.937488445003632,0.945615068844246,0.947505957519944,0.936084489849349,0.937488445003632
0.116564984405788,0.953840058042556,0.962531098184757,0.952265982686483,0.963211713351917,0.953840058042556
0.130079311325642,0.948488360451771,0.95866754775278,0.958798564889985,0.94823419496348,0.948488360451771
0.170689185832646,0.959267353380846,0.970817359020988,0.959267353380846,0.970860318352024,0.955996928989868
0.0812580677672473,0.980608870191907,0.979512127116321,0.980608870191907,0.970981289930092,0.969200997180664
0.520958840172117,0.929881470577771,0.929881470577771,0.92163928395343,0.928480355081947,0.917141322195368
0.681305189156333,0.908299630858375,0.908299630858375,0.904213785319774,0.899837026037585,0.892148998463935
0.195400436179678,0.921319643322865,0.936737775211767,0.925661420823727,0.933961500321479,0.921319643322865
0.200460231258919,0.919282255437089,0.923853678534501,0.929298713775679,0.916248165992641,0.919282255437089
0.0697493875597574,0.972071600463752,0.947855557827658,0.972118836628622,0.954778358259284,0.972071600463752
0.0933168799211987,0.962634924877549,0.941530750396939,0.948278206247323,0.960787913253636,0.962634924877549
0.208233269083217,0.953012084889931,0.950634962907459,0.964570043681309,0.953012084889931,0.970553368936744
0.162829361493022,0.963257493632282,0.946060538671405,0.954391630803073,0.963257493632282,0.96752305923821
0.11503633399987,0.953391099468332,0.961118312307777,0.950759196942144,0.96372411969689,0.953391099468332
0.108553391991947,0.956017772178541,0.963103222012209,0.961667537767096,0.956618811196225,0.956017772178541
0.0653770833959553,0.974075046345333,0.962072982914139,0.969713905970521,0.964231565698583,0.974075046345333
0.109751006311692,0.956478790359135,0.950911658510791,0.95404853658961,0.958483573048214,0.956478790359135
0.416629034970162,0.943421274318399,0.943421274318399,0.938215645506227,0.952805808667196,0.944871747146652
0.390426685324005,0.946979585017867,0.946979585017867,0.94027198176492,0.942438829392443,0.933791775598434
0.183847229873052,0.926561780478813,0.937694533125261,0.927336145044171,0.936153847688179,0.926561780478813
0.143755582781817,0.942576485634203,0.951364367431712,0.953032428240859,0.940570430608709,0.942576485634203
0.0929074197418422,0.962887907036403,0.970319660110144,0.96899649964346,0.966729358935115,0.962887907036403
0.112768140866147,0.954954494067478,0.965432309776374,0.965093185598879,0.96283629747566,0.954954494067478
0.21223847564619,0.949648918661997,0.936534026525402,0.925158372021552,0.949648918661997,0.939018138958178
0.360160899501862,0.914556063925857,0.925688575413851,0.928729565526832,0.914556063925857,0.91829790272719
0.411253001570998,0.943055252106244,0.943055252106244,0.936339613952553,0.940525437789162,0.934454717186756
0.411253001570998,0.943055252106244,0.943055252106244,0.940525437789162,0.936339613952553,0.934454717186756
0.208250230244651,0.950956783761588,0.946790301394078,0.937682790562815,0.950956783761588,0.942101884456886
0.278329055370773,0.934453123859956,0.941265230547688,0.941812617881248,0.934453123859956,0.935656667445669
0.180004100836532,0.958605407758736,0.960637014011416,0.958605407758736,0.956772477221874,0.946272650489993
0.206450425770825,0.95252368610991,0.947965116717421,0.95252368610991,0.947684916560331,0.93365885753506
-0.362414751715398,0.943514370518598,0.94225831248938,0.937218365641805,0.949586002921203,0.943514370518598
-0.0884388008462765,0.935021281771462,0.938407933227766,0.942780494475096,0.931795017592285,0.935021281771462
0.217427031077232,0.949012235254784,0.95369877659221,0.949012235254784,0.949344893969227,0.94457624561503
0.137064579939331,0.967857646207908,0.967316193588895,0.967857646207908,0.956583895200709,0.956576943687442
0.2654117411069,0.939052965707398,0.938749874875213,0.931245294597011,0.939052965707398,0.931532616609838
0.261580656951767,0.93993270530146,0.944039583418767,0.938367245039659,0.93993270530146,0.934332877872856
0.127547604653196,0.970135011235172,0.966120499195738,0.953909636144285,0.970135011235172,0.958896609972249
0.25798969009145,0.939592286213667,0.945758553321204,0.946815886430149,0.939592286213667,0.941836353868621
0.133204034042986,0.968343780027007,0.970484995784442,0.961515755109141,0.968343780027007,0.95943468586606
0.164126085610851,0.960995089174801,0.971504642846685,0.973484302215468,0.960995089174801,0.963450602241492
0.426697256339179,0.9404911387245,0.9404911387245,0.9337933758788,0.942790368938065,0.932137011377296
0.286332680306792,0.960066929191889,0.960066929191889,0.956918082816186,0.953930107411463,0.94653159359207
0.251720698578014,0.940856961849851,0.949900561836817,0.940856961849851,0.944784222068406,0.93386861886497
0.239002380836764,0.943845194266278,0.946907368452019,0.943845194266278,0.938520873949013,0.932353107413426
0.122950414384082,0.951669642337877,0.960524173900989,0.956995506139477,0.960954199881642,0.951669642337877
0.0665695926048,0.97383227835279,0.97535845884014,0.974498527891018,0.978767821030838,0.97383227835279
0.0955561416862177,0.962160161048459,0.9569396598345,0.965415545951115,0.962708212438757,0.962160161048459
0.0747164026095492,0.970412611979795,0.964280281165086,0.968283281694966,0.970609660600988,0.970412611979795
-0.381082626782943,0.956903334362704,0.965243962054891,0.960190711258051,0.964759498164761,0.956903334362704
-0.586313010640295,0.941402909374406,0.954614327512041,0.949143116459085,0.94912257873064,0.941402909374406
0.332198195937768,0.920698917429523,0.928028939660089,0.920698917429523,0.925543950618195,0.9180014141816
0.251491922154033,0.939964810380002,0.940463615778447,0.939964810380002,0.930005435752219,0.92939242992001
-1.15951996342477,0.961371399389178,0.954467614910676,0.965876137702019,0.963928025046756,0.961371399389178
-0.674394848893644,0.96834077132519,0.957233964045393,0.962181818360482,0.970625977482341,0.96834077132519
0.162103347803144,0.962451746057478,0.951136260483239,0.966200859741164,0.962451746057478,0.966100236855283
0.122500505466663,0.971625014845867,0.961139664550147,0.967214033871509,0.971625014845867,0.97162822561716
0.0366259716172543,0.98542536651022,0.971681565762411,0.991799249071525,0.978237428820191,0.98542536651022
0.11295869021971,0.955050161490808,0.942282727551373,0.954431522311735,0.963686737395203,0.955050161490808
-2.11580755255707,0.941946801855677,0.951075678222247,0.956198928774143,0.953385796988422,0.941946801855677
-0.15599671023618,0.962076005186478,0.964986219476841,0.966147453984215,0.968729730825822,0.962076005186478
0.337731306953378,0.953752965653169,0.953752965653169,0.971027808369814,0.962601746350563,0.968467382082373
0.337731306953378,0.953752965653169,0.953752965653169,0.962601746350563,0.971027808369814,0.968467382082373
-0.148861778332078,0.958293009433569,0.943707626923071,0.958556826798199,0.944658730920669,0.958293009433569
-0.1827468211446,0.971562110141228,0.960864381798303,0.960734181805319,0.97241926300184,0.971562110141228
0.224278076814492,0.947455352155434,0.946531242564704,0.940492110838161,0.947455352155434,0.939287805586436
0.295493146102151,0.930770838046454,0.935819154401874,0.935448274700664,0.930770838046454,0.928198242688451
-0.763154868220772,0.974602423123996,0.962923555934918,0.974602423123996,0.968771572201737,0.97262059662886
0.224259800342115,0.948691538891783,0.942046229665758,0.948691538891783,0.961322883185914,0.958643363773801
0.157677611026278,0.963327620356302,0.971094014389536,0.971460107538526,0.963327620356302,0.956817714250478
0.209270610490502,0.951328211873421,0.957360527675189,0.9558855508244,0.951328211873421,0.938256829065304
0.18883055457897,0.922734059368404,0.936666591272303,0.92788891577426,0.932764972227183,0.922734059368404
-0.0428680341921008,0.917540776121714,0.925453523553516,0.925094234572098,0.921380008794684,0.917540776121714
-0.261124562792109,0.959440716286839,0.960691179091412,0.953324238037558,0.959440716286839,0.953409593928293
0.293214762035391,0.93325445034476,0.940887226541232,0.941500398592528,0.93325445034476,0.934579572082658
0.12023661117897,0.971749385443945,0.965938650000701,0.974150936831715,0.971749385443945,0.969758390187968
0.127858171863713,0.969958634930362,0.960620352699131,0.965710908873638,0.969958634930362,0.969174584931247
-0.347194159059163,0.939713430776116,0.945742736840294,0.936427166065403,0.948193122956916,0.939713430776116
0.164582036361882,0.933771008577512,0.943967232464939,0.94217237086253,0.935088093231721,0.933771008577512
0.0705062833067116,0.972355474136926,0.971480658969726,0.972095508225042,0.969127591629119,0.972355474136926
0.0941653108965136,0.963079100891491,0.966539331307032,0.962583854040716,0.965264672751181,0.963079100891491
0.0783976801470597,0.981901066607695,0.95935495388306,0.981901066607695,0.969395953525502,0.9818909787333
-0.711390902911479,0.964232123681561,0.950081565308302,0.964232123681561,0.97526671690762,0.971405636444784
0.222487409095842,0.947297404856942,0.952363731051091,0.945861115224213,0.947297404856942,0.937725779620777
0.221170944463619,0.947609247683528,0.951991709270505,0.950096552102876,0.947609247683528,0.942011745249999
-0.2080532711426,0.947584715672187,0.948211361114703,0.942496305502138,0.947584715672187,0.942477720925493
0.215505478912842,0.950710834674219,0.961157040390927,0.963556229515276,0.950710834674219,0.953406422310787
0.20119773285437,0.953396252031453,0.939257773184793,0.959861157657024,0.953396252031453,0.957836683913243
-0.718611608678157,0.966453151441889,0.945891762276987,0.957105535904712,0.966453151441889,0.966355147051239
0.301434853450167,0.931292108336412,0.933766448333123,0.934050632891706,0.931292108336412,0.924893964431651
0.0980212922212073,0.977657406734576,0.973382592498429,0.969180935598033,0.977657406734576,0.969967662117044
0.0907129023187757,0.978753679716645,0.955130786730848,0.978753679716645,0.962549457219084,0.973001371952882
0.193428588082791,0.954696127790924,0.937817142485032,0.954696127790924,0.961807459933806,0.958620657863372
0.583834187203068,0.918880748123128,0.918880748123128,0.918452177012026,0.922456700574095,0.919302391824889
0.381676098474422,0.946969053463874,0.946969053463874,0.942946833350099,0.93800599076665,0.933196534095362
0.193701325621994,0.954427753406609,0.962225749961653,0.954427753406609,0.962983263183574,0.953173052092386
-0.188186185902066,0.944274671965515,0.944911268373155,0.944274671965515,0.940304556170494,0.938017478022304
0.0903714480675413,0.979428416453057,0.983553209991837,0.974862819939405,0.979428416453057,0.971131087185433
-0.270945131512913,0.961676208294973,0.969230993654691,0.967313584830444,0.961676208294973,0.959699259239365
0.111030849252675,0.956520595858003,0.965924444649698,0.957023058579447,0.965548393621529,0.956520595858003
0.0984933528069219,0.961430248252476,0.970827113526382,0.966926879368589,0.965859785932441,0.961430248252476
0.221568044874284,0.948474103453543,0.934362132878265,0.958682699565726,0.948474103453543,0.955139462665222
-0.74509972263212,0.973273785433349,0.951355626248247,0.955732914465747,0.973273785433349,0.966159336592708
0.0370108258049585,0.991409172099489,0.99212934327551,0.991707519877349,0.991409172099489,0.99314435523505
0.216113809912191,0.949836392258218,0.946210129240131,0.944819670475253,0.949836392258218,0.949535924249274
0.252971510920823,0.940728691436505,0.948957016181788,0.940728691436505,0.951284159454175,0.943467892235347
-0.992580962092448,0.932562035339983,0.93321577312706,0.932562035339983,0.927920908726015,0.927509070623629
0.133828027291763,0.946493996027766,0.955159725378732,0.946519469211954,0.955954753378433,0.946493996027766
-0.106071408716382,0.942408560749664,0.95055340803051,0.94726304152194,0.94519235644151,0.942408560749664
0.343490468850316,0.92266480009797,0.932186517076105,0.92266480009797,0.933776025021679,0.9236072121243
0.305314637792031,0.931259901837475,0.933411723506659,0.931259901837475,0.925188316975251,0.922789761682568
0.25010113766374,0.940723278649685,0.955427120053371,0.940723278649685,0.954296714324511,0.93860312372857
0.206412564869969,0.951077951082927,0.953640143921939,0.951077951082927,0.947563912297772,0.944025052582736
0.212287026060697,0.912363318308023,0.921210015467974,0.91627108698514,0.917633189564682,0.912363318308023
0.215611041626175,0.910991092696988,0.919639670710932,0.917098207656789,0.914053097408186,0.910991092696988
0.146767780546734,0.965233794803788,0.960395471058476,0.9717198738226,0.965233794803788,0.969907157412058
0.143085398189686,0.966106073856855,0.953865528029308,0.95755249569477,0.966106073856855,0.96261589701547
0.166842650905629,0.93360802785455,0.947203796595507,0.936374596784104,0.944719459998754,0.93360802785455
0.137809500067904,0.945161237607871,0.954216135207242,0.954180936463338,0.945017225100953,0.945161237607871
0.129473934061796,0.948028185252078,0.955414810754818,0.951506778496207,0.951612170446053,0.948028185252078
-0.118760281491719,0.947671249869133,0.95706723770321,0.956457244918148,0.948325155288823,0.947671249869133
0.136539890189852,0.968761001147603,0.963230705649264,0.968761001147603,0.964001464065626,0.964114930875934
0.206221480413555,0.952818531045973,0.951422139957879,0.952818531045973,0.957280766346122,0.95106389631888
