"DB","OR","OR00","OR01","OR10","OR11"
0.104901681359714,0.957953728575569,0.958685961358928,0.959278085159569,0.956837032091144,0.957953728575569
0.228097923136399,0.946829241334734,0.945867409899192,0.946829241334734,0.946539448547933,0.946720293179826
0.234647737113762,0.945302447168859,0.942307770168412,0.945302447168859,0.943467446113,0.944376415964189
-0.388024850168685,0.953048676334026,0.941804111304327,0.94615303823147,0.96161865109104,0.953048676334026
0.0661613948307728,0.973903957155952,0.956551220468921,0.978791011954865,0.959172032055842,0.973903957155952
0.149467803925247,0.938459553425654,0.932446797528913,0.93806092300334,0.935452567940187,0.938459553425654
0.138453829111971,0.94299434226156,0.942626657549257,0.942346801473127,0.944348147591852,0.94299434226156
-3.99152060353495,0.935653306892413,0.935653306892413,0.934299898447715,0.932551402073638,0.931093084835258
0.665426100100178,0.910701278422748,0.910701278422748,0.916129062506208,0.917755014486218,0.918421629623677
0.132529508078607,0.94705734776839,0.938972904615324,0.936841239640756,0.947890961315804,0.94705734776839
0.121324995370907,0.951533306581703,0.952578981222654,0.964136614967621,0.941166666070196,0.951533306581703
0.153590237976009,0.938679519927934,0.936568785586011,0.941610596844717,0.933238461321395,0.938679519927934
0.0863430538070832,0.965527773248417,0.96662111527621,0.963889579206922,0.968148763886093,0.965527773248417
0.162092214630801,0.962375141959101,0.973220534549873,0.962375141959101,0.971979585195339,0.953197217408324
0.110569107201746,0.97433468984522,0.977585410981919,0.97433468984522,0.9675846379083,0.956120406998324
0.0728654663686217,0.971415078169328,0.964966795771618,0.975986449163741,0.966597956673801,0.971415078169328
0.100989957153647,0.960381917871549,0.952293071907267,0.952670043089179,0.963809440907857,0.960381917871549
0.234117443842206,0.947714113452712,0.946277061141049,0.947714113452712,0.952756751689446,0.953081977836743
0.284717771615894,0.936413447625292,0.929708242257678,0.936413447625292,0.93628693168256,0.939291926498031
0.0971872370668749,0.960889481381829,0.948350482026953,0.957578991202102,0.954567318362778,0.960889481381829
0.0762200399454584,0.969327193761941,0.966928132076755,0.968379778955135,0.968734553753225,0.969327193761941
0.506267014552356,0.930984659751314,0.930984659751314,0.936170573716481,0.925578007201925,0.931298157293897
0.389106853458908,0.946956169150568,0.946956169150568,0.945208277936263,0.948975757645622,0.94742703846299
0.123055627132691,0.949805563701005,0.943990965592354,0.954473872069203,0.941168159532788,0.949805563701005
0.132576569971339,0.945921967558705,0.932523205094965,0.93618703804299,0.944406408030867,0.945921967558705
0.119151856430268,0.952428949039566,0.956599546280946,0.955418889093525,0.953385800502624,0.952428949039566
0.199384095444657,0.920396448286572,0.924501263708871,0.919920388937623,0.924510967386573,0.920396448286572
0.391043968174133,0.910203783604943,0.913266714478208,0.910203783604943,0.914375456526914,0.909615754842319
0.240902439834969,0.944681086071924,0.941468176652957,0.944681086071924,0.942488160132755,0.945869434554652
0.197672253782836,0.953257249598457,0.953187618253577,0.957914178127962,0.953257249598457,0.956895896482334
0.159113084087013,0.962375178950154,0.958058477166022,0.955196348296666,0.962375178950154,0.958796944421642
0.465263946237089,0.93657895385375,0.93657895385375,0.937567395948221,0.943320221620919,0.936476545658102
0.252066426365405,0.965640328274449,0.965640328274449,0.977282252863707,0.963099094246763,0.967170024892569
0.141817773592341,0.942895352602273,0.945166945903137,0.944741595857655,0.944686881213608,0.942895352602273
-0.595492924495157,0.939782440022553,0.933470677221155,0.937403113348385,0.939169472524481,0.939782440022553
0.196903721275757,0.954505165761639,0.943029615519052,0.958498447992336,0.954505165761639,0.952819001162997
0.136090360251628,0.968556163687654,0.949293233402535,0.965205390138911,0.968556163687654,0.959441237198383
0.149493295585194,0.938449057732964,0.936976268280089,0.941270043715733,0.936474719868711,0.938449057732964
-1.07817134688468,0.943915976741928,0.941992078368087,0.941962478367328,0.945086042976631,0.943915976741928
0.11401152745434,0.973725793977402,0.978069056310864,0.973725793977402,0.968149352751849,0.96749430652694
0.138209350267247,0.968149352751849,0.978069056310864,0.968149352751849,0.973725793977402,0.96749430652694
-0.175155738714613,0.941293556047908,0.955205327477253,0.941293556047908,0.959344958029811,0.943090000512673
0.117177993235981,0.972374877006478,0.968063696610651,0.972374877006478,0.955412208980053,0.957230317614107
0.180788683671809,0.957656582705298,0.95686737598137,0.957656582705298,0.956927378330436,0.957924438153898
0.285487653354126,0.933134515983293,0.935290988679433,0.933134515983293,0.937363557148769,0.932821997832851
0.102469682352182,0.95936616275921,0.945241047251465,0.948518261857062,0.963620978000858,0.95936616275921
0.120445946292231,0.952237765692193,0.949324119464352,0.960630862574862,0.955811572578451,0.952237765692193
0.333974479728841,0.922640964883658,0.922260297099557,0.929568613513189,0.922640964883658,0.928524717071545
-0.28966147108637,0.967094719240952,0.968430393042008,0.970103269431037,0.967094719240952,0.968609938918277
0.0882819088802533,0.964237237893474,0.966078306810367,0.967051240953588,0.963672543806626,0.964237237893474
0.108599806047714,0.956006512797913,0.959415119699733,0.955838234797148,0.960257752940042,0.956006512797913
0.101431643878657,0.959181428383871,0.96092194273382,0.969355091763003,0.965061956852677,0.959181428383871
-0.658243827566411,0.964893386124922,0.959065663614349,0.965649234198542,0.963933039764454,0.964893386124922
0.104958772018901,0.957668764543964,0.961149063703265,0.958978311907921,0.959509520677644,0.957668764543964
0.128651461850563,0.948113195127905,0.948705149683347,0.946025348872339,0.95217697788541,0.948113195127905
0.139928355153964,0.945375561891768,0.949094695325717,0.935568230382884,0.955623951836406,0.945375561891768
0.112454911160569,0.956100489226088,0.960724999361958,0.965498088346399,0.945857908838897,0.956100489226088
0.186638008351438,0.925192501630641,0.933577811376128,0.928661917149701,0.941965494333392,0.925192501630641
0.146324482825044,0.941350807335448,0.949391747750862,0.956205383265189,0.948382562690629,0.941350807335448
0.149831552617904,0.940664776474196,0.939313317510532,0.942216180672397,0.939068602907105,0.940664776474196
0.178025024470198,0.929499798703523,0.927688193420266,0.929615972064596,0.93004186157668,0.929499798703523
0.325764975278752,0.95498287152644,0.95498287152644,0.945285238625757,0.970572767910309,0.96139061482782
-0.485972440413547,0.967156010246786,0.967156010246786,0.981603711537588,0.955108320597051,0.970775036656529
0.162143234911518,0.936205137040114,0.929440137842235,0.93242144127717,0.934600085092675,0.936205137040114
0.0826369280665895,0.967486700852423,0.954560756119819,0.960702760065224,0.964619677630874,0.967486700852423
0.181843886167819,0.957178986451131,0.956272271386315,0.957796059098959,0.957178986451131,0.95790634621246
0.189572769033724,0.955358971465238,0.949749272518153,0.953919935247165,0.955358971465238,0.957241916366663
0.0515886270478756,0.979227213326801,0.972122155951381,0.976136890827541,0.97712105742686,0.979227213326801
0.0612392501651881,0.975341272824966,0.966514678941902,0.972053264091181,0.975632446763684,0.975341272824966
0.0828042054995564,0.981044455214501,0.978448505910357,0.981044455214501,0.980421046859586,0.975730518462861
-0.745957849459918,0.970764737434877,0.972756889085615,0.970764737434877,0.973504612637075,0.96935533965645
0.190138473293655,0.955289931653584,0.952944231214828,0.955714771269963,0.955289931653584,0.956932448575672
0.202939760953567,0.952279775758871,0.949896156863828,0.952538257292264,0.952279775758871,0.954631088499169
0.109595124432109,0.956987149736906,0.959148144991644,0.956946364732995,0.959488854870464,0.956987149736906
0.117926681090679,0.953717259758949,0.955901937037187,0.95421367087043,0.956469079717069,0.953717259758949
0.106509561608953,0.974437612090398,0.968566685852736,0.971633299083819,0.974437612090398,0.972525744051431
0.0864225723213217,0.979258507081889,0.973083199309304,0.980792647811894,0.979258507081889,0.97675599097336
0.177054358546477,0.958516105312726,0.951176140834572,0.958516105312726,0.963896395746907,0.966372319561039
0.157336278010685,0.963136058095008,0.950383128352219,0.963136058095008,0.960624101385123,0.964491674638775
0.152245604462363,0.964823475688232,0.964272663185268,0.972690231807715,0.964823475688232,0.967972259085919
0.163994579592819,0.962108861294113,0.949010580901214,0.952496405622775,0.962108861294113,0.95485548261527
0.0983241982530037,0.960776279191796,0.966685558487257,0.959628544406803,0.977966597180171,0.960776279191796
0.124258313381058,0.950430580886959,0.954935605598571,0.966056441070229,0.934573148639244,0.950430580886959
0.251383308536032,0.965585004140822,0.965585004140822,0.96355487222045,0.971294545832515,0.962990596053854
0.202938889789933,0.972217164725614,0.972217164725614,0.976563274717381,0.964462461233134,0.970227936340102
0.160132028528344,0.936912727137728,0.931506732500666,0.940474158239048,0.930090617339563,0.936912727137728
0.124545973631824,0.95093257798194,0.950959385649555,0.951688502420799,0.950395517518508,0.95093257798194
0.0882283597980279,0.965061411983724,0.963069522618662,0.968230117771666,0.960583869460336,0.965061411983724
0.143875392449905,0.943025087692952,0.942253886375261,0.941238221276542,0.945655730717601,0.943025087692952
0.230977588007674,0.944880348316351,0.943754549356205,0.944880348316351,0.94160776048095,0.94047214982791
0.0589176266415567,0.985940111824174,0.988327012374522,0.985940111824174,0.990005097650963,0.987838547925667
0.313198201595719,0.957845043369793,0.957845043369793,0.962042166904621,0.957085864030664,0.960348854101176
0.477073996027848,0.935788157436762,0.935788157436762,0.932095283101946,0.94154004321513,0.936941621718672
0.164451920643346,0.933781438642438,0.926122149557729,0.936283543116878,0.927751529575964,0.933781438642438
0.16140564041568,0.935008060340616,0.939136495050074,0.935934725883175,0.938960919698531,0.935008060340616
0.0410361745017622,0.983568677560896,0.975990171613519,0.988891306422005,0.973494701939719,0.983568677560896
0.108346151515785,0.956617044054255,0.948785636759663,0.950639796571715,0.960942782992004,0.956617044054255
0.225768949036128,0.949055152144975,0.948899144546915,0.951844692040155,0.949055152144975,0.950347963963267
0.249358290128996,0.94373220849791,0.941700616083209,0.942190201197032,0.94373220849791,0.942438427846558
0.0768227161102796,0.968873987815358,0.965937315295378,0.968884661840379,0.967120634446077,0.968873987815358
0.078536239598507,0.968179725028597,0.964471279112884,0.963999519952971,0.96988651731803,0.968179725028597
0.134892266343149,0.946509150123153,0.940364071543255,0.942048047042061,0.945031425136364,0.946509150123153
0.193531916307321,0.923255891814888,0.918366271524386,0.92039215195267,0.922926995975165,0.923255891814888
0.130123624287437,0.982329054805837,0.982329054805837,0.974000056489156,0.982249307595451,0.982652904791052
0.191310589266337,0.97401979112939,0.97401979112939,0.971151086249951,0.97001950533803,0.972845710399848
0.153187807221397,0.938808760825701,0.933915774745685,0.939960003725171,0.933222157323947,0.938808760825701
0.0917128357183953,0.963365086506613,0.958492940011939,0.959753840196571,0.962687883085676,0.963365086506613
0.104874476238107,0.958107637447343,0.964067919251361,0.955178100356311,0.965955854793865,0.958107637447343
0.122714169371545,0.950981528985286,0.960342644598269,0.96001436052726,0.951863919427521,0.950981528985286
0.195869768723638,0.953532201799732,0.95270361426729,0.955946566250645,0.953532201799732,0.956673967314981
0.310442775147071,0.926351103989819,0.923433779345542,0.921867288167094,0.926351103989819,0.925124596736984
0.487439444536976,0.932505984937258,0.932505984937258,0.937039343503471,0.929929884505323,0.934243880951638
0.487439444536976,0.932505984937258,0.932505984937258,0.929929884505323,0.937039343503471,0.934243880951638
0.0716590791455941,0.983124188098836,0.977622587019918,0.983664032702096,0.983124188098836,0.980860240477203
0.0905843894661515,0.978667251434997,0.973718977409477,0.979953184642916,0.978667251434997,0.975861880544425
0.160039915585706,0.96319646598489,0.969603755390377,0.96319646598489,0.964499351312383,0.957624098807606
0.188445166255118,0.95666426053231,0.964849391149165,0.95666426053231,0.958367307265449,0.949241121963013
-0.359400422429726,0.942320711783716,0.940977515274244,0.942143634624624,0.940150957858151,0.942320711783716
-0.0978228888223936,0.938737331850941,0.937793105898062,0.937032528980743,0.939690384907576,0.938737331850941
0.164626530877701,0.961394225981811,0.953883659514556,0.961394225981811,0.959073633569629,0.9615677287922
0.154121689167607,0.963857665762718,0.969381540103485,0.963857665762718,0.971436404584544,0.965080931961715
0.198654231293505,0.954382627548721,0.954773256450442,0.956918965471527,0.954382627548721,0.956026920178628
0.208971493965133,0.952013453678601,0.946739172148156,0.949389523612269,0.952013453678601,0.95215090087088
0.0913754839630471,0.978604633075179,0.977064358456879,0.976389612742205,0.978604633075179,0.974362660121786
0.170484819622703,0.96008135757273,0.962909175252105,0.968676518828162,0.96008135757273,0.961065135722785
0.0577005160935648,0.986287350506039,0.982782229131789,0.986912375242882,0.986287350506039,0.979370443438955
0.0615644878825689,0.985369069450957,0.985080261865182,0.984286965505148,0.985369069450957,0.978690446473189
0.163182878556197,0.977241880189596,0.977241880189596,0.972799985948052,0.977715759262041,0.970936499821142
0.0563891558092013,0.992135748705577,0.992135748705577,0.995760133155344,0.992366533942878,0.992313920597017
0.226733727560015,0.946727775765919,0.942583636012799,0.946727775765919,0.944364425812992,0.94528689982697
0.212850990529045,0.949989594323111,0.949882906858862,0.949989594323111,0.951300578878788,0.950439552929982
0.131753223831505,0.948209361775532,0.944694700714938,0.945042774516141,0.946880776881354,0.948209361775532
0.0807057933024725,0.968275504598715,0.959461739102906,0.964733255567219,0.957380062787556,0.968275504598715
0.0813649829984143,0.967779801500724,0.957878663725536,0.960617024524564,0.965251046601254,0.967779801500724
0.0747102473132301,0.970415049451812,0.962305308064909,0.96559000885154,0.968360227406055,0.970415049451812
-0.281942632821554,0.916084379768221,0.919795015925143,0.919108751313157,0.917781273722863,0.916084379768221
-0.596673923534172,0.945668812730596,0.947809302214252,0.949578736477508,0.947787906033522,0.945668812730596
0.133651975628929,0.968095111639189,0.969303327458511,0.968095111639189,0.96523301674249,0.961821365311109
0.119729672566322,0.971418590569056,0.97259791145244,0.971418590569056,0.977125173701957,0.969546651281816
-1.11768289799795,0.944724488571622,0.937800042939382,0.945288141189227,0.939231512378596,0.944724488571622
-0.619947175461802,0.946676116918949,0.945168809835686,0.945060665909957,0.948407483364594,0.946676116918949
0.188551242363273,0.956325578556023,0.961866262300312,0.954413448667338,0.956325578556023,0.944468285840462
0.127653255477423,0.970431475239632,0.978089881552101,0.97937441207862,0.970431475239632,0.971742647856904
0.0765947825587028,0.969520511436847,0.970591697685173,0.974534913175632,0.968983602083207,0.969520511436847
0.128004339728411,0.949063021286131,0.94931176913078,0.953047613388705,0.955752772165017,0.949063021286131
-2.0924487745858,0.932651604686353,0.933765123784022,0.936109365599033,0.930392889150214,0.932651604686353
-0.130537747877893,0.951945078168904,0.945927821644992,0.950012061354336,0.94806200079042,0.951945078168904
0.347714457592585,0.952385928896447,0.952385928896447,0.95530506110118,0.953577210270153,0.956776295337138
0.347714457592585,0.952385928896447,0.952385928896447,0.953577210270153,0.95530506110118,0.956776295337138
-0.085102991401963,0.933325599197297,0.922553852186975,0.931026829220063,0.92827520224092,0.933325599197297
-0.133068643943468,0.9521085494684,0.947471606666207,0.949923936072623,0.950757855688674,0.9521085494684
0.117388763253324,0.972497752282953,0.974861872307243,0.967784723236161,0.972497752282953,0.963434774565456
0.217576365817741,0.949025452315387,0.95160353964262,0.950693430089586,0.949025452315387,0.940307536068623
-0.717982452219634,0.964267413701786,0.954545746268796,0.964267413701786,0.955829401883223,0.970854610055107
0.261824282156551,0.940097150814714,0.93235506480716,0.940097150814714,0.94474760013077,0.94674103528877
0.177306101723511,0.958762460737276,0.95874087310663,0.958034098401833,0.958762460737276,0.958315073084211
0.212131583574873,0.950662811818096,0.948920868964557,0.950793721923112,0.950662811818096,0.949519842133468
0.103869129944544,0.957498689522758,0.975946426923767,0.966601291555863,0.969754011441707,0.957498689522758
-0.133317947757866,0.954551193568657,0.970620823375553,0.960540123812662,0.96325680846642,0.954551193568657
-0.354150142792612,0.980616469601679,0.970410922316119,0.972713941755091,0.980616469601679,0.975295288957632
0.14784782826008,0.966344857625683,0.966715200867013,0.978455975499974,0.966344857625683,0.973268922694565
0.135817650018339,0.968088487832828,0.970198406046422,0.973494104111053,0.968088487832828,0.969784017653739
0.176717311902966,0.958478764371347,0.95603295617678,0.95743461926984,0.958478764371347,0.959614185152094
-0.402907723115868,0.962132968397552,0.956967386037876,0.960994135335179,0.959155264995267,0.962132968397552
0.146515643643515,0.941041054536532,0.938999557445511,0.937201340786479,0.943533918077882,0.941041054536532
0.0861521649758143,0.966220943139589,0.964409050480805,0.966514530267179,0.964771211615307,0.966220943139589
0.103030439341146,0.959603208232379,0.95658308298376,0.957846180701787,0.958881280167758,0.959603208232379
0.0812270432588919,0.981247878217329,0.975507365719535,0.981247878217329,0.979878787406702,0.98031651322129
-0.783604234220112,0.980903334754896,0.973234205399402,0.980903334754896,0.975874654709383,0.978409911637379
0.228939216375885,0.945769107195502,0.949819804603155,0.945993883694402,0.945769107195502,0.940659711055962
0.247711114014547,0.941322438840929,0.956838211577173,0.954244058434167,0.941322438840929,0.943084424433851
-0.199034778573191,0.945522058270225,0.923511942256413,0.943132476133104,0.945522058270225,0.941245341244061
0.199123270335102,0.954457678564514,0.939203951764205,0.953403143010763,0.954457678564514,0.949920797886501
0.169408882303932,0.960759553586817,0.946236934552141,0.958797260915526,0.960759553586817,0.962293658194606
-0.706454717090912,0.963637231483074,0.956470511391513,0.974542398067398,0.963637231483074,0.969177762037475
0.124447799207122,0.971633851202583,0.983064063723638,0.971739262007589,0.971633851202583,0.964522216880203
0.0884620719445435,0.979836298337985,0.985026838175139,0.977831865162066,0.979836298337985,0.972895165311328
0.0507766771690527,0.988107341750933,0.978166083731355,0.988107341750933,0.983587343967471,0.981177831512125
0.176241014298845,0.958721714980542,0.950383288527848,0.958721714980542,0.964156043298926,0.958792841619505
0.598066816585549,0.916903234176439,0.916903234176439,0.929264975150202,0.921965930175164,0.932251355880809
0.43985845603628,0.938885064171535,0.938885064171535,0.940577366958285,0.948778791872654,0.948171475261997
0.0477618222023965,0.988763042626745,0.990760181585449,0.988763042626745,0.989252384341426,0.980514823296738
-0.306385293416122,0.972083458805008,0.975540925470292,0.972083458805008,0.975583761080151,0.964714839616827
0.15137878928013,0.965541092042878,0.967559068900663,0.97296557570614,0.965541092042878,0.970109917525131
-0.326771843250541,0.974384247053005,0.97096400874359,0.969253046773666,0.974384247053005,0.972221865629953
0.0923007168447646,0.963855269077906,0.95880484222314,0.959245785730921,0.974857004804491,0.963855269077906
0.0925482805642146,0.963758323741711,0.960926625779273,0.973591330601358,0.965502560364823,0.963758323741711
0.266513812350602,0.93802191497799,0.940723277900005,0.949122188512704,0.93802191497799,0.94787754808748
-0.682362492412315,0.958684172406113,0.944942195281453,0.940714051234684,0.958684172406113,0.953813719372639
0.300570762883135,0.930232529545224,0.928384713911022,0.931538908930027,0.930232529545224,0.9319520243618
0.28090068947692,0.934798280558556,0.930472117125734,0.930177508772579,0.934798280558556,0.933774269617643
0.107740578817395,0.974756346797114,0.971370658506022,0.974756346797114,0.981187985558736,0.980188281922953
-1.19893985264287,0.980911991554867,0.971959664398783,0.980911991554867,0.979420963415264,0.975973687689031
0.0899180561715998,0.96404971388987,0.963470217568243,0.965066563508945,0.962741969292693,0.96404971388987
-0.177550934617013,0.970986907708589,0.969551226055846,0.968079549165294,0.973323550249196,0.970986907708589
0.15320072953915,0.965507604668909,0.960725674132683,0.965507604668909,0.957348999405873,0.955339824875562
0.168362061171902,0.962094104968249,0.968542995138268,0.962094104968249,0.965524154216726,0.960841765370345
0.191701548240638,0.95456462388123,0.95342619406544,0.95456462388123,0.954862094137897,0.95526611516371
0.184757853190601,0.956210356005712,0.954257761039626,0.956210356005712,0.958362956143247,0.959196546793604
0.135434997786062,0.944089499904072,0.936784457451246,0.941608202863641,0.94172490253279,0.944089499904072
0.13347575575915,0.944898317442554,0.935467252389982,0.941050164386493,0.941669495240635,0.944898317442554
0.189711359628286,0.955061362702904,0.952454366752596,0.958738667851469,0.955061362702904,0.959404196533617
0.230514937748311,0.945395851891362,0.942784037808935,0.942539711338621,0.945395851891362,0.944628090230599
0.0851188322937367,0.966128522221242,0.965779163498387,0.969968440318151,0.970763495130812,0.966128522221242
0.0664725434242161,0.973548470804662,0.966932894231508,0.971475061824427,0.977340017081566,0.973548470804662
0.0498474840991711,0.979990843500472,0.989955948355569,0.981944332508506,0.986244484884339,0.979990843500472
-0.186702402580558,0.974943730283026,0.984330805071708,0.981931642759793,0.980903221307654,0.974943730283026
0.1925956447488,0.955935989717592,0.966187695258296,0.955935989717592,0.962043674341245,0.954900466550416
0.176197639209402,0.959687693893673,0.960493303241358,0.959687693893673,0.95692320009186,0.948125746270535
