"DB","OR","OR00","OR01","OR10","OR11"
0.0646409136793432,0.974090888092012,0.96094452454333,0.976623179854749,0.96425828504136,0.974090888092012
0.0900450593879504,0.963908500241553,0.976273180890933,0.96763384055956,0.968275821207608,0.963908500241553
0.149457834813324,0.96516063646603,0.966554780926308,0.96516063646603,0.963696465357758,0.966777315989405
0.151582103370315,0.964665458915832,0.966556167786327,0.964665458915832,0.963675485829354,0.967094477272991
-0.379143134718141,0.949545460787877,0.949852330776869,0.949688804540124,0.949562986131582,0.949545460787877
0.0891362425503765,0.964841986622232,0.965242974009264,0.965769365501546,0.964260680768117,0.964841986622232
0.118578191463661,0.951177747548217,0.956840410620437,0.958585492891478,0.957426925807046,0.951177747548217
0.100905386006802,0.958454179739464,0.964875877440803,0.961707988788755,0.963211948737717,0.958454179739464
-4.1918842143794,0.962541663535348,0.962541663535348,0.960187475446795,0.960889568824558,0.955402775081008
0.298699676874684,0.959915159209367,0.959915159209367,0.96059301622016,0.960761754898772,0.954378777073286
0.175655726466039,0.929829362731307,0.934819277676679,0.92686496150019,0.933823844085042,0.929829362731307
0.24328065940258,0.902814674768218,0.910147846537626,0.907209809372191,0.903385382549012,0.902814674768218
0.0693266658004415,0.972321519357612,0.965562577405256,0.972734793706534,0.964928932119465,0.972321519357612
0.0604477970866731,0.975866383270839,0.965402031631452,0.963246274695461,0.975200642779002,0.975866383270839
0.181544834972762,0.957859798143503,0.958143168635811,0.957859798143503,0.9598524957388,0.957115646141473
0.137766247912412,0.96802168733188,0.96409661449446,0.96802168733188,0.963748341401661,0.961466618898767
0.0791164446855328,0.968962836586873,0.960629001561451,0.972582227645764,0.966400582835425,0.968962836586873
0.0790566751594906,0.968986284007371,0.960811161555017,0.964028186916146,0.971228168775527,0.968986284007371
0.158129502496692,0.964684642495526,0.964305764048691,0.964684642495526,0.964335989268507,0.96440322392891
0.163990599598876,0.963375672719083,0.961755948960558,0.963375672719083,0.963119636585088,0.964260209928562
0.0857561348009565,0.965489636211725,0.956298220864274,0.971645609809189,0.957111853485015,0.965489636211725
0.115228104026837,0.953629395753096,0.958883784252429,0.952865436923741,0.957429793722462,0.953629395753096
0.358605524376396,0.951114171833259,0.951114171833259,0.952280626497783,0.955519415220172,0.951328881707094
0.31372945338097,0.957231768318411,0.957231768318411,0.958255298146773,0.955973140031108,0.954907185372327
0.0971201092184088,0.960384671151541,0.952737731336816,0.961231035068079,0.952918495607669,0.960384671151541
0.0808730421243333,0.967011855891494,0.950218639586097,0.95523201625091,0.96676788664624,0.967011855891494
0.0544243950831694,0.978271209953766,0.970543079991537,0.974712209656262,0.969269000742578,0.978271209953766
0.0627797662828468,0.974935350983195,0.965598673928986,0.96555840874636,0.968295257638803,0.974935350983195
0.130170227296727,0.970108747737222,0.972808651200889,0.970108747737222,0.974665968661504,0.967545104168101
0.114623531610786,0.973678766874869,0.972587946845918,0.973678766874869,0.974170894691446,0.972167653922721
0.160239715405939,0.962108769044225,0.961743257850906,0.970248159089379,0.962108769044225,0.96679573822222
0.111805639106873,0.973561777223429,0.961089707105884,0.960541518456349,0.973561777223429,0.969328773765511
0.391864898836881,0.946584122768961,0.946584122768961,0.945855675705259,0.94601422269275,0.94348440967498
0.268423818449372,0.96341061989799,0.96341061989799,0.963465687018042,0.963257983026829,0.961962529194972
0.116998119017877,0.952889287686054,0.939071896114305,0.952736877391965,0.942838863476272,0.952889287686054
-0.619495562414318,0.949447393436143,0.927724392071878,0.935311657124672,0.951138907057066,0.949447393436143
0.165663620722946,0.961723227396185,0.959195574672974,0.962179551207909,0.961723227396185,0.961242210001829
0.176634024157941,0.959188502899515,0.953828393296634,0.958694428640425,0.959188502899515,0.956253375776691
0.115286692465189,0.952532957920923,0.952382367264112,0.956942686585535,0.954095694070353,0.952532957920923
-1.12797313992028,0.96442089153379,0.964206729530597,0.961964349264328,0.964826798712166,0.96442089153379
0.227396591403547,0.947595957840614,0.947329761041764,0.947595957840614,0.946275028087303,0.947697109996732
0.233128495108091,0.946275028087303,0.947329761041764,0.946275028087303,0.947595957840614,0.947697109996732
-0.271172570378463,0.963929860962436,0.963593330770413,0.963929860962436,0.966633246592158,0.965968868541137
0.161811491443839,0.961852373219097,0.956217651387335,0.961852373219097,0.960010955871631,0.9667301480654
0.120562977275692,0.971762345112576,0.971601862316768,0.971762345112576,0.972210032212369,0.971346717344221
0.140124042365604,0.967180850712547,0.96539804289844,0.967180850712547,0.965141195681185,0.965031258139103
0.105695448361634,0.958087001469782,0.94794353765215,0.952317311026754,0.952180040248663,0.958087001469782
0.120510246735741,0.952212267674671,0.939699175367363,0.944949467698869,0.950775652160901,0.952212267674671
0.178792602191626,0.958585987759562,0.94703398451335,0.967158906485064,0.958585987759562,0.97329677726568
-0.377609490190231,0.98746625752074,0.995018921218413,0.994564101856039,0.98746625752074,0.987174573065871
0.076690720760329,0.968932796797022,0.963111229727641,0.970930172037722,0.962164653282514,0.968932796797022
0.0797259145705301,0.967703248007715,0.961786047024066,0.963270187129841,0.971059322939406,0.967703248007715
0.0748526315267375,0.969877472317367,0.965557994644039,0.972954585645559,0.964111354531799,0.969877472317367
-0.676493351760187,0.972237440522336,0.969523852640006,0.965422663149043,0.972551186280715,0.972237440522336
0.0758211576174331,0.969420342731575,0.967363292329154,0.969324367589334,0.969644951224251,0.969420342731575
0.0890068437194032,0.96410238433424,0.959651400353674,0.962740553977061,0.962381232549344,0.96410238433424
0.102125165029807,0.960132956966974,0.955552616638318,0.962195405586214,0.957359392701362,0.960132956966974
0.101102144286422,0.960532318005835,0.956274906783982,0.956331660301597,0.961738422957985,0.960532318005835
0.12364322046895,0.950441819995225,0.95118649173199,0.949883500190141,0.952922457103402,0.950441819995225
0.12383889951051,0.950363388706166,0.951554079549948,0.954797503470007,0.950438374568414,0.950363388706166
0.0846624300488882,0.966472587893424,0.966218084462193,0.971119121978994,0.963816024864738,0.966472587893424
0.110467024458456,0.956253636340616,0.962385035382987,0.961702703500778,0.964548473917896,0.956253636340616
0.370197684559574,0.948842760913224,0.948842760913224,0.947411757158738,0.949851378871526,0.947483957493014
-0.348006295144362,0.948090609857225,0.948090609857225,0.949474947260655,0.947637232013247,0.947220555286668
0.124738302472424,0.950922017089275,0.951734440354857,0.952446937358632,0.952133659547171,0.950922017089275
0.0921011932221881,0.96376300865554,0.958293139946873,0.960979468832905,0.962617487762374,0.96376300865554
0.155902307399016,0.963287768656285,0.96389564300437,0.969926596002322,0.963287768656285,0.966396923863234
0.137749594718389,0.967562410889395,0.959013023771068,0.957738262438854,0.967562410889395,0.961468422270978
0.119882818730881,0.951727728342773,0.938524527148187,0.947686741543341,0.94264115677203,0.951727728342773
0.123845997614428,0.950131906274874,0.931843631018922,0.937723282488771,0.949730869991021,0.950131906274874
0.131762615395893,0.969836892436523,0.966915242386355,0.969836892436523,0.971529086760574,0.970834867659334
-0.701444377635155,0.960574710205682,0.956072105611039,0.960574710205682,0.959331292425574,0.959838164700078
0.198832045311057,0.95324568362561,0.953696315747894,0.948765574093196,0.95324568362561,0.950315563558052
0.174599246321199,0.958943899669389,0.962666335324433,0.962501113110708,0.958943899669389,0.961025688285647
0.0969270082685085,0.961959011272571,0.95630938296197,0.963538900189062,0.957752277526518,0.961959011272571
0.0994577270638983,0.960965778871329,0.95262525639503,0.956665524478075,0.961856128430627,0.960965778871329
0.180756126241815,0.956618371663246,0.952399489885544,0.954848356940427,0.956618371663246,0.959408270885218
0.123355220148821,0.970394639312331,0.953285956388256,0.95761698990048,0.970394639312331,0.967214334265991
0.206911710651764,0.95152051785278,0.942580312971442,0.95152051785278,0.946439466588067,0.955469426185106
0.259519587027761,0.939194475041864,0.935042155510514,0.939194475041864,0.952115792775161,0.953195257653878
0.125927407692849,0.97090432571851,0.970304094437033,0.97088311572807,0.97090432571851,0.967073691545772
0.143316475157907,0.966886561418492,0.960687656794569,0.965713618491412,0.966886561418492,0.96083557251984
0.075757635311836,0.969778585644654,0.967753547370311,0.970642606976011,0.965493221200201,0.969778585644654
0.0779188000832909,0.968916448702557,0.960040825844315,0.962807281072546,0.964860198978417,0.968916448702557
0.292092094161051,0.960011870837437,0.960011870837437,0.955722110578316,0.956958934803058,0.960261843731429
0.205188411378095,0.971909199663842,0.971909199663842,0.968160858588517,0.965286148856574,0.972078578169014
0.0999196705259829,0.960634611472088,0.95109620546343,0.962305829335203,0.954962333461572,0.960634611472088
0.0880069488213654,0.965327870725832,0.962728759579973,0.961178772022368,0.96815024820384,0.965327870725832
0.0561260618935675,0.977773979274188,0.970555466676819,0.982398414181591,0.970853485056681,0.977773979274188
0.0708183814509233,0.971955794495586,0.968878275507795,0.968817224714675,0.972841243985119,0.971955794495586
0.134277079040444,0.967956606138076,0.968778617375059,0.967956606138076,0.969926212534575,0.969034528538107
0.0656459239020603,0.984334495432463,0.98313090691739,0.984334495432463,0.982249854031153,0.98190419779033
0.213994516610423,0.971197377504552,0.971197377504552,0.976200058748943,0.96917155236282,0.974100065466568
0.232356853234877,0.968725896186686,0.968725896186686,0.966785402581917,0.975755893203497,0.973457776636146
0.105972784861913,0.957328772268771,0.930720689572166,0.954378227808061,0.938826734502135,0.957328772268771
0.102635161292928,0.95867270689858,0.9414551141869,0.944582273093579,0.956038159927201,0.95867270689858
0.0963754022532698,0.961410259878054,0.954631750118086,0.964837531667639,0.955493581414277,0.961410259878054
0.0890485197493975,0.964344021866258,0.954838879921302,0.954089775137919,0.966815840964348,0.964344021866258
0.165005107658311,0.962766535695706,0.963132645018237,0.963885603117428,0.962766535695706,0.954749702791564
0.173360590806321,0.960881117795911,0.958728251843434,0.961012583522321,0.960881117795911,0.950857302872697
0.0609512209394921,0.975304590338773,0.972624992520353,0.981329098068849,0.971851330146405,0.975304590338773
0.0547863321604763,0.977802398447734,0.966971055160723,0.969192576380455,0.979775243415421,0.977802398447734
0.0933227691589625,0.962993325188303,0.95772008129754,0.954537564106703,0.957889826836579,0.962993325188303
0.106484272854303,0.957774197084027,0.947152494233637,0.948826962921804,0.954177345020597,0.957774197084027
0.170170167163916,0.976890685960356,0.976890685960356,0.978454982614026,0.975986826879237,0.975867609412649
0.207608369784886,0.971806532868971,0.971806532868971,0.972054437704462,0.971182636717053,0.969197002457586
0.123415947918814,0.950701201851474,0.949271392035321,0.950077981649735,0.950714214058303,0.950701201851474
0.10210211550318,0.959215063631485,0.959377565507215,0.960420977871066,0.959484695343973,0.959215063631485
0.0852529297167215,0.965945511544101,0.963705777892212,0.968112880640466,0.962350452354109,0.965945511544101
0.105570912040299,0.957829444485941,0.960227539072129,0.95807389549436,0.961602011376769,0.957829444485941
0.153712460962417,0.96353352708071,0.962542872932824,0.962397002838631,0.96353352708071,0.963111323838168
0.218829645333476,0.948085241199526,0.948688164851227,0.947953064929642,0.948085241199526,0.947911019146051
0.260434263884724,0.963938589036045,0.963938589036045,0.963832840776906,0.965842062641942,0.964747505294972
0.260434263884724,0.963938589036045,0.963938589036045,0.965842062641942,0.963832840776906,0.964747505294972
0.0998708122516685,0.976480286070223,0.976920918126598,0.977936149637008,0.976480286070223,0.97541165730607
0.155249121049945,0.963438618024426,0.960677468541247,0.963291433636902,0.963438618024426,0.959891159851217
0.137307595110208,0.968424097646657,0.96386526108208,0.968424097646657,0.965352520978771,0.962126899459728
0.172860524516249,0.960248178270898,0.963823203521301,0.960248178270898,0.962388001093954,0.956801528444666
-0.412758488871277,0.9634502288498,0.965639891513123,0.963571122273915,0.965763210691416,0.9634502288498
-0.156547535629482,0.961991986857403,0.964123128193621,0.963674572203274,0.961885746392618,0.961991986857403
0.145468956490548,0.965886776384131,0.964853207891636,0.965886776384131,0.965960965827584,0.968845991218992
0.109068359593409,0.974422904858964,0.975158133790646,0.974422904858964,0.973754853873495,0.975198008714899
0.14791359153487,0.966034303162245,0.967561712456473,0.974188141553574,0.966034303162245,0.970240830264344
0.132176366340623,0.96964807397579,0.957323930744436,0.960434359860588,0.96964807397579,0.965227406285805
0.142686084922084,0.966590369653104,0.967020495293756,0.971818008400758,0.966590369653104,0.969527658058326
0.109687420459209,0.974316933755328,0.966274708510356,0.965953058063395,0.974316933755328,0.97000025680725
0.127974663672005,0.969586550938364,0.969777183950384,0.977422531152388,0.969586550938364,0.973671605615331
0.111797274203399,0.973431141706852,0.970175905024255,0.968108158061536,0.973431141706852,0.971920094792146
0.299205141936453,0.958271685557173,0.958271685557173,0.960790468103342,0.960740374239483,0.961941543823699
0.293661416453261,0.959044835104839,0.959044835104839,0.961391169163413,0.974129350533039,0.969918139633495
0.119543411682222,0.971912677035856,0.957111610296517,0.971912677035856,0.958460611968858,0.965768468341621
0.182820612545319,0.957045381951177,0.95423832515166,0.957045381951177,0.965696394805775,0.960744113014617
0.1147282654103,0.954901672117075,0.955208662586917,0.959162800759665,0.956164354030888,0.954901672117075
0.0882643767154534,0.965304314614539,0.960967164247426,0.963419346453907,0.968117219511925,0.965304314614539
0.0971516580615666,0.961528343128414,0.966663137029712,0.964332171359627,0.963244978399584,0.961528343128414
0.0832727683427302,0.967024326353767,0.971910622331169,0.969367194146732,0.968766868700413,0.967024326353767
-0.357869947519062,0.947345967420987,0.952887917603052,0.948093364931136,0.948598303101662,0.947345967420987
-0.60416446995682,0.94875289880017,0.952980470851208,0.950167077288733,0.949286761322906,0.94875289880017
0.221652833390528,0.947087883505618,0.94840317292518,0.947087883505618,0.947979246014394,0.950071475600664
0.178221867371946,0.957455557576312,0.958625097245712,0.957455557576312,0.95724224609815,0.958236887520216
-1.18149597763451,0.970115625231568,0.961782503993142,0.97079385370276,0.961606640794187,0.970115625231568
-0.686432264645543,0.973130442504356,0.968232140106524,0.965629495917808,0.971301370339372,0.973130442504356
0.149950757637743,0.965266669671172,0.963313449230476,0.962742691578195,0.965266669671172,0.95932928003566
0.163553031789172,0.96211595347095,0.962927338022228,0.964812338877224,0.96211595347095,0.958260054955634
0.074834054979242,0.970221160675976,0.966256008170382,0.972078696692761,0.965506429764372,0.970221160675976
0.0788862982718918,0.968608644797381,0.96490284088033,0.962698711731871,0.969966757985249,0.968608644797381
-2.17501934228027,0.965509047316574,0.967640886356499,0.968224968021049,0.962516037889219,0.965509047316574
-0.1708319504097,0.967979416856246,0.96466679873686,0.965150764380018,0.969005528741817,0.967979416856246
0.197839188525033,0.972909009148715,0.972909009148715,0.974695013199148,0.970020274762102,0.974327822924283
0.197839188525033,0.972909009148715,0.972909009148715,0.970020274762102,0.974695013199148,0.974327822924283
-0.16198042942083,0.963430164000804,0.953742403698667,0.96589006492594,0.953030546980085,0.963430164000804
-0.157231170694541,0.961570393816226,0.9539993626148,0.954293023369076,0.962801172138308,0.961570393816226
0.203378059891929,0.952351880807451,0.953041389362658,0.961913984697282,0.952351880807451,0.96113857504052
0.182657996161661,0.957206249399726,0.949373696307905,0.951362018541198,0.957206249399726,0.95795380431174
-0.736077602109122,0.968407407998293,0.96862031393658,0.968407407998293,0.969598709970354,0.96803445216485
0.176226949376955,0.959680988012415,0.958525043979136,0.959680988012415,0.959892360368038,0.959575098191827
0.177273345700489,0.958770079075124,0.960844005014597,0.954541962594174,0.958770079075124,0.958473136410453
0.23607501010675,0.945094092061163,0.947438741826911,0.947080336800619,0.945094092061163,0.948452026288217
0.129510854551518,0.94700657411489,0.951662347419845,0.951752692920116,0.952860055975087,0.94700657411489
-0.107482799678623,0.943979932883911,0.950723276257503,0.951218859410414,0.950535479414356,0.943979932883911
-0.385199721788463,0.987684398931894,0.986011482513703,0.985300396293149,0.987684398931894,0.988312528397909
0.0965816514850731,0.978014765115394,0.976660857377532,0.978990271794468,0.978014765115394,0.980358589949082
0.141429082556144,0.966770034025968,0.968543270860407,0.975851069147454,0.966770034025968,0.975136242280331
0.137118584568356,0.967782822194261,0.968783529611546,0.968318531265357,0.967782822194261,0.972042485203629
-0.415774031636407,0.967310463192745,0.957473531411161,0.968331033902119,0.956451512981487,0.967310463192745
0.0922891548672459,0.962862182403358,0.95335943580406,0.954432264213623,0.964674784082166,0.962862182403358
0.085424378219457,0.96650629813017,0.970757125885908,0.967318130899679,0.972295042428711,0.96650629813017
0.0782064282690001,0.969336355179352,0.973289651271504,0.974224838189923,0.969464814825837,0.969336355179352
0.138946253427009,0.967922788261484,0.966824875094782,0.967922788261484,0.967428918867686,0.967505565324183
-0.703839876232735,0.962488889332717,0.960015345586964,0.962488889332717,0.962416461128044,0.960973425039537
0.260583416233089,0.938273260754224,0.941873124266585,0.937903722482728,0.938273260754224,0.939711189106633
0.198196000589588,0.953051529430384,0.956387856152032,0.954304245019773,0.953051529430384,0.952370045151202
-0.276663694539882,0.963276894446296,0.957987694761092,0.962921535812602,0.963276894446296,0.961065862387397
0.143530505962036,0.967172533740931,0.964627073699355,0.966926342594938,0.967172533740931,0.965046440585801
0.195093682908958,0.954810142740894,0.954794179479006,0.954749766403282,0.954810142740894,0.955428867469931
-0.697420389915701,0.961544596040488,0.962108491411875,0.960504879683761,0.961544596040488,0.960357313586325
0.19378290214809,0.955829876689266,0.951226995568816,0.953575262282419,0.955829876689266,0.953821384684367
0.124913017784851,0.971527811083889,0.970056384897865,0.972316395522328,0.971527811083889,0.970298565562034
0.142285686072166,0.966674561382649,0.967039977032445,0.966674561382649,0.96699031929521,0.963287748027801
0.178235575639855,0.958254558842963,0.957129695225158,0.958254558842963,0.960946449400072,0.957439612128206
0.433412570051391,0.93978067025326,0.93978067025326,0.954679253065288,0.94487617016104,0.954280412891985
0.47936697644595,0.933395660349968,0.933395660349968,0.939365874988783,0.949588758899353,0.948356569099437
0.101419465742965,0.976138971236428,0.975335013343447,0.976138971236428,0.9760855293505,0.974486084899424
-0.263917691456244,0.962092076337537,0.96084039528705,0.962092076337537,0.960404155369742,0.959443935171996
0.153180570638099,0.965130945956571,0.963511657979197,0.963393636388425,0.965130945956571,0.965343478261307
-0.254761184405451,0.957992197170225,0.955487009459522,0.957610462154204,0.957992197170225,0.957598348717786
0.104449551506861,0.959097815670291,0.95720428605929,0.958010150234212,0.958006956296013,0.959097815670291
0.0945046961832208,0.962992196256052,0.960338558470566,0.961801261808478,0.960611118899693,0.962992196256052
0.191633656335347,0.955435378974631,0.95068613959922,0.96633146905849,0.955435378974631,0.961655586481784
-0.743465644069866,0.972893778636813,0.959221265262906,0.960746039469499,0.972893778636813,0.968828852619591
0.121456376832899,0.971807955967001,0.962137843077543,0.975200982462453,0.971807955967001,0.978039585238218
0.126319389563071,0.970679169874438,0.97526540212252,0.969683088608176,0.970679169874438,0.964612406917101
0.184516999495407,0.956767606073533,0.95239720349206,0.956767606073533,0.960649870420954,0.963617140171878
-1.08694777786386,0.954672211443933,0.946934162251552,0.954672211443933,0.959327565935835,0.963744996922041
0.0660226629657757,0.973603370397124,0.972582255724315,0.975191040243402,0.9695956395694,0.973603370397124
-0.176812624058382,0.970691722548334,0.969416963761674,0.967708119200571,0.974713748493246,0.970691722548334
0.15029806442528,0.966161125529564,0.956323332293556,0.966161125529564,0.960289102770308,0.959584182615076
0.197256513171143,0.955588660351693,0.956414043235796,0.955588660351693,0.963733192858632,0.959192871759426
0.191873395015057,0.954523894304958,0.954125620135363,0.954523894304958,0.954536075618011,0.955581200737482
0.222364914096426,0.947297068801412,0.944868110714377,0.947297068801412,0.947558130391767,0.947486474782943
0.100096609110002,0.9586779520454,0.961973588139262,0.958872340207933,0.959072541860617,0.9586779520454
0.100072168928345,0.95868804148167,0.965292002033421,0.96160880161126,0.959852862784653,0.95868804148167
0.123377032733925,0.970774571772164,0.97154417474931,0.973223831290026,0.970774571772164,0.968905228218517
0.137086109208514,0.967527179435844,0.967588605817577,0.965826023056298,0.967527179435844,0.9607120420055
0.120850910040581,0.95190959739842,0.948718301194029,0.953622835411782,0.951151336517063,0.95190959739842
0.0813309890844271,0.967635824937177,0.964699267486779,0.967231140564607,0.968683565670153,0.967635824937177
0.0589912939876872,0.97632044916929,0.967367422138973,0.980138788959937,0.967199942092482,0.97632044916929
-0.177532436919792,0.971262836827369,0.970009108302729,0.970027011755951,0.972400468103294,0.971262836827369
0.194226097339139,0.955562958023135,0.957924034145721,0.955562958023135,0.956253365826905,0.955513059710901
0.25496746854632,0.941665923077554,0.94259974114644,0.941665923077554,0.94048108267239,0.9425990544109
