"DB","OR","OR00","OR01","OR10","OR11"
0.114045060273245,0.973415530078596,0.97467993796524,0.973415530078596,0.976596304470512,0.975171708217622
0.12305051387262,0.971316314121608,0.970706218420455,0.971316314121608,0.969205579614598,0.969186601984043
-0.430708485933974,0.969884385292698,0.965805263064628,0.966871981109801,0.968856811924957,0.969884385292698
0.0379156749200244,0.985044918117208,0.981712977200051,0.983219279814059,0.98348157880925,0.985044918117208
0.0815062669875703,0.96644138779525,0.96555076416973,0.967249839038576,0.965379249589192,0.96644138779525
0.0714245811687622,0.970592324861416,0.971139943364644,0.970808759874382,0.971054734404381,0.970592324861416
-3.66068063824924,0.891255309966489,0.891255309966489,0.882064449021258,0.886561486901913,0.87727473591159
0.898344913965575,0.879444085014887,0.879444085014887,0.876738175369222,0.871641317297588,0.868949829780461
0.352947472837464,0.859005171139877,0.874867489252706,0.863873710735178,0.870454420031586,0.859005171139877
0.373279722095334,0.85088288035987,0.867023437855156,0.861699796131956,0.856610189069452,0.85088288035987
0.262694899245471,0.895119784001302,0.909367479459539,0.898156869057851,0.906940265764707,0.895119784001302
0.194385646578391,0.922392065248523,0.935390952818353,0.932780308728928,0.925537252897126,0.922392065248523
0.432605376113873,0.899583604918423,0.91195745376575,0.899583604918423,0.90952113745923,0.896587651810468
0.282873911727947,0.934339284607347,0.937436785896532,0.934339284607347,0.926160592783059,0.922610971922855
0.242708167816875,0.904786254031324,0.917972284097015,0.91031637964046,0.91280651204289,0.904786254031324
0.253815105148869,0.900429033097514,0.915152613736377,0.909238528867825,0.906736780745502,0.900429033097514
0.490699857563883,0.890411083171367,0.901728294074161,0.890411083171367,0.89655211535167,0.884377959900229
0.488726036918561,0.890851900227253,0.894295646872161,0.890851900227253,0.886904548991529,0.883390339333669
0.311197706666872,0.874766439834566,0.887546255516332,0.877197068235078,0.885560437118932,0.874766439834566
0.280979568668349,0.886926956837271,0.901468866456962,0.899260240611919,0.889929130893076,0.886926956837271
0.796902141527678,0.8913646932122,0.8913646932122,0.881987958113222,0.885953901134365,0.876052643422729
0.654309827999873,0.9108031649121,0.9108031649121,0.908452788108248,0.901138572379916,0.898033237417832
0.0760793774893638,0.968967193487712,0.970301854639459,0.970202151199238,0.969352326190595,0.968967193487712
0.106606033617775,0.956515359043712,0.957127778816457,0.956440420181899,0.957530682550639,0.956515359043712
0.026910080745217,0.989256224276881,0.989147290163796,0.990641977038964,0.987711486330074,0.989256224276881
0.0751144523296893,0.970010761504736,0.970052828148846,0.968597902381872,0.971411926932803,0.970010761504736
0.539277696152439,0.876164573188945,0.885668933270784,0.876164573188945,0.882424612165076,0.87265345359128
0.405035616463976,0.906990853142354,0.91118210214817,0.906990853142354,0.901603971459055,0.897037163545184
0.0799408676044698,0.981096709579567,0.98088118026367,0.983334023560825,0.981096709579567,0.983233809974463
0.0996250257875655,0.976442077099746,0.972920770646396,0.973892223984061,0.976442077099746,0.976964239445141
0.30882797091737,0.957903050186437,0.957903050186437,0.958912367911089,0.959283586657166,0.959519657601123
0.196546599026026,0.97320834544019,0.97320834544019,0.975945906770719,0.974956779329292,0.976941207702377
0.0569046455572711,0.977086653967778,0.977166346096524,0.976375496246539,0.978164014103592,0.977086653967778
-0.685615763521659,0.976071494735004,0.975611847172217,0.977405858121067,0.974843162027161,0.976071494735004
0.15887998990336,0.963290593201522,0.963955472479763,0.964377021188405,0.963290593201522,0.963502075094107
0.169509077614101,0.960834730100652,0.957695824899143,0.956768568632402,0.960834730100652,0.959123734202993
0.085588238195429,0.964760715941927,0.965868531692143,0.96557411981923,0.965494399081683,0.964760715941927
-1.153642692993,0.974989828241049,0.976553654853478,0.976363952064347,0.974975758898581,0.974989828241049
0.586227014033209,0.864902701624717,0.872597940797526,0.864902701624717,0.868177246092814,0.860300325918441
0.572017800015328,0.868177246092814,0.872597940797526,0.868177246092814,0.864902701624717,0.860300325918441
0.11594136666426,0.872666392217282,0.883172671110008,0.872666392217282,0.882577812694079,0.871871900268192
0.387539057969974,0.908636307504821,0.910160310408914,0.908636307504821,0.900096731411486,0.898235189914351
0.370195145825619,0.913294752626093,0.92376563519738,0.913294752626093,0.919040676147156,0.908016550519539
0.484648470381224,0.886488069906827,0.890483612104357,0.886488069906827,0.880052657113954,0.875775794883108
0.281636515088387,0.888318456225593,0.902786189528768,0.893670359613348,0.897808360328801,0.888318456225593
0.355927159200254,0.858858874893235,0.872922452303831,0.86863235847634,0.863536592133803,0.858858874893235
0.452731447713584,0.895133101216646,0.899847136857748,0.892067122371507,0.895133101216646,0.88674645614611
-0.110574775461385,0.925612585675025,0.935603260316752,0.93175585743457,0.925612585675025,0.920867973166225
0.258776731083451,0.89517024733805,0.90952730302203,0.898393230215373,0.906877043834984,0.89517024733805
0.264915128140398,0.892683599320948,0.907848620045679,0.90460580628693,0.896472144149546,0.892683599320948
0.0785026064604186,0.968408633229974,0.965052993623714,0.966870626236526,0.966468121656454,0.968408633229974
-0.68555135492302,0.975882602294963,0.973554750928724,0.974362278909799,0.974596281328319,0.975882602294963
0.253687443892265,0.897684560203224,0.913622230669709,0.902424516555311,0.909493260019279,0.897684560203224
0.299212913851286,0.879323547102432,0.89312730838462,0.888347062203227,0.884309699004009,0.879323547102432
0.310123096023928,0.878935903691194,0.89583651650297,0.885392143082229,0.889937370816466,0.878935903691194
0.304244708624891,0.881230675242689,0.899401454511987,0.892745338376485,0.88846967853645,0.881230675242689
0.104439692647386,0.958138901039363,0.956888300564217,0.95887617710912,0.956371946867352,0.958138901039363
0.083260866774081,0.966627713130622,0.967542407507015,0.96429353968855,0.969990050587201,0.966627713130622
0.341301405316263,0.86484025013239,0.879849229518005,0.871204718547508,0.873660087007888,0.86484025013239
0.323747262195128,0.871791916772012,0.885012065934196,0.880563475268259,0.876509611118133,0.871791916772012
1.66300525814287,0.770191005666084,0.770191005666084,0.75934120821381,0.766796355521136,0.755987460525227
0.895188724944846,0.776294762592929,0.776294762592929,0.773581204108435,0.76648228972153,0.763822820441291
0.279845139250493,0.889895607928276,0.904498625700196,0.893506802800363,0.901506355002505,0.889895607928276
0.251377475044424,0.901096141443013,0.913886377983868,0.911174598518514,0.904098440636548,0.901096141443013
0.432475931500647,0.898159580106762,0.904010401466511,0.894237722999196,0.898159580106762,0.887890221234817
0.447815172226796,0.894547460673956,0.90401316492474,0.900161313561692,0.894547460673956,0.890303489263293
0.0537694996273927,0.978349058519275,0.976642776480818,0.976655428773795,0.978166637326337,0.978349058519275
0.0619201782872877,0.97506708885401,0.972392022199447,0.973851220292759,0.974025994797837,0.97506708885401
0.353555746575315,0.919063992608262,0.929608018107878,0.919063992608262,0.926637273012467,0.91541188303617
-0.44064689959899,0.900872932439258,0.904095194167661,0.900872932439258,0.893581710378557,0.889805988049937
0.130717295947231,0.969262510976234,0.967843498492138,0.970029454567232,0.969262510976234,0.970997951138001
0.0882985354990859,0.979237060818536,0.976096327429245,0.976993400587207,0.979237060818536,0.980252177453964
0.0536371279150428,0.978949011066808,0.980503110070619,0.979030028578374,0.980808357351816,0.978949011066808
0.0536982089315121,0.978925038571417,0.980061287382371,0.981373254754495,0.978025862093908,0.978925038571417
0.13515647824835,0.967562327050367,0.964893663453748,0.9657711502771,0.967562327050367,0.968442656914747
0.0762252327779218,0.981705877488044,0.98121730404881,0.982443154097119,0.981705877488044,0.982510444931899
0.144029873481648,0.966253753071175,0.966624443949176,0.966253753071175,0.969164280089059,0.968341424688681
0.144152094327362,0.966225116686656,0.965207171042751,0.966225116686656,0.964640798710115,0.965299019790374
0.194381497030828,0.955087928612394,0.960495304816644,0.961726664342232,0.955087928612394,0.956249854090728
0.18633964014592,0.956946009016244,0.949595472127164,0.94452387703868,0.956946009016244,0.951694999346265
0.0288193634923399,0.98850331162035,0.984238548538783,0.987066503320723,0.985960267225252,0.98850331162035
0.0719071395640687,0.971314634479703,0.968143219087956,0.969512123825496,0.970392494136896,0.971314634479703
0.752566012008122,0.896971854106593,0.896971854106593,0.886761300668427,0.892362334846593,0.8818126166614
0.652852539715922,0.910622874757188,0.910622874757188,0.905595612596839,0.899703296913242,0.894323807399478
0.377934241096607,0.851105111131237,0.865537966188664,0.856253920202743,0.860693780540698,0.851105111131237
0.300918047454548,0.881447208635174,0.899202718218488,0.8926815153774,0.888518578818434,0.881447208635174
0.23663870505179,0.906290650268958,0.920794303647854,0.911023110753378,0.916547097197756,0.906290650268958
0.262937622477533,0.8958762320103,0.911546323243694,0.90786113456448,0.900342148741232,0.8958762320103
0.155793416170356,0.96282202568662,0.964309323492235,0.96282202568662,0.963093375488858,0.960716743460363
-0.0164510255457602,1.00392581291433,1.00362714747896,1.00392581291433,1.0038391848932,1.00342258697267
0.192238294592633,0.974125659311167,0.974125659311167,0.973034806991047,0.973275819047672,0.972541969864935
0.188838305621206,0.974583281311879,0.974583281311879,0.973377273872725,0.975011269904709,0.974088961792069
0.261815166627203,0.894576946211268,0.888698677207261,0.894298509879002,0.889545409216547,0.894576946211268
0.261687224616143,0.89462846361451,0.892253486999086,0.89268459560991,0.894619114102288,0.89462846361451
0.27614523322136,0.889428500044835,0.9031842788581,0.894054023661437,0.89897152228028,0.889428500044835
0.285472256194672,0.885693860455932,0.89792798079304,0.893449991046739,0.890307461506119,0.885693860455932
0.391206248880244,0.911724163512184,0.918145183981432,0.910920464332204,0.911724163512184,0.904250243674608
0.391862004446691,0.911576192023167,0.919517665169361,0.914052787748373,0.911576192023167,0.905761980204592
0.0412642701792923,0.983281088701065,0.980491033579804,0.980968408087351,0.982357039077275,0.983281088701065
0.00301915317852052,0.998776739441404,0.993265090768896,0.996985968422424,0.994704216450702,0.998776739441404
0.0741440635425123,0.9705985444553,0.966256155176598,0.969328482765607,0.96801003495944,0.9705985444553
0.0991098731240782,0.960698478212923,0.958728627743365,0.959639803824995,0.960342750620801,0.960698478212923
0.489548350176211,0.933518743324061,0.933518743324061,0.923983455296504,0.932004490014215,0.921883979436409
0.573754099805454,0.922083500916081,0.922083500916081,0.917850496952724,0.91377623948698,0.909176950957453
0.322033651477955,0.871362880981249,0.886666031309232,0.876011084316565,0.882572515337188,0.871362880981249
0.281142566977235,0.887696923338574,0.900721188020938,0.897366391567713,0.891457412836182,0.887696923338574
0.0698783664249936,0.972086917943533,0.968817407877885,0.969341868742863,0.971895739132989,0.972086917943533
0.120651857008239,0.951805324634328,0.951874274790773,0.951452026147921,0.952694566712137,0.951805324634328
0.123215398147583,0.970768596432224,0.968169200286899,0.972185580893101,0.970768596432224,0.97414842328231
0.118648582184621,0.971852019790344,0.967790733330203,0.970032581097678,0.971852019790344,0.973544388865206
0.670627574374331,0.907140572816573,0.907140572816573,0.895879462006523,0.904346105909119,0.8924331260852
0.670627574374331,0.907140572816573,0.907140572816573,0.904346105909119,0.895879462006523,0.8924331260852
0.0625550973448695,0.985268188360247,0.983467715309585,0.9826232261698,0.985268188360247,0.983913226692111
0.0998413729427209,0.976487219068054,0.975956557912991,0.979876571713152,0.976487219068054,0.979822753042753
0.129910176229949,0.970125242991475,0.970206609445946,0.970125242991475,0.969677650451953,0.969349121605177
0.178946422428167,0.958848636475377,0.960582870150586,0.958848636475377,0.960187434307076,0.958017685689066
-0.428767732764688,0.969789806248682,0.970674209162646,0.968940037640873,0.971719637480749,0.969789806248682
-0.160086760710897,0.963393501600078,0.965449635019498,0.965325657164821,0.963710009255656,0.963393501600078
0.418075189263892,0.901959203092705,0.911733968610119,0.901959203092705,0.905272022089566,0.895205427644837
0.38543910736203,0.909612533306402,0.91745705221126,0.909612533306402,0.90474322774692,0.896248461648807
0.39300777167989,0.909752831438659,0.917672181508307,0.909153606949343,0.909752831438659,0.900798001979604
0.444250337519511,0.897985897525172,0.90603618912012,0.899964843232405,0.897985897525172,0.891426158862636
0.24865655830853,0.941777618322376,0.942430305326164,0.931458619579275,0.941777618322376,0.930095886819851
0.402958355869717,0.905648194621418,0.915695464457717,0.912627456955874,0.905648194621418,0.902150057999702
0.337636122697588,0.91976006246557,0.923683378729948,0.916157769867357,0.91976006246557,0.912050248900085
0.368961957831183,0.912315411596311,0.920920415222443,0.916781454823411,0.912315411596311,0.907861298388332
0.230921903122703,0.967794731992652,0.967794731992652,0.969255659895558,0.971427994092869,0.972484875848194
0.155810847545789,0.978270012346997,0.978270012346997,0.97925628199709,0.979354484360474,0.979789279125555
0.163935871708708,0.961482446340656,0.963151740354342,0.961482446340656,0.963099936000685,0.960993620373148
0.114803822127354,0.973026267326377,0.973385139971259,0.973026267326377,0.971119812864757,0.970217194024037
0.337386204000335,0.867377462765891,0.880790701864511,0.87027962405844,0.878061772611239,0.867377462765891
0.267784088614246,0.894737233349027,0.907750003520142,0.905731611044566,0.89693028861389,0.894737233349027
0.286370841081661,0.886598325175887,0.901329645365381,0.891178383516884,0.897030958939768,0.886598325175887
0.265317744466618,0.894935264814581,0.908884726969835,0.905593752860577,0.898563622600197,0.894935264814581
-0.324461520189413,0.933590700512526,0.940049099212664,0.937399168064636,0.936340047539862,0.933590700512526
-0.646114978951599,0.966025200859622,0.970247844572102,0.965490787228465,0.971163603561311,0.966025200859622
0.169003313738108,0.959656175435881,0.959171585913008,0.959656175435881,0.961222495114702,0.9617055614316
0.113149285078483,0.972989435498078,0.970265877339941,0.972989435498078,0.973176580786649,0.975849903017044
-1.20428469238898,0.979183223503439,0.975988379994764,0.978085966220578,0.976834035744713,0.979183223503439
-0.689903552303387,0.974511663091237,0.974069415081822,0.973988887528282,0.974190480253285,0.974511663091237
0.114899625972058,0.973385618542938,0.972256951342803,0.973454156205467,0.973385618542938,0.974645704544517
0.0951287616044382,0.977965175017244,0.976500204575358,0.97574746016056,0.977965175017244,0.977379559132874
0.0617633398503031,0.975422411975037,0.973358123121075,0.973260875525151,0.975224371317993,0.975422411975037
0.0816817564272711,0.967496243508033,0.965123603044634,0.968206880368906,0.964180829650781,0.967496243508033
-1.9839401711541,0.889472596576169,0.9055370772056,0.895471750682697,0.900003650760879,0.889472596576169
-0.0108303423690327,0.904309712217762,0.917156458823554,0.915727716903257,0.906293121929445,0.904309712217762
0.620904930569548,0.914976755015103,0.914976755015103,0.906502936124536,0.912370917656551,0.903316460070524
0.620904930569548,0.914976755015103,0.914976755015103,0.912370917656551,0.906502936124536,0.903316460070524
-0.131561632832195,0.951518416461525,0.948858575820519,0.950165574309245,0.950779472094957,0.951518416461525
-0.182375281294121,0.971416618228463,0.96881592024532,0.970347543071259,0.970296613469347,0.971416618228463
0.204376398256011,0.95211798662343,0.952357238084737,0.952367736259384,0.95211798662343,0.952143261961657
0.250139682417154,0.941396405251716,0.941742990550747,0.941170951496575,0.941396405251716,0.940791799842571
-0.769235707324594,0.975993659967103,0.975295194572194,0.975993659967103,0.974044992631546,0.974083420937781
0.134520603999702,0.969222994187798,0.968844947004513,0.969222994187798,0.969564817874863,0.969192584358769
0.502149557453958,0.883210944857622,0.886883584866393,0.876451275019812,0.883210944857622,0.872678102097983
0.553647580275597,0.871233625874142,0.881613231661418,0.879564375973293,0.871233625874142,0.869087249618397
0.266343243990081,0.891017312724367,0.904417633848219,0.895587778192384,0.900017163017498,0.891017312724367
0.00949001698642254,0.896116838226886,0.911599439570471,0.906160853097041,0.902086849199191,0.896116838226886
-0.264851997369148,0.960289205864654,0.961280626357754,0.949149807176629,0.960289205864654,0.94750418485926
0.332220157036452,0.924375509493374,0.935741706237101,0.935674144003897,0.924375509493374,0.92376326478535
0.247596470966939,0.941825103035258,0.946652352008066,0.936598267360574,0.941825103035258,0.931208457094812
0.284059779835028,0.933257738451625,0.943848335351845,0.942340920514896,0.933257738451625,0.931020558107453
-0.428573826577983,0.972461192446886,0.965761875239213,0.968995352808091,0.969850275163161,0.972461192446886
0.083542222932367,0.966382010526121,0.962073680261075,0.964297569763859,0.965055475748464,0.966382010526121
0.0467555151188624,0.981667817585533,0.978983494962457,0.980073427747689,0.980467753186775,0.981667817585533
0.0465870922370498,0.981733853837819,0.981466309709256,0.982010744002108,0.981022535592414,0.981733853837819
0.137114433752608,0.968345683201889,0.964238536470261,0.968345683201889,0.96699717483545,0.970589690935599
-0.692012200282186,0.959758345280735,0.957794088798579,0.959758345280735,0.962689828317797,0.964037521516317
0.155608445968505,0.963139626812834,0.966318181391897,0.96459041171746,0.963139626812834,0.961053063399523
0.142474312726983,0.966250827170624,0.967399793026685,0.965654788826809,0.966250827170624,0.964256004415618
0.0129301385859686,0.897042669728328,0.899894636868543,0.889409731849379,0.897042669728328,0.886091296012354
0.40614628858494,0.907108572526773,0.917762082629179,0.914078074226934,0.907108572526773,0.90286112543952
0.535132311960276,0.876046459159288,0.879376680925888,0.869061601955246,0.876046459159288,0.865325254795719
-0.380956525503317,0.888241572348355,0.900230565210651,0.896567915246824,0.888241572348355,0.883958056092385
0.13973587184331,0.968149147206315,0.970294246379386,0.9714941221774,0.968149147206315,0.968536814747027
0.0989010921558566,0.97745686854895,0.978619834965316,0.97749313833215,0.97745686854895,0.975872563495921
0.0538571736941979,0.987385843329738,0.98620407644852,0.987385843329738,0.98704234385685,0.989112419490292
0.0806991643369517,0.981099047122571,0.977227273721247,0.981099047122571,0.979262005327189,0.983668397274761
0.745169719672214,0.896464421738147,0.896464421738147,0.887870974470501,0.890037481841709,0.881276563145422
0.797429492431122,0.889203329869295,0.889203329869295,0.886202619142733,0.881129371329254,0.877939071837936
0.0997051521366709,0.976542298999692,0.979006938567548,0.976542298999692,0.978922011682651,0.976406277614428
-0.311476543063795,0.973281280676734,0.972924169957356,0.973281280676734,0.970684082372346,0.97086861518172
0.035556998145861,0.991906030348331,0.990755655160113,0.989770062719391,0.991906030348331,0.991176611884714
-0.321579370110247,0.97320226538396,0.971458106215861,0.972662061621722,0.97320226538396,0.974602990573149
0.0728987648323866,0.971453025182338,0.968062717953723,0.970413161722853,0.969369836501785,0.971453025182338
0.0385520978168154,0.984903094475262,0.982571910617999,0.983881690374585,0.983642668783842,0.984903094475262
0.480701167347791,0.888212406113991,0.895114160698384,0.886413838567201,0.888212406113991,0.879163366653013
-0.397309043035937,0.892394674066623,0.901588588288329,0.892636607809721,0.892394674066623,0.883113318030073
0.396790510207822,0.907898326729726,0.909615855469296,0.900216483512766,0.907898326729726,0.897880247921832
0.479995179907605,0.888585139780681,0.899980717718556,0.896217165892113,0.888585139780681,0.883936509670146
0.10558893984964,0.97526047651793,0.972374425578985,0.97526047651793,0.973671321561628,0.975907004775832
-1.15635233882334,0.970933723000588,0.968785106089619,0.970933723000588,0.972322282901279,0.974001729608075
0.190754132610706,0.923734276117386,0.9398582696533,0.930406979153735,0.93385624861027,0.923734276117386
-0.0348113246990135,0.91391794921145,0.927560202709083,0.922868804123771,0.919065422374344,0.91391794921145
0.591532650557315,0.866819315445511,0.875524622728316,0.866819315445511,0.871288466418697,0.86238823679072
0.598376677415304,0.865278416255589,0.868183343813731,0.865278416255589,0.860403859743813,0.857363623543874
0.405840670205877,0.903811295921559,0.913896886979017,0.903811295921559,0.909210203767416,0.898724575081399
0.423657404960639,0.899588533757037,0.904666588189736,0.899588533757037,0.896751463379021,0.891487171477718
0.0591805210903327,0.975568999267643,0.972914045280382,0.974914453109652,0.973300445689283,0.975568999267643
0.05403021928793,0.977695155387733,0.976228519490017,0.976393802211112,0.977104645860764,0.977695155387733
0.127727399886923,0.969744061148125,0.969121887775286,0.969136169271416,0.969744061148125,0.969385216229214
0.103747132968679,0.975424482813111,0.975274461662979,0.975305671962534,0.975424482813111,0.975648044183687
0.307458309275249,0.877652606246135,0.892376827909204,0.883379370227599,0.886965723317358,0.877652606246135
0.263092043669114,0.895307347730591,0.908805704305165,0.906208406267565,0.898500564668768,0.895307347730591
0.00954026715113033,0.996170464730086,0.993338596458115,0.994986695732084,0.994900890478479,0.996170464730086
-0.189818320728301,0.976194483354813,0.974895677575071,0.975592931946406,0.975790988753012,0.976194483354813
0.567818341847226,0.870088686136544,0.881981186817131,0.870088686136544,0.878917485875056,0.866665228674273
0.574324193493927,0.868600210557411,0.872076491121881,0.868600210557411,0.862938077782348,0.859428010019688
