"DB","OR","OR0","OR1"
0.138840591473121,0.94814952039474,0.94814952039474,0.951294462361461
0.0490443360759931,0.96877392990845,0.967983215946952,0.96877392990845
0.0961590041181816,0.939222081066432,0.935649936298902,0.939222081066432
0.0857249653106986,0.968458052078221,0.968458052078221,0.969160433583405
0.0690882866321798,0.956615820008533,0.951765194926621,0.956615820008533
0.141262259809573,0.948678099853357,0.948678099853357,0.949068830331081
0.0566954767603434,0.964165258136356,0.959906074812074,0.964165258136356
-0.290338991097721,0.986007743383945,0.981874636262491,0.986007743383945
0.059036294514441,0.962685729172828,0.962332433058796,0.962685729172828
0.0667561244239902,0.957806360873143,0.95263313706105,0.957806360873143
0.0389993885978349,0.974936301621058,0.974144016774128,0.974936301621058
0.113635766025483,0.95756234609622,0.95756234609622,0.960854417070494
0.0480142772474903,0.969429758730914,0.966994493109489,0.969429758730914
-0.0565393073093955,0.93573601011277,0.933729233900286,0.93573601011277
0.0827866828937995,0.947290493265459,0.944208010646633,0.947290493265459
0.107930837810176,0.931781617634093,0.930632669219947,0.931781617634093
0.106777769816405,0.932015592598908,0.931320527065364,0.932015592598908
0.0468069835467224,0.970415344068755,0.969649881329694,0.970415344068755
0.0540594051744358,0.965257695708791,0.964658402682083,0.965257695708791
0.090021782462385,0.966381066616972,0.966381066616972,0.967238717622041
0.173450461761492,0.938020774418852,0.938020774418852,0.940230318061965
0.0533830010504126,0.966258929779628,0.962328601200844,0.966258929779628
-0.365380115888124,0.936452428653052,0.936452428653052,0.936210573499694
0.123692130151967,0.954488278724327,0.954488278724327,0.955637575964
0.0659428882875998,0.975373409548388,0.975373409548388,0.976173335781377
0.0904502815303848,0.943328676251491,0.940505905026942,0.943328676251491
0.0759259289108374,0.952012585272735,0.951457944254701,0.952012585272735
0.0673964726003587,0.956686375817856,0.952383551446966,0.956686375817856
0.105681341797027,0.93378570598319,0.932997885634795,0.93378570598319
0.109012364058702,0.959889603950175,0.959889603950175,0.960682319561515
-0.230745123976791,0.945837700302348,0.945228607385307,0.945837700302348
0.152346627777139,0.943319856988427,0.943319856988427,0.947443256374494
0.0880737105615473,0.967232418708401,0.967232418708401,0.967749063496121
0.074833237143505,0.952057556491225,0.949123277075908,0.952057556491225
0.0829735456693786,0.947896533329662,0.944308674631007,0.947896533329662
0.0870997597736873,0.945562650141445,0.94492067163924,0.945562650141445
-1.01532309596052,0.946446731291477,0.945865221343356,0.946446731291477
0.0715020662419461,0.955100080450431,0.950103490670966,0.955100080450431
0.139421105327592,0.947932725569448,0.947932725569448,0.948722964285429
0.0536921350817889,0.965601753294624,0.962893934207865,0.965601753294624
0.0828884581728655,0.94794996425759,0.942413196544484,0.94794996425759
0.033685810561393,0.978708666106861,0.977975611366337,0.978708666106861
-0.0704041388286175,0.944002562926028,0.9433075863547,0.944002562926028
0.0528500591517354,0.966968713030165,0.961211070124283,0.966968713030165
0.129992804205995,0.952772398471923,0.952772398471923,0.953574810964714
-0.211376169611964,0.97553123255153,0.97553123255153,0.976283119188336
0.116873805873738,0.926953871328914,0.922573379658242,0.926953871328914
-0.407885396414231,0.962135291130183,0.961236738576142,0.962135291130183
-0.0942044056585839,0.959539924477809,0.95875897763109,0.959539924477809
0.0574711439140131,0.963065076957807,0.962516103769323,0.963065076957807
0.169686329749813,0.93902441949442,0.93902441949442,0.942087815666772
0.0525977978717525,0.966971067871872,0.961688424117083,0.966971067871872
0.0643601829769723,0.958767192836108,0.955316715897371,0.958767192836108
0.067111814778753,0.95795131514987,0.954122911991219,0.95795131514987
0.0471505490557256,0.969979686392578,0.969413197012151,0.969979686392578
0.0686574167518541,0.955876006090995,0.95471053411594,0.955876006090995
0.0468999617697843,0.970614984582936,0.97009531273879,0.970614984582936
0.0685040335884333,0.956384122499451,0.953804367341241,0.956384122499451
0.0721997011525326,0.953744749980308,0.951290936053741,0.953744749980308
0.114995762638254,0.95867708734765,0.95867708734765,0.959466272563715
0.0828518109772366,0.968930570883536,0.968930570883536,0.969561227773308
-0.0645892647635688,0.940468165666925,0.939808319806139,0.940468165666925
-0.0560216859823655,0.93510017761166,0.934432915111463,0.93510017761166
0.169484883782096,0.937634535429816,0.937634535429816,0.940177798112802
0.056661865210286,0.963699174649673,0.963109793886622,0.963699174649673
-0.40979963597687,0.953041045829051,0.953041045829051,0.956682706453009
0.0919742697952829,0.941440842612356,0.940746699476517,0.941440842612356
0.15790261918979,0.943576500429987,0.943576500429987,0.948910101770594
0.148623143835443,0.946593326137161,0.946593326137161,0.947448886530174
-0.114785667786083,0.973769167395554,0.973085624809985,0.973769167395554
0.0814626917920995,0.949085817629938,0.946064673750141,0.949085817629938
0.0739912719815668,0.953235345214584,0.952479879019174,0.953235345214584
0.0742306251356035,0.952443624143104,0.948375471102223,0.952443624143104
0.0679884235322901,0.956442734821202,0.955577374537857,0.956442734821202
-0.373924928510811,0.939117751071605,0.939117751071605,0.942390694949028
0.092127770104811,0.965724117027934,0.965724117027934,0.966283885078895
0.0643547096406283,0.959324190579966,0.952771145018817,0.959324190579966
0.0554259491583607,0.965195122477329,0.964397101908633,0.965195122477329
0.0723393773804636,0.95478788913721,0.954030461090844,0.95478788913721
0.0422477641680759,0.973297028091347,0.97251775748005,0.973297028091347
0.0617909001101027,0.960944662934441,0.960677522043563,0.960944662934441
-0.0869695741772346,0.954612759942665,0.951277604561874,0.954612759942665
0.0706187305512463,0.955037714720969,0.951385343059512,0.955037714720969
0.140040215965759,0.949959290695291,0.949959290695291,0.954377477026033
0.133639743001441,0.950279701914818,0.950279701914818,0.958277584500216
0.0516468630855104,0.966912071288133,0.966090702820181,0.966912071288133
0.0696936923485783,0.956441442282139,0.951124561369454,0.956441442282139
0.103695854518138,0.933977819245646,0.929008483847815,0.933977819245646
0.175996216556301,0.936058928517315,0.936058928517315,0.94014779436245
0.0629240231769796,0.959936862941276,0.959202368417532,0.959936862941276
0.0463491685941159,0.970894911847396,0.970364442799663,0.970894911847396
0.0522092103443891,0.96721508248059,0.966401900877543,0.96721508248059
0.142569353004848,0.946957465122212,0.946957465122212,0.951760297377647
0.0649760502494427,0.959389968594098,0.955387866052363,0.959389968594098
-0.176484964989214,0.963063523788177,0.963063523788177,0.964013992818093
0.0442258855530057,0.972046743707929,0.971253297669981,0.972046743707929
0.0950625677435525,0.94058589516028,0.939845501037005,0.94058589516028
0.086081399500857,0.945944947951234,0.943270830690456,0.945944947951234
0.102220399990965,0.935868092999299,0.935234324773108,0.935868092999299
0.104819259254779,0.93401311061679,0.928669209252416,0.93401311061679
0.185776997500404,0.93117523314079,0.93117523314079,0.93158344001157
0.0320441174196626,0.97960828891476,0.977927467711714,0.97960828891476
0.117730319996516,0.957931307955591,0.957931307955591,0.958576535919761
0.0699537615155205,0.95611181204281,0.95329813713819,0.95611181204281
0.0859251972307655,0.945690424734184,0.944016250425104,0.945690424734184
0.0531063301563938,0.966435241209223,0.965605182537517,0.966435241209223
-0.114035280787682,0.942763206453523,0.942763206453523,0.946871251297696
-0.10315959791573,0.938438425063048,0.938438425063048,0.940295299414594
0.0630271499381455,0.960163283254821,0.956680637228028,0.960163283254821
0.0954537878455449,0.939908957718711,0.939350332129882,0.939908957718711
-0.181752719308497,0.966874716629514,0.966874716629514,0.967300477150011
0.0330966373300719,0.978938503517227,0.974400784515075,0.978938503517227
0.0516741598834516,0.96679061893355,0.966177323722399,0.96679061893355
0.111317930016467,0.929922001103727,0.92912463370498,0.929922001103727
0.084490197889987,0.968447643941499,0.968447643941499,0.972274073102256
0.0800950868592332,0.97087451386937,0.97087451386937,0.97186168683637
0.146921372486538,0.945255412162659,0.945255412162659,0.94607298100758
0.0440980084907127,0.971659576632834,0.970912259844554,0.971659576632834
0.0687396118174145,0.956931424316873,0.954661811354941,0.956931424316873
-0.353698474914184,0.931792118815705,0.931792118815705,0.932179208865941
0.0742762386026323,0.953053224189667,0.948798694748287,0.953053224189667
-0.236109908169959,0.949228401314412,0.945036596138432,0.949228401314412
0.0693390577073983,0.95543793657435,0.951946931086878,0.95543793657435
0.138847160954956,0.948147066999949,0.948147066999949,0.948417946644974
0.0663579049161098,0.95735383108113,0.956450540118577,0.95735383108113
0.0762682704550978,0.952214368230046,0.948763717402748,0.952214368230046
0.103969192536645,0.934858447420797,0.934401756142758,0.934858447420797
0.0602427794958346,0.961405036544763,0.957686932356306,0.961405036544763
0.150580049002703,0.943977107752931,0.943977107752931,0.944967682354105
0.0632629048924986,0.960174090745528,0.956889647078762,0.960174090745528
0.0535769666731171,0.966431029179914,0.96550619999685,0.966431029179914
-0.260872919937023,0.963045586881568,0.962318834411654,0.963045586881568
0.0469289436026554,0.970596388033191,0.966187151412803,0.970596388033191
0.129595457569566,0.951602146329476,0.951602146329476,0.952597592782485
0.0272075658634504,0.982686094450532,0.98219310658871,0.982686094450532
0.0352131928861798,0.977936962133555,0.975111253943686,0.977936962133555
0.0254046736917117,0.983833389468911,0.979875117631413,0.983833389468911
-0.248168435099948,0.955698042859431,0.95249336551778,0.955698042859431
0.0389150400083889,0.975617547546611,0.973331468796071,0.975617547546611
0.123301864947169,0.954125880954695,0.954125880954695,0.958628858362776
0.13254700590757,0.950895337408739,0.950895337408739,0.951540756372361
0.0807742988194239,0.969835324092331,0.969835324092331,0.973280559542486
-0.0700790002713879,0.945037577737296,0.941712990881613,0.945037577737296
-0.0913621932894106,0.957101346964024,0.952829241969125,0.957101346964024
0.0692158707903039,0.956535703184829,0.949780771925104,0.956535703184829
0.118004944265324,0.926246909834173,0.925300572865039,0.926246909834173
0.155419157734711,0.941717815849483,0.941717815849483,0.942040235051524
0.08251152416421,0.947138407516974,0.946787119413888,0.947138407516974
0.0550901360533993,0.965405997242058,0.964953985844758,0.965405997242058
0.0676477965001799,0.957244607835461,0.953980440956917,0.957244607835461
0.0550025909698064,0.965460971418566,0.964865775335977,0.965460971418566
0.122874523955979,0.954789111649262,0.954789111649262,0.959439117022407
0.104265562905404,0.961636158810008,0.961636158810008,0.962394755070725
-0.539427197854046,0.938734819344694,0.937886792646638,0.938734819344694
0.0906189515210357,0.942723707052732,0.940239409305408,0.942723707052732
-0.0654194312940292,0.941080288328999,0.936588673053808,0.941080288328999
-0.150865704258875,0.955510038713071,0.955510038713071,0.956049293950105
0.158446337820603,0.940582623317274,0.940582623317274,0.940965890333369
-0.207905790785627,0.929941131161946,0.930263682820278,0.929941131161946
-0.0968687441339751,0.960542941241876,0.959749427311711,0.960542941241876
0.0875307746202024,0.967793616193172,0.967793616193172,0.967881416281633
0.16395623716186,0.941083487672843,0.941083487672843,0.943718421611221
0.170663400046587,0.937996390630557,0.937996390630557,0.94109439900346
0.13812856199091,0.948415430167624,0.948415430167624,0.948275643839724
0.103390679699845,0.933554014451021,0.930704062457096,0.933554014451021
0.14858676591843,0.946606398283932,0.946606398283932,0.950429975098989
0.0756432733510022,0.952605958091667,0.948814886582372,0.952605958091667
0.0514928310206264,0.967737337594501,0.966137720027425,0.967737337594501
-0.121936792480868,0.944869138183498,0.944869138183498,0.945273210652385
0.0784651390139969,0.949730752828815,0.947642417897627,0.949730752828815
0.11564921753891,0.927377755128125,0.926038539946875,0.927377755128125
-0.100466931170595,0.962791808139764,0.962154216879432,0.962791808139764
-0.106830259657887,0.968656473146354,0.967768514119248,0.968656473146354
0.0759048366941047,0.952442076447001,0.951864529999675,0.952442076447001
0.054178557176689,0.965181120409713,0.964699707000305,0.965181120409713
0.0584078299642612,0.963404767952651,0.960067043838858,0.963404767952651
0.0704016610274145,0.955890072899584,0.953068612104755,0.955890072899584
0.111994009745398,0.928024920865995,0.926031376502683,0.928024920865995
0.110072918804782,0.960667534720328,0.960667534720328,0.961184469805803
0.145897428864193,0.946317982323155,0.946317982323155,0.951803666454053
0.132630772904397,0.951199362792233,0.951199362792233,0.955025262704369
0.0415370528911035,0.973746237739192,0.973050034425739,0.973746237739192
0.116092034934655,0.957284684726664,0.957284684726664,0.957968011930029
0.183264333384099,0.932569070881859,0.932569070881859,0.934023082437321
0.0742741676346464,0.953463766735098,0.952986005458733,0.953463766735098
-0.235947516409926,0.951636168208958,0.948092539802604,0.951636168208958
0.102499927682637,0.96228581289903,0.96228581289903,0.963126982483186
0.142073239210503,0.949232828482287,0.949232828482287,0.950271651038517
-0.367919959656968,0.935710516647806,0.931970676470441,0.935710516647806
0.126656995113247,0.954486706068135,0.954486706068135,0.957815185317468
-0.392273082990559,0.944334362013221,0.944334362013221,0.945071104003453
0.0654301269839164,0.958644466109964,0.957923023279628,0.958644466109964
0.152454225323502,0.94552338041557,0.94552338041557,0.951711907910198
-0.0703430258266575,0.926170905058217,0.926170905058217,0.928726967401497
0.0788792872507035,0.949465425827065,0.945526407077606,0.949465425827065
0.0740080943030834,0.95322270652416,0.948097141481865,0.95322270652416
