"DB","OR","OR00","OR01","OR10","OR11"
0.242625309647005,0.904301284883828,0.90136331021764,0.914083261904364,0.890715514416606,0.904301284883828
0.108312984324692,0.955404245930613,0.955273938876546,0.956985451030201,0.955744173400331,0.955404245930613
0.0881457181800867,0.96370772355007,0.964442772439509,0.964894266951456,0.965041527359153,0.96370772355007
-4.06567547197223,0.945604727417068,0.945604727417068,0.946825963033279,0.948429656235832,0.948287124890941
0.479261110477759,0.935684211273175,0.935684211273175,0.940495188714655,0.940531645554716,0.943762252966203
0.229669485462944,0.908252042331091,0.929621340102874,0.905468906109826,0.928024463217846,0.908252042331091
0.303927673393762,0.878587513457725,0.908533976479392,0.908080802252163,0.886234669835129,0.878587513457725
0.11191343505122,0.955318868866349,0.952345943587058,0.953977853849627,0.95496790425229,0.955318868866349
0.06276813454868,0.974939994921068,0.972362348694566,0.974356460793198,0.973879261986286,0.974939994921068
0.23921607663438,0.944473144839375,0.949389945644937,0.944473144839375,0.943745705394101,0.920537032760387
0.211916824916571,0.950809849367997,0.95631673460145,0.950809849367997,0.946870839732318,0.925357837715835
0.18713542692449,0.926587287270976,0.934025536889455,0.933837487706955,0.928473020502812,0.926587287270976
0.212333314609872,0.91670222531116,0.924627715617779,0.921648344446719,0.925318832103108,0.91670222531116
0.395349492896636,0.911705858423545,0.924251168844652,0.911705858423545,0.915760307401056,0.907739978447805
0.294113093812411,0.934315172749313,0.937758187083757,0.934315172749313,0.929858242717194,0.932597481345927
0.167271471922486,0.932685873018371,0.92904989492086,0.934435122663203,0.934279630854184,0.932685873018371
0.184847693807348,0.925612771919798,0.92367546688035,0.927297251987604,0.921752818966794,0.925612771919798
0.32225250177584,0.956069889175547,0.956069889175547,0.956677250581272,0.953425321658471,0.95292581661402
0.366531845424053,0.950033639765595,0.950033639765595,0.950645715755238,0.951299035133504,0.950816650557121
0.213676006637451,0.912841477031993,0.920051273857884,0.917663070051054,0.916489227609142,0.912841477031993
0.167435793894144,0.931702877092091,0.931755535694576,0.933942696131454,0.937623221118053,0.931702877092091
0.206830007373666,0.917423688428406,0.939348243160188,0.917006269911868,0.936996318180369,0.917423688428406
0.235716278746779,0.905890924032482,0.9288931489295,0.932619076654881,0.903894932752135,0.905890924032482
0.389775972425883,0.910494956030206,0.914943855279523,0.910494956030206,0.914674553694386,0.890565998805208
0.318853846987296,0.926780946970859,0.926430508201663,0.926780946970859,0.920400655719117,0.906560456984942
0.298398033760094,0.929439035851322,0.934509540327114,0.934688889668922,0.929439035851322,0.920752451116332
0.280828327071891,0.933593672623244,0.92831025792453,0.926407736626282,0.933593672623244,0.917917280679568
0.489290364000298,0.933303865461423,0.933303865461423,0.934677791568743,0.934800017543764,0.935195738470403
0.401952832138023,0.945209016684368,0.945209016684368,0.948795394911661,0.94449441423711,0.947377023067392
0.108392942751937,0.956354266327407,0.953193431906186,0.955628283827006,0.955810498687644,0.956354266327407
-0.615776405841084,0.947949829912533,0.943091281426068,0.945492957261003,0.94772693567464,0.947949829912533
0.405120997726451,0.906396321417245,0.915044911495848,0.917201763071519,0.906396321417245,0.905690302043813
0.306372343181542,0.929212313114477,0.930903766572132,0.924466337126291,0.929212313114477,0.922615726033435
0.102547049278351,0.957778256977487,0.954606300493441,0.956942693677097,0.956293035813328,0.957778256977487
-1.12060276791742,0.961386284932481,0.959143009000143,0.960858762758287,0.960457210417814,0.961386284932481
0.388547393027656,0.910458402918597,0.921349511364852,0.910458402918597,0.914326853731981,0.891838444217794
0.371761044251347,0.914326853731981,0.921349511364852,0.914326853731981,0.910458402918597,0.891838444217794
0.0312308925074603,0.892637183684144,0.908044734944829,0.892637183684144,0.913406914113329,0.905339110173105
0.303594422549919,0.928426549802752,0.922183272674022,0.928426549802752,0.907105638303606,0.914531053553593
0.184949696817357,0.956682011109266,0.956828009588665,0.956682011109266,0.958799856024631,0.958258520574953
0.180526089884973,0.957718086102907,0.957850281501126,0.957718086102907,0.958865660514207,0.957866070253086
0.310272328160552,0.876963068554605,0.885586812248486,0.859238923422506,0.89401769152107,0.876963068554605
0.364429317289395,0.855487386858342,0.874527781696114,0.878402686879309,0.849085495147255,0.855487386858342
0.198705268633963,0.953973585447195,0.950511689111575,0.953921313492596,0.953973585447195,0.956119972748965
-0.327927418763575,0.975958321012335,0.976261139367346,0.979448098818665,0.975958321012335,0.978030835829495
0.176084959548909,0.928668459951103,0.936961491533978,0.935679911117379,0.933132972974546,0.928668459951103
0.169349776399866,0.931396864397249,0.939527439725002,0.93445326809121,0.938164599234767,0.931396864397249
0.082561175881448,0.966775365738327,0.961188223836507,0.964263561261633,0.965023718106498,0.966775365738327
-0.665046039970855,0.967630762584196,0.965683111815971,0.968931625719292,0.965248597793861,0.967630762584196
0.14026037065642,0.943431171485709,0.951621622963055,0.947231951098623,0.951665622333014,0.943431171485709
0.162599443305967,0.93442153345348,0.938871073087857,0.94029653740414,0.940346970175626,0.93442153345348
0.119003637508067,0.953544034555674,0.948311642063812,0.951225036730292,0.951828959230539,0.953544034555674
0.123704066134806,0.951709107872509,0.950120183354296,0.952066846367615,0.950749775959764,0.951709107872509
0.230167027020557,0.907745374853665,0.930452095367421,0.919160135703007,0.927227663520072,0.907745374853665
0.220734249063901,0.911526183102981,0.934003812557936,0.933934066672461,0.925779367937702,0.911526183102981
0.304096536630916,0.879573857047103,0.87781017727366,0.878636758199494,0.879419207404452,0.879573857047103
0.31235346795751,0.87630400595539,0.871540474046548,0.874389470849076,0.874132223317574,0.87630400595539
1.44991133693478,0.799638236510194,0.799638236510194,0.788269413716719,0.812866028317146,0.796499221854251
0.576999237814614,0.820265042113682,0.820265042113682,0.828493631185522,0.806083208526104,0.815821841694428
0.115295391837197,0.954637307401853,0.948703104525735,0.9525301635026,0.952632552489264,0.954637307401853
0.0833789369801642,0.967194759243004,0.95694748113556,0.960351981565012,0.9658681635263,0.967194759243004
0.154280183347315,0.963669750132042,0.961313906874191,0.96334310487172,0.963669750132042,0.9647656521395
0.18083961931108,0.957415473503764,0.953957162353912,0.956928478179651,0.957415473503764,0.959216911660532
0.31587271344667,0.872810019033401,0.882437402293364,0.868488615573873,0.883304732373993,0.872810019033401
0.307240958881626,0.876285699749398,0.884309363839717,0.884078700725183,0.876201305859862,0.876285699749398
0.122769406371265,0.971895618504882,0.969656546457768,0.971895618504882,0.971180660336167,0.972272048118497
-0.685175482942197,0.956850433641437,0.955079841676371,0.956850433641437,0.957306420465363,0.957746380939528
0.117987314556476,0.972255899574397,0.971708779777467,0.97553411017213,0.972255899574397,0.974857296979512
0.122850256300407,0.971112404236659,0.969110692471322,0.970449504638628,0.971112404236659,0.971318490331876
0.0995578360259396,0.960926489059701,0.958468525611279,0.960334788490164,0.959889782728037,0.960926489059701
0.118460263863538,0.953507844275998,0.951797531527201,0.951423661329824,0.954741501361774,0.953507844275998
0.198929276508123,0.952256799710181,0.948161107424533,0.94983173404722,0.952256799710181,0.952665685647454
0.118557536391443,0.971546087608814,0.969037459818759,0.97059232819045,0.971546087608814,0.971576610356765
0.406992171523567,0.904641599785319,0.913937643801264,0.904641599785319,0.92072117870787,0.918547464185069
0.413416024813053,0.903136488837838,0.904315982303632,0.903136488837838,0.902857373662735,0.905412766035353
0.317378815479601,0.926669254864968,0.926474655309578,0.93554907751121,0.926669254864968,0.918401752482322
0.298574948057847,0.931013910343545,0.928680334117048,0.928535001248067,0.931013910343545,0.923793590379942
0.203017176747654,0.919011909565441,0.93585929818199,0.924469101372796,0.935081994270468,0.919011909565441
0.18924535387205,0.924505797591894,0.934011161550568,0.939754895182113,0.915832349666279,0.924505797591894
0.850814868485123,0.883521342978722,0.883521342978722,0.86736838925623,0.889462545090969,0.871740310382249
0.754344865577435,0.896728324659158,0.896728324659158,0.907456195401574,0.881509009352549,0.89593617209922
0.252864267389661,0.900378973647322,0.912825925736435,0.913004373989836,0.908325962598012,0.900378973647322
0.191969521046728,0.924369698761601,0.937059686615958,0.930446941857816,0.933778953756493,0.924369698761601
0.0707857897127778,0.971968700882086,0.968343591899858,0.969432924471919,0.971949981868032,0.971968700882086
0.134646479348781,0.946679753759695,0.942390537921875,0.94702449946497,0.943236635965943,0.946679753759695
0.226928082223217,0.945846707651278,0.951165519627851,0.945846707651278,0.946772197739877,0.934951317045926
0.25314865769744,0.939589524867656,0.942600563346797,0.939589524867656,0.939751708788761,0.933853595762986
0.38251676349287,0.948515101641025,0.948515101641025,0.949942636666199,0.951279676761742,0.951885558720163
0.370312561519845,0.950157727946853,0.950157727946853,0.951408534310042,0.950547016345626,0.950967668421319
0.104028846141034,0.958111522783087,0.954471480050264,0.959653286229457,0.953985402716011,0.958111522783087
0.0929135255228868,0.962587241506725,0.961539049981349,0.961921890871263,0.962968623245414,0.962587241506725
0.201967642588354,0.919129999374273,0.914933825127893,0.908821386219098,0.914007495677975,0.919129999374273
0.213648155986946,0.914452997089416,0.907612860483475,0.909246779784566,0.910312413610543,0.914452997089416
0.130115836699916,0.970639312746476,0.968134540557026,0.969521868271584,0.970639312746476,0.970947199124003
0.131665854865218,0.970289550567306,0.969133232231088,0.971340573377219,0.970289550567306,0.971373652403834
0.14857158830971,0.939803728608329,0.953591850167873,0.948537322049769,0.952871037352017,0.939803728608329
0.144005050288077,0.94165393809453,0.956516171985585,0.953995032058849,0.954547755593416,0.94165393809453
0.241380970731539,0.904281589904622,0.907365530380072,0.882368685312861,0.910219001136403,0.904281589904622
0.30512189448645,0.879005447127749,0.892080740710513,0.892419787656559,0.876581200818115,0.879005447127749
0.616260909049127,0.916311024929211,0.916311024929211,0.905359719442075,0.928379871107696,0.921817911340735
0.60953183209026,0.917224841699983,0.917224841699983,0.922066924276116,0.912833135936305,0.917010989624216
0.185778779359748,0.925790218376311,0.920521208369812,0.925361415163267,0.927553867340025,0.925790218376311
0.166764494023913,0.933385520527427,0.927463069495926,0.930158460275637,0.931136216299914,0.933385520527427
0.17401245647533,0.930490304439831,0.937090851376456,0.921858140924814,0.938591591904022,0.930490304439831
0.212180495677852,0.915243989096469,0.925631618485225,0.926673188847842,0.913246638504961,0.915243989096469
0.349572579355767,0.917068018307765,0.916357353920869,0.905136105515936,0.917068018307765,0.914944235436556
0.419510032314016,0.900476180415262,0.910958203841045,0.917055913075343,0.900476180415262,0.904783626490889
0.380321648851954,0.947338207065527,0.947338207065527,0.952779240000524,0.949976747902225,0.949013179313134
0.380321648851954,0.947338207065527,0.947338207065527,0.949976747902225,0.952779240000524,0.949013179313134
0.103330312143205,0.975665569077794,0.971615714575483,0.975055892733991,0.975665569077794,0.977333304548806
0.157846496522931,0.962826932520769,0.959194036453755,0.963084788835505,0.962826932520769,0.964943438531194
0.340993447136427,0.921583538177422,0.923568065409764,0.921583538177422,0.918939174004673,0.899722249330298
0.369179026746015,0.91510184931811,0.918070212980215,0.91510184931811,0.91115582881905,0.886620845258793
-0.384819910394975,0.952386696940078,0.949644392520399,0.948976898377076,0.953829868382234,0.952386696940078
-0.124609265102248,0.949344597677631,0.949022855668984,0.951404404219386,0.947732385243128,0.949344597677631
0.323382294700829,0.924165177240004,0.922173664944161,0.924165177240004,0.921092509092553,0.916654437609471
0.271849853215974,0.93624980163173,0.94243991441233,0.93624980163173,0.940455710671796,0.931064613522321
0.145952811349946,0.966484561077258,0.964545336084198,0.964715803639147,0.966484561077258,0.965798826344478
0.182243543513702,0.95815104693631,0.95393951778397,0.957265898988075,0.95815104693631,0.960135935148456
0.11632064692431,0.972763778489156,0.970277006606823,0.970136057493388,0.972763778489156,0.972237728605542
0.182190203259611,0.957340567953397,0.956437998941423,0.957707522930074,0.957340567953397,0.95798631901702
0.0865780756761401,0.979424537491426,0.977452372971512,0.978542282813061,0.979424537491426,0.979549575602673
0.157484372248011,0.962573506380573,0.960416426073495,0.962866040859864,0.962573506380573,0.964307934329028
0.579801730867969,0.919138592393267,0.919138592393267,0.920908588522071,0.922207038135344,0.922886851447507
0.4611744638323,0.935682813085199,0.935682813085199,0.938223491780595,0.938233202130769,0.9393958225342
0.149711174688482,0.964824610109048,0.963682778078201,0.964824610109048,0.966117262164019,0.966341052564876
0.164564470004722,0.961334754024481,0.958477791391214,0.961334754024481,0.959542086001767,0.961706918151739
0.103035198491756,0.959498078799976,0.961028161776492,0.959664732700309,0.962377819176855,0.959498078799976
0.0914706678185864,0.964043959400938,0.963311359864893,0.965758367414626,0.963158260892654,0.964043959400938
0.123813038898723,0.950970546012489,0.950118652516973,0.948676145139098,0.953401372513826,0.950970546012489
0.124292928902343,0.950780511545514,0.949477664451279,0.953127525277991,0.948090398253635,0.950780511545514
-0.230700564363281,0.894986459724567,0.911681449931315,0.900809511839288,0.905896838874905,0.894986459724567
-0.500518814044662,0.906078825970979,0.922882158681019,0.922765154029159,0.911857959457296,0.906078825970979
0.348562698588965,0.916792445956058,0.924559102908484,0.916792445956058,0.918735982357069,0.904549710812545
0.244589872270215,0.941612441325731,0.945754431663413,0.941612441325731,0.940129034478975,0.930958831978625
-1.14252138902591,0.954607690004773,0.949205641602567,0.952577946369651,0.952574721672269,0.954607690004773
-0.636504455594478,0.953264235921514,0.953065323734859,0.954902831069497,0.952283343154944,0.953264235921514
0.28669837047101,0.933591604582864,0.942212058842849,0.93286483155463,0.933591604582864,0.924505937002749
0.27379804952137,0.936579726256609,0.946825716430437,0.945206611480951,0.936579726256609,0.936719837198318
0.090418553461656,0.964019595407569,0.960442870499481,0.961564415939798,0.963682322221867,0.964019595407569
0.105500946069908,0.958017833960491,0.954042923225114,0.95737483238094,0.955706802527654,0.958017833960491
-2.00655847412118,0.898473135301827,0.919679273760707,0.914355793015231,0.920827016129371,0.898473135301827
-0.0298855594647686,0.911892386286883,0.922424687814468,0.926149923293148,0.92137410061048,0.911892386286883
0.341378760602308,0.953253503771171,0.953253503771171,0.954198068807168,0.955298103064215,0.95515595073887
0.341378760602308,0.953253503771171,0.953253503771171,0.955298103064215,0.954198068807168,0.95515595073887
-0.15160143508754,0.959365836214216,0.955748160987849,0.957367233136066,0.959002061427963,0.959365836214216
-0.141545366858186,0.955427963601906,0.951905718990379,0.955394878872354,0.953166111078883,0.955427963601906
0.352433887399548,0.917430563143191,0.917471176398802,0.907694907759182,0.917430563143191,0.909402283119847
0.428219982207398,0.899675133277939,0.911512800550216,0.911128502362489,0.899675133277939,0.895137594525715
-0.534163743468605,0.922211481008871,0.92371561734875,0.922211481008871,0.925445517361071,0.921767918976973
0.336744593165059,0.922956112350703,0.921781769583345,0.922956112350703,0.925790175766759,0.920914485897377
0.196537033898913,0.954289764575479,0.95225311988646,0.954370181686555,0.954289764575479,0.954760709349253
0.231699999302929,0.946111624329053,0.943269324713356,0.945547731256809,0.946111624329053,0.946739306795694
0.238531323487232,0.902397431811637,0.919931651619292,0.914197932779261,0.918012874883835,0.902397431811637
-0.0353874187646124,0.914479847826519,0.933600657434677,0.92679837616502,0.92565635281175,0.914479847826519
-0.38556179381147,0.987766818711931,0.983889417921843,0.986161483680045,0.987766818711931,0.988064214193018
0.17394176482462,0.960404999323259,0.959275352925511,0.96319111166791,0.960404999323259,0.962474020406363
0.223829656383245,0.947409318287547,0.946302871488649,0.948102356411838,0.947409318287547,0.948208189002958
0.247867682964777,0.941761379469375,0.939309000543771,0.942337176762772,0.941761379469375,0.943880660215505
-0.336440646686449,0.935386140298751,0.941006884163992,0.942086304291442,0.94120648275732,0.935386140298751
0.180759938329279,0.927260904836441,0.937753309772209,0.939402572819646,0.939081657412264,0.927260904836441
0.105986790187144,0.958444064485331,0.957387189607655,0.957203673453733,0.959807931149732,0.958444064485331
0.103179199748448,0.959544881360869,0.958247846151793,0.960702337635534,0.958256401231235,0.959544881360869
0.230886953535697,0.946697305515214,0.937290114602505,0.946697305515214,0.940502700771542,0.93837010678712
-0.565134982030665,0.930467397923266,0.929105657554355,0.930467397923266,0.936717351262592,0.931188244862228
0.184294210058203,0.956344571679905,0.955127704746249,0.956266916329673,0.956344571679905,0.956871321770458
0.169382824462982,0.959876765799297,0.960697510428485,0.962057108306777,0.959876765799297,0.960668063091155
-0.232711787252543,0.953224468700104,0.948898024705894,0.950509580285863,0.953224468700104,0.953982502439451
0.199419368998189,0.954389956592752,0.954064368855221,0.958113094299845,0.954389956592752,0.957813312059672
0.200797705336211,0.953488911035966,0.950452205503581,0.953501327964547,0.953488911035966,0.955075223603475
-0.64389173396828,0.949145669096941,0.947646083649846,0.951867337604874,0.949145669096941,0.952065960801191
0.200513667471086,0.954295692140492,0.955161694089953,0.954234537941551,0.954295692140492,0.952742156137398
0.1502993889479,0.96574134007817,0.966253306707005,0.964609507916973,0.96574134007817,0.963698007626532
0.181288129568191,0.957539604996422,0.955942427076931,0.957539604996422,0.958169462610107,0.95903256594928
0.189191878291206,0.955688428675129,0.952158889581277,0.955688428675129,0.956881366750325,0.959173279303089
0.309982327584378,0.95693034930147,0.95693034930147,0.954314569928419,0.959068441069548,0.955887935492449
0.402920048144608,0.944017370705433,0.944017370705433,0.948121664825926,0.945377739341608,0.948489571083554
0.165073575983731,0.961163024121662,0.961908177963191,0.961163024121662,0.961250032454448,0.960123735010402
-0.217918555939437,0.951269827495804,0.950834944611496,0.951269827495804,0.950375760213329,0.950190333618627
0.22440045081274,0.948918903917354,0.9498304722467,0.947799026559388,0.948918903917354,0.93649250395663
-0.208367653065113,0.947431467798132,0.948622199821222,0.945837221765723,0.947431467798132,0.933407581013396
0.152016411462859,0.94047075173524,0.950585824339766,0.941008757107294,0.953735753669974,0.94047075173524
0.16589283277318,0.935036779697225,0.949522639947914,0.948818173548076,0.943073578111366,0.935036779697225
0.387587785440338,0.909866027176435,0.915765169162782,0.918427214132861,0.909866027176435,0.913873542739927
-0.509857173322378,0.918567867592462,0.912801152265003,0.908022239428225,0.918567867592462,0.912679842600265
0.202841548119053,0.952917104845293,0.949172784307251,0.950057955927214,0.952917104845293,0.952730834129674
0.179647886533934,0.958300739247575,0.956913034112728,0.960829265538179,0.958300739247575,0.960836048147555
0.154910275804807,0.963704471213137,0.961688441811516,0.963704471213137,0.965088097525766,0.966060519891526
-1.1057431379367,0.959075970516978,0.956518155741807,0.959075970516978,0.958663210699812,0.960162435985915
0.16541495282013,0.933865175316639,0.949456592668515,0.938879258259846,0.938700598886481,0.933865175316639
-0.0590925774298465,0.923625876850811,0.94108564102697,0.931577879543917,0.931350264721713,0.923625876850811
0.184170158346355,0.958534989167602,0.956506974316107,0.958534989167602,0.95882632859906,0.959915529725913
0.24170872643664,0.945580461840447,0.942724831655331,0.945580461840447,0.945861341361532,0.947543844188124
0.196632704949216,0.953395885486517,0.952774586222192,0.953395885486517,0.954842439914648,0.954573150513658
0.175498284386165,0.95840497569026,0.955430935406858,0.95840497569026,0.95716051942925,0.958993430946707
0.099494407195048,0.958926554037309,0.955008429799526,0.957396239735276,0.958639896582877,0.958926554037309
0.124734766553051,0.9485067870836,0.944267389376284,0.947811558702312,0.947018491460384,0.9485067870836
0.146754214892414,0.965237008222427,0.963065508564334,0.964948648970945,0.965237008222427,0.965755494214807
0.163537916527698,0.961261301750403,0.961782365984817,0.964617268224374,0.961261301750403,0.963253963068436
0.110565891154418,0.956002331982167,0.954409776944418,0.955634477347701,0.955984433116611,0.956002331982167
0.0985448131826175,0.960785899430478,0.955730005021436,0.959535355138062,0.958171398717991,0.960785899430478
0.0512116873066935,0.979443242032318,0.975478455400507,0.977720393764602,0.978375823607546,0.979443242032318
-0.134140208068063,0.953844868525695,0.951194685222036,0.954679322484843,0.951042969035889,0.953844868525695
0.267477414113187,0.93880376920689,0.935831296259899,0.93880376920689,0.939967649859466,0.941077172569645
0.236928733641604,0.945793010174252,0.943560683771075,0.945793010174252,0.946396037108645,0.94679896471352
