"DB","OR","OR00","OR01","OR10","OR11"
0.467445842218178,0.891036052744758,0.874810906615534,0.891036052744758,0.887870457899301,0.881360504035766
-0.295385795172846,0.916509048437923,0.900525583409497,0.917879581871582,0.919041416993546,0.916509048437923
0.20033698231408,0.920981072314335,0.906946710361311,0.929090295954964,0.920187376135652,0.920981072314335
0.131283802579048,0.945946460531838,0.944297633965131,0.968715316894424,0.959907945380292,0.945946460531838
0.155359620888848,0.93603371296,0.928438959948092,0.951638320726773,0.955001997569431,0.93603371296
-3.88111930247353,0.920837694694806,0.920837694694806,0.911805399878447,0.921529497979887,0.921060135542506
0.588474286390909,0.921028042861735,0.921028042861735,0.916981254590085,0.915761562594446,0.920335283559677
0.194258051590131,0.922398138968219,0.911704129758244,0.919960993188278,0.919368410395089,0.922398138968219
0.286653148513929,0.885488309940247,0.876225866720813,0.885368193300892,0.885193639576596,0.885488309940247
0.122185263842356,0.951217869473477,0.9638638315285,0.947964614280472,0.94722812522821,0.951217869473477
0.118499445556895,0.952689422286347,0.965608194748677,0.952530565894601,0.952235895380829,0.952689422286347
0.291329846700918,0.932376492293812,0.959584599834463,0.932376492293812,0.959951965738198,0.937983160089059
0.158275953141257,0.963260972886379,0.966059686010688,0.963260972886379,0.944980964710851,0.943266776738906
0.223941948890869,0.912148190045614,0.88333247134873,0.905137270165821,0.899854604523705,0.912148190045614
0.218523339769539,0.914273895484465,0.888186393297926,0.902440663113094,0.908593032462632,0.914273895484465
0.385825352903114,0.913832902419026,0.91184249181651,0.913832902419026,0.912483312595101,0.920921406014978
0.463164676176047,0.896560566723194,0.893433001206647,0.896560566723194,0.898931546689834,0.90924547606102
0.123157277818393,0.950438502498378,0.958643501965049,0.951550300749831,0.961264672181703,0.950438502498378
0.121011223628911,0.951302127135382,0.957971854931831,0.968933038774551,0.952563749170572,0.951302127135382
0.626266933048186,0.914626028896948,0.914626028896948,0.925327336184068,0.918190690638951,0.928692706712371
0.789342319705489,0.892395263366448,0.892395263366448,0.900414406148982,0.89968519049679,0.907202205469301
0.108170031145575,0.955877403867584,0.957935609799122,0.961495924767152,0.953870307487836,0.955877403867584
0.0780131692219938,0.968178399117225,0.95787094591836,0.962603255645688,0.975174634731329,0.968178399117225
0.144009475621472,0.942504612946726,0.93522253314766,0.948908358344518,0.940979388743079,0.942504612946726
0.165185153820397,0.934050281668116,0.923884514024593,0.931665795136054,0.936333352032225,0.934050281668116
0.491131221418204,0.887220545447209,0.88057499942804,0.887220545447209,0.883985791447984,0.88187067672249
0.364667849454332,0.91626058503135,0.912815674496373,0.91626058503135,0.921136157409298,0.919702516716074
0.313741865781777,0.925810742569551,0.908339712765009,0.929314663812917,0.925810742569551,0.926169263920599
0.314533529164878,0.925623541163131,0.903526900877833,0.920876361204457,0.925623541163131,0.922787041399071
0.805094031037284,0.89025604475171,0.89025604475171,0.90605758428534,0.904706188501893,0.901767908651528
0.578822037115866,0.921099626516762,0.921099626516762,0.933228944723536,0.927769860677076,0.930247203504056
0.214672469771736,0.913559525144201,0.885152664040072,0.903472925209083,0.904591210244308,0.913559525144201
-0.531862921389805,0.914161047166026,0.87321622250774,0.901206444199861,0.904994397890341,0.914161047166026
0.401656155486325,0.907196877254155,0.903123046102489,0.908561868116546,0.907196877254155,0.907859020294366
0.410090223678118,0.905248175970834,0.895467831834322,0.899945988535838,0.905248175970834,0.896727026943743
0.112375916283665,0.953731413115852,0.949432347963515,0.94599102255987,0.940305430277259,0.953731413115852
-1.06544548913688,0.938676353570421,0.933220218328737,0.925457532834403,0.927457954688531,0.938676353570421
0.426574472964509,0.901694979122711,0.899247637144528,0.901694979122711,0.908514306752667,0.903680608567544
0.396983399550753,0.908514306752667,0.899247637144528,0.908514306752667,0.901694979122711,0.903680608567544
-0.148442548808564,0.934995827811363,0.922100310501642,0.934995827811363,0.93289922745752,0.940141717484971
0.283268305424761,0.933218503223839,0.921388746179654,0.933218503223839,0.930745497964463,0.933789196383395
0.157678449362601,0.963069345690561,0.9637231448841,0.963069345690561,0.972544399207956,0.965017424518842
0.125612174538437,0.970579747494421,0.973326957322116,0.970579747494421,0.966957982302135,0.9709218127609
0.212809526397803,0.915611452476082,0.900375574409114,0.906394004740106,0.909337658017215,0.915611452476082
0.26811396259175,0.893680756416394,0.884382251795095,0.891414654560966,0.889445573829345,0.893680756416394
0.297217706515675,0.931154994195327,0.92399066377222,0.932304538990049,0.931154994195327,0.936391253454788
-0.21323376383678,0.949391648953118,0.940823228891772,0.947201246802191,0.949391648953118,0.954570074869978
0.0855498234806309,0.965343998286863,0.957248767829346,0.954593948062466,0.963662835262884,0.965343998286863
0.0658491845559667,0.973324673740596,0.962478308844488,0.962158163568314,0.962170122612375,0.973324673740596
0.242468926043072,0.902424580299467,0.896985638869658,0.907934575375624,0.903527492809987,0.902424580299467
-0.565618543168415,0.927618708715702,0.922077723584453,0.927976161817225,0.929660406451606,0.927618708715702
0.180975249234993,0.927010332345526,0.915900094555096,0.924938669080897,0.935044672736689,0.927010332345526
0.187385338121797,0.924425060274007,0.910549175662437,0.927021921198589,0.924359909269462,0.924425060274007
0.112442890192914,0.956105181903301,0.965732554559451,0.961483574107924,0.96941384083399,0.956105181903301
0.12195392665909,0.952392317400462,0.958861726229885,0.971466439987856,0.956984082751711,0.952392317400462
0.215835514722322,0.913489674165206,0.905260241210724,0.91335348157287,0.914169418168719,0.913489674165206
0.246883972094731,0.901044955938874,0.893600734828312,0.904946138575608,0.904440657243601,0.901044955938874
0.102876877690384,0.959259432164048,0.944853370236018,0.958691655622306,0.95519451924306,0.959259432164048
0.122114187414178,0.951641209883409,0.948101727172604,0.955483579895749,0.957485860195256,0.951641209883409
1.11605772978528,0.845773124742271,0.845773124742271,0.841726671072956,0.863470232255118,0.840767800630806
0.197832772823052,0.872661667787712,0.872661667787712,0.879315579974789,0.858947059316407,0.869785882160525
0.199147998978264,0.921645702267586,0.904901152576442,0.921539565534961,0.916886236375251,0.921645702267586
0.201530711651724,0.920708229738688,0.895500612490813,0.916608762982036,0.920462260291788,0.920708229738688
0.356871155024912,0.915963165512096,0.90796075316623,0.915880288420791,0.915963165512096,0.914697918619599
0.380508370793676,0.910397019968123,0.894962486111614,0.903410405103209,0.910397019968123,0.902202567297521
0.184982721834555,0.9255144624157,0.935664659706545,0.92228914797745,0.92844887950015,0.9255144624157
0.152609589983297,0.938549896781214,0.952282885339076,0.932382821732885,0.934959180039326,0.938549896781214
0.179365530215339,0.95893962969079,0.970953622554088,0.95893962969079,0.96890042920198,0.95117681263518
-0.681686904660875,0.956051828045859,0.954674844539607,0.956051828045859,0.952074280379451,0.954298379157865
0.421581316121847,0.900867356664483,0.890820290394499,0.897919073935566,0.900867356664483,0.898775595207937
0.330145892249257,0.922367918753846,0.915047803459883,0.922038285722169,0.922367918753846,0.922239356734857
0.230733899685584,0.909443757382257,0.899693855773911,0.905742057440727,0.908570279091615,0.909443757382257
0.224962185933729,0.911708984605242,0.899660154290863,0.910017616800822,0.912334855627669,0.911708984605242
0.34700379233392,0.91671878644746,0.903480658195714,0.913876873153567,0.91671878644746,0.916866800710405
0.30577423152697,0.926613917088963,0.909137834548909,0.925635849743637,0.926613917088963,0.928330675328885
0.406508188066835,0.904754997269087,0.898361510628187,0.904754997269087,0.911143562558994,0.911949582510644
0.425112290252901,0.900396049982086,0.886141746687163,0.900396049982086,0.90352407547469,0.90168142890404
0.390419188258934,0.909793191625665,0.904267242299932,0.907088164333537,0.909793191625665,0.907534737352162
0.43889528991681,0.898592731851934,0.890386439619746,0.897483272082622,0.898592731851934,0.894838350696267
0.115615334475993,0.953878458393685,0.957247638673263,0.948943522156585,0.96238451432127,0.953878458393685
0.152969315153007,0.938977120420096,0.94407462692671,0.953713292294531,0.928020340786472,0.938977120420096
0.405568372498307,0.944476688044933,0.944476688044933,0.948399816728867,0.944670304850314,0.936475019833517
0.502800450019381,0.931165376467588,0.931165376467588,0.951280614842035,0.944634480663281,0.944234444501785
0.117669498648993,0.953641705303685,0.944865946618311,0.956877235445271,0.951735506949501,0.953641705303685
0.108867257648009,0.9571095273561,0.950480530777342,0.962096726566609,0.96022272093787,0.9571095273561
0.147347297256827,0.941650207190148,0.92197890721106,0.935686049846404,0.932517763471832,0.941650207190148
0.21055726297131,0.916618947902579,0.900707531178701,0.912984559620941,0.912399058485117,0.916618947902579
0.349640382832611,0.9165630904604,0.896444334887559,0.9165630904604,0.919104434550391,0.912593141308512
0.226857791298242,0.945863481622011,0.921147056415118,0.945863481622011,0.947768681908994,0.94466301853269
0.44050316075276,0.940710414228459,0.940710414228459,0.941285936670872,0.947649328526632,0.95035163220046
0.547520808279009,0.92630635869062,0.92630635869062,0.938523814912972,0.935470390688923,0.93741971723844
0.139435045918155,0.943854786813039,0.919111621279169,0.952837766746141,0.939260325106017,0.943854786813039
0.120681600980189,0.951406088977418,0.924394042320484,0.954663995226056,0.952087240364663,0.951406088977418
0.0923744840409077,0.963012270250561,0.958148281522698,0.968269524047716,0.965381937090359,0.963012270250561
0.1063955519516,0.957398084947511,0.944465352017895,0.951191266813083,0.959240078071867,0.957398084947511
0.357095328076238,0.919421305559282,0.913244264600687,0.922759971849287,0.919421305559282,0.931010799165518
0.422038343904751,0.904766889729491,0.895742189536833,0.903401140057665,0.904766889729491,0.91574987974833
0.15576496709788,0.93688921051855,0.918481604949318,0.93365355766563,0.928849890437888,0.93688921051855
0.156396621178066,0.936633285271542,0.918244938049388,0.927848343313198,0.926925462683151,0.936633285271542
0.10973033524899,0.956486987365099,0.950241866459544,0.958745616736215,0.9606036524019,0.956486987365099
0.129615977327335,0.948601435999155,0.960104668233359,0.953011728689256,0.959015408060249,0.948601435999155
0.624862983037332,0.915142852901771,0.915142852901771,0.915739664031874,0.922716299917527,0.932173871851511
0.734836927730944,0.900208258510411,0.900208258510411,0.900544362226342,0.904972254381785,0.916461569796652
0.111499864043262,0.955461110304215,0.953935126856954,0.961143224783251,0.961044030075915,0.955461110304215
0.0840588192134872,0.966422501865519,0.961143377068592,0.965654397102533,0.968101340650013,0.966422501865519
0.19864259298377,0.920651736989059,0.918613739371069,0.921234953893724,0.925756149577557,0.920651736989059
0.259995342460463,0.896144233191428,0.892998197600629,0.905140735346078,0.894770294874285,0.896144233191428
0.232954328040727,0.94473432640568,0.940411112998256,0.943973055865395,0.94473432640568,0.952515613881426
0.314252016808002,0.925447406221911,0.927673836960277,0.927027477279458,0.925447406221911,0.920104862669438
0.597205932262483,0.917307007794636,0.917307007794636,0.926827641274415,0.928348143777249,0.933912787598556
0.597205932262483,0.917307007794636,0.917307007794636,0.928348143777249,0.926827641274415,0.933912787598556
0.170889598315099,0.959755264072376,0.957116096869473,0.958957973174197,0.959755264072376,0.969412196010035
0.228293408167546,0.946236587736725,0.939296114770958,0.942321958966702,0.946236587736725,0.953185170429842
0.385605392706898,0.91132436470639,0.905467636326517,0.91132436470639,0.911361583225058,0.904966234756822
0.458254528519137,0.894617626695133,0.886073817542633,0.894617626695133,0.894393603867267,0.880733660369815
-0.332843736070337,0.931804401972077,0.921854246210144,0.926825408384687,0.928236132952471,0.931804401972077
-0.0699402024979303,0.927695932942936,0.91844488778977,0.924935416123023,0.924880059681878,0.927695932942936
0.316345250728722,0.925815400493175,0.9133736172228,0.925815400493175,0.92147968068017,0.929071802039039
0.290880928878314,0.931786915835459,0.925022594280468,0.931786915835459,0.935214134341706,0.935732039474593
0.18298612851373,0.95798052564259,0.950755585112221,0.965354457253275,0.95798052564259,0.963763850794428
0.166755301113015,0.961707643327977,0.954989882756875,0.955479822497813,0.961707643327977,0.959964308767996
0.283127888337849,0.933706232843727,0.917775588567003,0.929669347705708,0.933706232843727,0.929399702434495
0.345486896509523,0.919105009375073,0.899948877386308,0.918705346708988,0.919105009375073,0.918151260624575
0.298440773160056,0.929074920050724,0.918628021437784,0.935118010351077,0.929074920050724,0.933406675883967
0.267251090990239,0.93648721388063,0.920298161297623,0.934816273633428,0.93648721388063,0.937271348895393
0.780173452238982,0.891193971720284,0.891193971720284,0.900941630469694,0.906505686837777,0.906294960016352
0.72643416222205,0.898688662410584,0.898688662410584,0.913939302879541,0.916090311702164,0.91887276691157
0.341260333805448,0.919819176351392,0.898358612054559,0.919819176351392,0.913532950607561,0.917738108570132
0.364644168292911,0.914325027387872,0.899095144537224,0.914325027387872,0.914124945075649,0.913727091364415
0.264837708718641,0.895895420532668,0.887709811558642,0.902056644685974,0.904671195034409,0.895895420532668
0.192057417663927,0.924504494483729,0.912512834794014,0.92944995380555,0.92850737666183,0.924504494483729
0.243553997663007,0.903553619004048,0.878533586018514,0.9033966591795,0.903555858656822,0.903553619004048
0.240426107705732,0.904792250557738,0.883291739921579,0.906403445924191,0.903138094411526,0.904792250557738
-0.329600853531868,0.935706720556196,0.935577027066285,0.939061577876242,0.940269806143419,0.935706720556196
-0.591799302455237,0.943661782787021,0.949761965033955,0.944665731062889,0.956681135856008,0.943661782787021
0.324025870373256,0.922649783726537,0.937811810506682,0.922649783726537,0.919728726463359,0.938556231425327
0.249687124544193,0.940395644761498,0.946658967886123,0.940395644761498,0.928324645947388,0.953350244136784
-1.05649402772327,0.920377521209119,0.906328532236824,0.920993802588547,0.915308572442215,0.920377521209119
-0.566411492908628,0.925374342429566,0.916254451626,0.920647921842652,0.921762395637465,0.925374342429566
0.279562732487658,0.935244443655418,0.939563598407895,0.938297637126858,0.935244443655418,0.943165611648735
0.253606246306824,0.94125678545947,0.947625058087635,0.945155926068189,0.94125678545947,0.947590302032759
0.0998331180165968,0.960273242156165,0.959824153975298,0.961564860780435,0.970415717611973,0.960273242156165
0.133552990665528,0.946855037437503,0.946582418958338,0.957806314722797,0.952660688471878,0.946855037437503
-2.1136673711263,0.941095155917624,0.946842598835347,0.943099791770205,0.960316493773519,0.941095155917624
-0.128553683357523,0.951155556091329,0.958758289617129,0.968901194635823,0.950913997356992,0.951155556091329
0.379510594960423,0.948031943859609,0.948031943859609,0.934414704297203,0.93264865429628,0.933552593709398
0.379510594960423,0.948031943859609,0.948031943859609,0.93264865429628,0.934414704297203,0.933552593709398
-0.120689218245898,0.94726086941107,0.954315797241693,0.966210540708528,0.960707296747532,0.94726086941107
-0.134792169899171,0.952783467886093,0.968536450185529,0.969879392634171,0.972482074077659,0.952783467886093
0.456167995220966,0.893127375589755,0.888003462366534,0.897099971551067,0.893127375589755,0.895435546842836
0.514631468120158,0.879430349830972,0.875964367233268,0.884521487152276,0.879430349830972,0.882261581554258
-0.711288756037283,0.962735961119922,0.955447212775513,0.962735961119922,0.956926133921211,0.954357168933044
0.236619490560278,0.94586376198348,0.940921130810313,0.94586376198348,0.956428879507322,0.951086099257072
0.401500692961015,0.906619679587737,0.890967564827942,0.904795079935526,0.906619679587737,0.902632526658549
0.427392981451174,0.90059769696652,0.889737931424935,0.905369974329705,0.90059769696652,0.897431297066385
0.0712723984621951,0.970836664010599,0.950996803966679,0.96443369502092,0.95625140835813,0.970836664010599
-0.139767217657098,0.957190114511627,0.956282904380126,0.953982536731529,0.962201195293802,0.957190114511627
-0.293499395476912,0.966810317965634,0.953883559724117,0.956755708519753,0.966810317965634,0.961009759170023
0.238123710663313,0.945795028040745,0.949425248384542,0.949207918139512,0.945795028040745,0.947153397066951
0.207330540601619,0.951285925885616,0.936582256601699,0.939458313699725,0.951285925885616,0.95908023864271
0.316172764456852,0.925712519554485,0.932160002713636,0.949185163329601,0.925712519554485,0.954903932940409
-0.432538193422289,0.974056482088034,0.96041747593072,0.972112535123561,0.968872955743417,0.974056482088034
0.102044990083872,0.958936364366568,0.953586108892128,0.960960736781703,0.965674020412655,0.958936364366568
0.168403578653131,0.933971316212218,0.929389035323527,0.936550040441871,0.936055623914884,0.933971316212218
0.165614587429875,0.935064840595964,0.930478163064504,0.934354591718817,0.934492737546172,0.935064840595964
0.343274115390126,0.920751540886237,0.900561713223959,0.920751540886237,0.922988774621968,0.922527422682886
-0.478699916958673,0.910512949238522,0.896271735592425,0.910512949238522,0.91437507822171,0.922047575548353
0.435951853391876,0.896732160599343,0.894198137813042,0.89594905137286,0.896732160599343,0.888688179115657
0.397869719702273,0.905753018373647,0.905288537877043,0.907790505043205,0.905753018373647,0.898304101819937
-0.231005286011025,0.952834167617059,0.955737981136128,0.949257773669256,0.952834167617059,0.954929281688843
0.199799859124199,0.954302933094229,0.95784465433065,0.957553352576981,0.954302933094229,0.961362923930134
0.239004144399409,0.944639093338638,0.930439702722781,0.940978275112465,0.944639093338638,0.946917030197536
-0.606363290974646,0.940452896697795,0.926901222523018,0.947133429927471,0.940452896697795,0.947165655632896
0.252485821124687,0.942449360961853,0.951126029520373,0.943233080192047,0.942449360961853,0.931697926455998
0.13485698001324,0.969261222891864,0.965378637211733,0.967064619810312,0.969261222891864,0.967743638211929
0.298536874349056,0.930078192994835,0.917827665751128,0.930078192994835,0.928649731705239,0.931178301825769
0.382291207765656,0.910461673763263,0.894658319901839,0.910461673763263,0.913340098430191,0.915990091521782
0.52438224421273,0.927141136506868,0.927141136506868,0.927842619348676,0.932300886976221,0.926719300993512
0.439423987599359,0.93894543020583,0.93894543020583,0.933797109027546,0.932623718193003,0.927621388355579
0.321217262510948,0.924426989592369,0.908788102138411,0.924426989592369,0.926319022388011,0.924817174624096
0.0280757576981539,0.893394572973584,0.879335794231423,0.893394572973584,0.889822336170948,0.890651349043636
0.252271738906313,0.942574460580015,0.928996679814931,0.946280320150796,0.942574460580015,0.942017824432237
-0.199274760039372,0.945361619272272,0.930794308464995,0.943515208685483,0.945361619272272,0.94443112336084
0.15005927039016,0.941237163306758,0.929480676263961,0.936679747498728,0.938795994607298,0.941237163306758
0.14447275580822,0.94342482850871,0.929368280642777,0.940429889202658,0.943357349526342,0.94342482850871
0.233319019418684,0.945741401185766,0.947549582316253,0.958323628280493,0.945741401185766,0.944696911507096
-0.752672828084777,0.975034919573023,0.965933083555969,0.968774737899973,0.975034919573023,0.961486216953461
0.338951278449605,0.921323773882706,0.910949389320751,0.923001916023212,0.921323773882706,0.925873963274929
0.324236076835149,0.924739416788306,0.910731854828357,0.919614863539051,0.924739416788306,0.923704927489809
0.296130993644375,0.930616410379097,0.919709843279654,0.930616410379097,0.934001146126275,0.941669406348234
-0.94058614574868,0.920379632697108,0.906070116667034,0.920379632697108,0.923543486103648,0.929506607038654
0.15444814780689,0.93824983168852,0.919686783673579,0.928645619313998,0.931524549254385,0.93824983168852
-0.0651823165749708,0.926060625486674,0.903025893862756,0.915695828020393,0.919219360865085,0.926060625486674
0.249181879399254,0.943897917983563,0.940928529347056,0.943897917983563,0.949464081535902,0.94879306485688
0.245067002240848,0.944824362460124,0.939447555111908,0.944824362460124,0.946795297504436,0.946789055085992
0.40673484927839,0.903599365643218,0.90106643749002,0.903599365643218,0.907895741290084,0.908923294168995
0.414437984112104,0.90177363793431,0.89985066793093,0.90177363793431,0.903435103027791,0.908157590406255
0.189159259940436,0.921910961022412,0.896978801594284,0.905731589022259,0.900960560258557,0.921910961022412
0.173196254948996,0.928500835181195,0.906715272799168,0.91250642690536,0.915757398695335,0.928500835181195
0.347389057290446,0.917710827242273,0.907169213172021,0.920038278909012,0.917710827242273,0.917418324763341
0.31911455998814,0.924408461909567,0.912687331043043,0.927475279133056,0.924408461909567,0.922222617948129
0.133307841257423,0.946952590147113,0.939685788045211,0.94835142210803,0.942101903903381,0.946952590147113
0.115288159435613,0.954123191951206,0.957713763042624,0.957639046855142,0.961049214869421,0.954123191951206
0.0485095787115669,0.980527888825144,0.954852648584963,0.960402744734573,0.959272411707252,0.980527888825144
-0.156851370966272,0.962961300797632,0.946774961470978,0.949317495040779,0.948379010424168,0.962961300797632
0.477569131417279,0.890736827695255,0.890129872415338,0.890736827695255,0.894844307744565,0.896472691560627
0.503835366329564,0.884727368619664,0.885792132430487,0.884727368619664,0.887669839745379,0.89396415323346
