"DB","OR","OR0","OR1"
0.10331551861595,0.96141647673735,0.96141647673735,0.962634369722204
0.0643593827572397,0.95902298292075,0.956085676920929,0.95902298292075
0.116340271883936,0.926466380573359,0.924790308946188,0.926466380573359
0.118086024407553,0.95655100916456,0.95655100916456,0.963564707213373
0.0492995215587373,0.969042229572368,0.964491789475716,0.969042229572368
0.100515525347022,0.963481769568168,0.963481769568168,0.97067844718328
0.0762803893547504,0.951786487776786,0.95055509169969,0.951786487776786
-0.22341546340407,0.943132711268095,0.944580814619899,0.943132711268095
0.0507694904350105,0.967910816025452,0.961991805043678,0.967910816025452
0.0582809729145099,0.963163135063107,0.95748637222848,0.963163135063107
0.0744075831273939,0.952180552371157,0.952069990749941,0.952180552371157
0.119373110672022,0.955419715699537,0.955419715699537,0.957046864535517
0.0522226461295685,0.966750329622541,0.961515006114738,0.966750329622541
-0.0853324113756771,0.953934877299825,0.950872787283301,0.953934877299825
0.0964866045813048,0.938567881255788,0.939983531677523,0.938567881255788
0.0944556714666866,0.940298683458052,0.936613496671881,0.940298683458052
0.0878875718093082,0.94404280499911,0.936650580501099,0.94404280499911
0.058691876852439,0.962903420578146,0.958159957554396,0.962903420578146
0.074544423680865,0.952092609188417,0.945091131042037,0.952092609188417
0.105620159202405,0.960555801062769,0.960555801062769,0.964022114367563
0.203675601729404,0.927220395167807,0.927220395167807,0.927763772071503
0.0750566510863613,0.952559959444407,0.944340910073755,0.952559959444407
-0.371693437016669,0.938810159378223,0.938810159378223,0.941689364629294
0.116534852627915,0.957121752813318,0.957121752813318,0.962991850418917
0.105017151139405,0.960780996424879,0.960780996424879,0.964277222111797
0.0983744067464116,0.938363841892293,0.934399868889324,0.938363841892293
0.0639358704802559,0.959590653987418,0.959085926730237,0.959590653987418
0.0758659847797739,0.9512432828281,0.947936352336815,0.9512432828281
0.0951460505769326,0.940386557737512,0.938322745251537,0.940386557737512
0.0981606579480191,0.963882419202594,0.963882419202594,0.970160638312104
-0.244989484301518,0.954840553955018,0.950572779734936,0.954840553955018
0.0843358503119958,0.968623079313057,0.968623079313057,0.970311843183708
0.100750052375087,0.962516220671474,0.962516220671474,0.969195324701894
0.0620806965333029,0.960227561974557,0.957717788355986,0.960227561974557
0.10012024498594,0.937129216239144,0.939124012149943,0.937129216239144
0.0828531213226198,0.948216799173363,0.938559096641255,0.948216799173363
-1.02357235332108,0.951698956301618,0.947290320936456,0.951698956301618
0.0415307246136845,0.973920667024084,0.966145971818815,0.973920667024084
0.0933160358977295,0.965150816740105,0.965150816740105,0.96901455823206
0.0574559972184607,0.963190408352855,0.958891544220147,0.963190408352855
0.0640342434741445,0.959789520338086,0.952957676543295,0.959789520338086
0.0445284268993085,0.971855520498119,0.969068954008808,0.971855520498119
-0.064664146428532,0.940415067675974,0.938086655501449,0.940415067675974
0.0451197862240392,0.971800133609976,0.965896600313535,0.971800133609976
0.136091130068253,0.950556819651462,0.950556819651462,0.953548518773821
-0.169571959323421,0.960593292615238,0.960593292615238,0.96485038501284
0.068986309534397,0.956883556541002,0.953691108897245,0.956883556541002
-0.419270625253985,0.969452224853361,0.968762263081286,0.969452224853361
-0.095992035437701,0.960669758947007,0.957615357709336,0.960669758947007
0.0577036321043445,0.962915664003178,0.960356347337408,0.962915664003178
0.115359793159245,0.958546275558793,0.958546275558793,0.957900522618693
0.0414436960352973,0.973975316859725,0.969154456855506,0.973975316859725
0.0562073445132835,0.963990366554118,0.962708267499177,0.963990366554118
0.0674806126785736,0.957720246049533,0.956412788139063,0.957720246049533
0.0765817057281081,0.951241144194694,0.950445308652061,0.951241144194694
0.0901517411575168,0.942062269949691,0.942641287491509,0.942062269949691
0.0543175904024721,0.965967493977304,0.962164067147195,0.965967493977304
0.0652642863625039,0.958446839258406,0.957567187958946,0.958446839258406
0.0649991687056164,0.958357822102357,0.959716220667186,0.958357822102357
0.141193561251545,0.949263094006118,0.949263094006118,0.9512799048062
0.118037082103778,0.955736094211083,0.955736094211083,0.952831963629819
-0.0804491607502259,0.950405130868913,0.947707435790399,0.950405130868913
-0.0719553737212377,0.945083376791133,0.940756189927374,0.945083376791133
0.147030386347264,0.945897131674173,0.945897131674173,0.946000849902734
0.0654460634748816,0.95807151580254,0.956591456183233,0.95807151580254
-0.427010625513031,0.959468546983163,0.959468546983163,0.962135788094342
0.0764162681596039,0.951346476747303,0.941004592559368,0.951346476747303
0.143805225503095,0.948613936102055,0.948613936102055,0.952279199567183
0.105184228380693,0.962202792676342,0.962202792676342,0.962124173271826
-0.0976663120000326,0.962767087996618,0.95772351087572,0.962767087996618
0.0677167217062006,0.957677048933625,0.954741707846294,0.957677048933625
0.0627860056033252,0.960317402326505,0.958719133836483,0.960317402326505
0.0365920295561926,0.976557057039975,0.974008183273011,0.976557057039975
0.110466489468959,0.929228860956232,0.925502218480464,0.929228860956232
-0.405830641921793,0.950988183817029,0.950988183817029,0.95693796760233
0.0927038031253864,0.965509805530122,0.965509805530122,0.976941998016767
0.058873299291896,0.96278875135482,0.956840495251641,0.96278875135482
0.0696384367734556,0.956270351711157,0.950579737935739,0.956270351711157
0.0793537489702265,0.950403906893608,0.948195731904493,0.950403906893608
0.0624063336380096,0.960555674202589,0.956836013722987,0.960555674202589
0.0555792688026547,0.964870764577354,0.960018553519192,0.964870764577354
-0.10067798848062,0.963220996483571,0.958414614218873,0.963220996483571
0.052696601313582,0.966448566789554,0.964682309876738,0.966448566789554
0.107674912990496,0.961524416517005,0.961524416517005,0.966604991472344
0.119184396429383,0.955657773769383,0.955657773769383,0.963472887559578
0.0655518613411759,0.958003735650006,0.962259488017419,0.958003735650006
0.0673659264759813,0.957896295952512,0.947132051140566,0.957896295952512
0.132058156099427,0.915919807087775,0.915989814727245,0.915919807087775
0.158282565130732,0.942494463747468,0.942494463747468,0.941456023430229
0.0771256288576353,0.950894833425175,0.947035050332662,0.950894833425175
0.0663190432828404,0.958354774001523,0.953164271414205,0.958354774001523
0.0548812974956144,0.965537137989959,0.960194168965112,0.965537137989959
0.10480420229494,0.961007885366646,0.961007885366646,0.966277749855449
0.0503287625113538,0.968544523430404,0.965406382393462,0.968544523430404
-0.181920046835873,0.96500564697658,0.96500564697658,0.969574705435448
0.0577787050968913,0.96348059667767,0.959605967122832,0.96348059667767
0.0523203282128689,0.967299794866957,0.964924189630182,0.967299794866957
0.0570227482116823,0.964192408111168,0.961336747810066,0.964192408111168
0.093333286761914,0.941443765948735,0.940060116107281,0.941443765948735
0.0834865904028325,0.947442669934324,0.945572822541896,0.947442669934324
0.179323358707591,0.933566111404973,0.933566111404973,0.938876969271914
0.0376348318080931,0.976050561576668,0.972882477400734,0.976050561576668
0.127859889895553,0.954311698694038,0.954311698694038,0.960354028725362
0.0737420127320781,0.953735106661722,0.950955473779727,0.953735106661722
0.0727613919458363,0.954010692792299,0.949203346787616,0.954010692792299
0.061899616653507,0.960877626149312,0.960603430932285,0.960877626149312
-0.142766906243761,0.953537565999552,0.953537565999552,0.954890046917696
-0.128725496560177,0.947964572010183,0.947964572010183,0.951728934401443
0.0624108850337009,0.960552797463578,0.955483442240538,0.960552797463578
0.0719058824480556,0.954733075344781,0.954414223875548,0.954733075344781
-0.164767864097057,0.960625248734176,0.960625248734176,0.966890636634203
0.0210785957925828,0.986586348131993,0.983124019146337,0.986586348131993
0.0641612042642617,0.958765582509711,0.953148756098539,0.958765582509711
0.079924671406424,0.949685005517298,0.947382424458203,0.949685005517298
0.0775277503774173,0.971047728074823,0.971047728074823,0.968187460854979
0.0550804739616357,0.979970736741223,0.979970736741223,0.983271505870838
0.0993777887568156,0.962970696546027,0.962970696546027,0.968330328322961
0.0509030395036116,0.967286194103035,0.963825253275798,0.967286194103035
0.0579746511341298,0.963676174711237,0.959956708907953,0.963676174711237
-0.404317391687357,0.950653307549658,0.950653307549658,0.950074891006939
0.0688283741244139,0.956496582080638,0.955896348722499,0.956496582080638
-0.243396364199789,0.953833655308815,0.952408417595808,0.953833655308815
0.0497628208074073,0.968018977321315,0.969262344941755,0.968018977321315
0.11249162824513,0.957989628146925,0.957989628146925,0.961212958710149
0.0515618375696844,0.966862805003504,0.965806612082824,0.966862805003504
0.0609266426260803,0.961826614237653,0.958926786132965,0.961826614237653
0.127138974991275,0.920341497108953,0.919465870801141,0.920341497108953
0.0448195466861169,0.971286039905404,0.968926271076361,0.971286039905404
0.0743837294251497,0.972325738461903,0.972325738461903,0.970821386534219
0.0720249080747478,0.954658145118045,0.94628016888958,0.954658145118045
0.0439188448167762,0.972482383538037,0.970834491314516,0.972482383538037
-0.232068124055071,0.945042589455349,0.932906694617814,0.945042589455349
0.0366515289537045,0.977035764016559,0.973987945726329,0.977035764016559
0.133435432012942,0.950168095131275,0.950168095131275,0.956776963710764
0.0347012065166371,0.977917414034867,0.980770018957589,0.977917414034867
0.0241116448855368,0.984892703826904,0.98146979090817,0.984892703826904
0.0245003223016834,0.98440888580802,0.982099606228136,0.98440888580802
-0.247302416102385,0.955154712469241,0.956054215961351,0.955154712469241
0.0325282950988416,0.979619200996162,0.977409256841503,0.979619200996162
0.0920939106055337,0.965736714361327,0.965736714361327,0.970209800087731
0.154486704191539,0.942767341802866,0.942767341802866,0.945768087400439
0.0550872191210046,0.979428009456886,0.979428009456886,0.982100624265476
-0.089724159925609,0.957662913002344,0.953784641762951,0.957662913002344
-0.0974232080518542,0.960889481190551,0.956252202123077,0.960889481190551
0.0417740216820152,0.973767887959522,0.971918284255378,0.973767887959522
0.0858663385728207,0.946333538391987,0.942484064788564,0.946333538391987
0.164138793810628,0.938447952321014,0.938447952321014,0.944787458465767
0.119264521477148,0.923592339423264,0.922041354339809,0.923592339423264
0.052384700624753,0.967104882875401,0.961366229589751,0.967104882875401
0.0735189254081592,0.953533882107557,0.952337485601456,0.953533882107557
0.0400227019041576,0.974867634040499,0.968279633993283,0.974867634040499
0.105236081912242,0.961279062602855,0.961279062602855,0.964402327413032
0.137050689225469,0.949573083097484,0.949573083097484,0.949538505095093
-0.555313566136707,0.948710708089121,0.94471538470831,0.948710708089121
0.0660378444822446,0.958260354344388,0.953980559198981,0.958260354344388
-0.0990147098450708,0.962176536080539,0.957200097371928,0.962176536080539
-0.143504141948273,0.952801399354835,0.952801399354835,0.959648388387117
0.173132376163802,0.935075358938574,0.935075358938574,0.944325556253545
-0.245780808620446,0.953613017308708,0.951587717521497,0.953613017308708
-0.108393950048054,0.967746194938176,0.96513896115514,0.967746194938176
0.0809482209219283,0.970215624358363,0.970215624358363,0.976565715074299
0.152633128601974,0.945152366518798,0.945152366518798,0.948042374276694
0.171879278664484,0.937554650557148,0.937554650557148,0.936898657430312
0.204669456699231,0.923565512233808,0.923565512233808,0.932742642693832
0.0671719578401444,0.956830664496062,0.953176607417604,0.956830664496062
0.127990788984994,0.954007416689171,0.954007416689171,0.959083779666829
0.051259364661033,0.967883615167384,0.965165200329831,0.967883615167384
0.0595880026858061,0.962665334650175,0.959405571681101,0.962665334650175
-0.126971033202697,0.946721591065247,0.946721591065247,0.952762140069373
0.0699201137118536,0.955205183823207,0.952262732447195,0.955205183823207
0.114887219460329,0.927856253921565,0.924360331835997,0.927856253921565
-0.0966772101809902,0.960423232521261,0.95548826796493,0.960423232521261
-0.0932533026788114,0.959930983674288,0.959972152029118,0.959930983674288
0.0589863475915785,0.963042299652971,0.960300770747329,0.963042299652971
0.0516907339307067,0.966779967307044,0.959879439576775,0.966779967307044
0.0518778900022146,0.967496080167341,0.964351580709542,0.967496080167341
0.0804301467848515,0.949606758426139,0.946085835903775,0.949606758426139
0.0594725270655758,0.961778850033361,0.960042516762107,0.961778850033361
0.107300243321379,0.961658297601579,0.961658297601579,0.965121838905773
0.084600261427764,0.968871879615792,0.968871879615792,0.970896154835294
0.106608559630622,0.960774068281071,0.960774068281071,0.966641350184345
0.0614860418824121,0.96113735054408,0.954452526354855,0.96113735054408
0.123721423588581,0.954477500393314,0.954477500393314,0.959527690565679
0.155092742642729,0.942934625942948,0.942934625942948,0.946499830249127
0.0790336397573208,0.95048173527016,0.94342263255496,0.95048173527016
-0.260637105821637,0.967503402141682,0.968190728325423,0.967503402141682
0.0688360777275875,0.974672209303861,0.974672209303861,0.975905866034571
0.114815859456821,0.958972735031672,0.958972735031672,0.960298826348361
-0.392462355403522,0.951433776345804,0.946027999449515,0.951433776345804
0.104099360296142,0.962592632337115,0.962592632337115,0.96508446168366
-0.377183988139163,0.938782426911649,0.938782426911649,0.941809939883826
0.0799672592249107,0.949456177889094,0.942595994127845,0.949456177889094
0.0998624995617788,0.96431603395817,0.96431603395817,0.970127265446943
-0.141896813742358,0.952792294656775,0.952792294656775,0.955768621596781
0.0588775337575527,0.962279690898652,0.958545287461931,0.962279690898652
0.053926897059602,0.965915156798014,0.961645263140696,0.965915156798014
