"DB","OR","OR00","OR01","OR10","OR11"
0.152964022022637,0.939666391820929,0.941679946322911,0.943427825920997,0.934540536686081,0.939666391820929
0.201977484393004,0.916839718915487,0.909432512793849,0.911391555622915,0.918232453970172,0.916839718915487
0.214653526485057,0.911620606366471,0.905691906434332,0.913543302329091,0.906356464222286,0.911620606366471
-4.09354817689315,0.949345183218191,0.949345183218191,0.943545127116508,0.939126185578098,0.947121663860042
0.386718265171278,0.948103257919746,0.948103257919746,0.936957175257008,0.941482605423054,0.946686086606308
0.145842881923743,0.941738944857739,0.9476231458846,0.957880176429588,0.949752157773284,0.941738944857739
0.157482528080465,0.937089159707938,0.949817080631982,0.941516273504095,0.94995420075043,0.937089159707938
0.116814834782301,0.953361998504692,0.957886376252884,0.961099639591921,0.956812607437449,0.953361998504692
0.0900106031158121,0.96406351427426,0.967871922555332,0.961782257541746,0.972031590458381,0.96406351427426
0.170506447811285,0.960422029469029,0.952936770844815,0.960422029469029,0.956144493348868,0.953933114044035
0.125478411849167,0.970873940838086,0.965362400413586,0.970873940838086,0.97677321282599,0.9659669483257
0.186891453457651,0.926682997390267,0.913960952878353,0.916332659638422,0.923473094087727,0.926682997390267
0.185065552582251,0.927399293276302,0.915080556859833,0.923859512554074,0.917618922577836,0.927399293276302
0.450690083395741,0.899346540857075,0.901821086687153,0.899346540857075,0.912335638482326,0.907529486587559
0.3906637596586,0.912752331990205,0.901047722257879,0.912752331990205,0.899718123254785,0.907414118955381
0.235461647616092,0.905244480336265,0.895509121354769,0.895527194976579,0.909443458099316,0.905244480336265
0.194840027925448,0.921591612543737,0.909877990408586,0.922436564102161,0.911859612238634,0.921591612543737
0.348136897449126,0.952541276164678,0.952541276164678,0.964192216013887,0.954099619309684,0.956888472061527
0.372537520737198,0.949214933997205,0.949214933997205,0.952075304733861,0.955467284537757,0.943876113960213
0.210965534764383,0.913947079522046,0.908897540112381,0.908170511420274,0.915673774954285,0.913947079522046
0.19720220714768,0.91956114600089,0.9105053052556,0.919762559465687,0.911602814759694,0.91956114600089
0.222181064302269,0.911294821171734,0.913215451108503,0.906383845232717,0.921870894847596,0.911294821171734
0.253011654848213,0.89898579269378,0.900912308816696,0.909792895296603,0.893802692947725,0.89898579269378
0.279008462565432,0.93593072309091,0.933963363801584,0.93593072309091,0.927217702022358,0.933636282052195
0.301685144894695,0.930723430716428,0.935190631185146,0.930723430716428,0.939012824902308,0.932360330838774
0.294290905246039,0.930410231754265,0.923910903214747,0.923707614972451,0.930410231754265,0.92847596918003
0.28519620816003,0.932560817624227,0.931225462732481,0.939800135312538,0.932560817624227,0.939916160489654
0.474492387729777,0.935321006792734,0.935321006792734,0.942934539356113,0.93578663970675,0.938731752427821
0.325579641618193,0.955619596914082,0.955619596914082,0.957288907325823,0.955050812646638,0.95222604821535
0.209959996866173,0.915457059542231,0.903217087221518,0.905520967590567,0.916374556123439,0.915457059542231
-0.534564901570708,0.91524903227253,0.898351021248189,0.914523619677694,0.902625652109781,0.91524903227253
0.343441197519183,0.920647511126123,0.91453235512105,0.912288319643712,0.920647511126123,0.91676459874098
0.373577821586147,0.913684409019433,0.915266250918818,0.921876013315705,0.913684409019433,0.918539012264086
0.144263747027111,0.940602222128205,0.949696367643816,0.951868687867816,0.944790966927996,0.940602222128205
-1.09201943765629,0.949617657424368,0.957440466509316,0.951175984772762,0.961601895153978,0.949617657424368
0.452636149463723,0.895689008735998,0.897352695081263,0.895689008735998,0.904102540637119,0.899033516695792
0.416127353631506,0.904102540637119,0.897352695081263,0.904102540637119,0.895689008735998,0.899033516695792
-0.229657074524977,0.954142437168789,0.948781208201959,0.954142437168789,0.951708255924871,0.961494433390475
0.173069183387654,0.959198332848695,0.956409203412432,0.959198332848695,0.963326070980259,0.966155200122272
0.155075565742303,0.963678980016479,0.962539984929946,0.963678980016479,0.960274436523523,0.959752676040483
0.236199908133757,0.944678444071013,0.95251240282874,0.944678444071013,0.954260582938637,0.949430280881511
0.129658436830663,0.948584598896629,0.947902645362106,0.941439432737464,0.94317419904324,0.948584598896629
0.190523512499016,0.924448859216516,0.928230382446668,0.919202799179802,0.920828325170147,0.924448859216516
0.292711720501199,0.932198722837739,0.924160472752344,0.920694324154103,0.932198722837739,0.926520878189407
-0.155600735109899,0.936042019673768,0.935641659299085,0.945303925863088,0.936042019673768,0.945934718801593
0.193065145010611,0.921789832824732,0.920729783017487,0.918728906654871,0.926512560097285,0.921789832824732
0.19584667237815,0.920663043624093,0.920836732260833,0.926203929744079,0.91809551355022,0.920663043624093
0.184775938461954,0.92564164802387,0.927727020538411,0.923971382496954,0.932814253776504,0.92564164802387
-0.583310921970962,0.93473855419583,0.933505777294269,0.939983504093677,0.930903899331132,0.93473855419583
0.187697112330188,0.924299317687935,0.9175231960718,0.917004687616955,0.925780907464249,0.924299317687935
0.167286381783791,0.93253123031391,0.92526239919723,0.933958332798882,0.924788820011478,0.93253123031391
0.153395250796497,0.94011843150725,0.943578097391214,0.941389786139768,0.93534768405059,0.94011843150725
0.144637678622471,0.943537162890693,0.949672571565734,0.938384617956898,0.941660861372894,0.943537162890693
0.256345563000209,0.897252598998907,0.902269798689867,0.897574146245881,0.908409127543357,0.897252598998907
0.243120188582701,0.902553540559047,0.911424362356923,0.916807135893646,0.902997827017089,0.902553540559047
0.225210054041276,0.910813919609609,0.912073050108777,0.90863289237729,0.919242626161282,0.910813919609609
0.259401209862824,0.897273781782627,0.902524711530298,0.90790053607724,0.897490266286977,0.897273781782627
1.08751733740598,0.849717092350591,0.849717092350591,0.846922919143117,0.858472487336194,0.854235666224338
0.3498652445199,0.851652456147715,0.851652456147715,0.860775978166799,0.84945135540059,0.856821623323177
0.135066559709819,0.946858389300958,0.943655100966962,0.948431141399885,0.942182973446548,0.946858389300958
0.11942559845609,0.953012287613688,0.949007653260424,0.943121834545354,0.952963684641958,0.953012287613688
0.293214420084552,0.930953198813751,0.92177558063961,0.91943240544297,0.930953198813751,0.92604054112129
0.341852739605905,0.919499736268984,0.920857564404487,0.930877544132422,0.919499736268984,0.926126081689176
0.155587679840286,0.937350732763232,0.948170115701753,0.949657584246561,0.948589720747265,0.937350732763232
0.179738943026521,0.927625933582391,0.937773615291225,0.934092033505883,0.935961441287759,0.927625933582391
0.326259165608717,0.925312727921665,0.927906283274038,0.925312727921665,0.936163304620658,0.929983483486105
-0.616632299758754,0.941159523128668,0.931247757493817,0.941159523128668,0.92940384451617,0.936330198389868
0.225320492522287,0.947017063690415,0.953356443867172,0.954246706833546,0.947017063690415,0.943882199318194
0.118873633855648,0.972047486223031,0.968686838449745,0.967471703674239,0.972047486223031,0.964268870568685
0.0700102568616203,0.972523041413808,0.965689484496034,0.978284733495759,0.973473209071667,0.972523041413808
0.106222919377012,0.958310640648048,0.954457688692653,0.959974184550445,0.966493308782587,0.958310640648048
0.334753002944663,0.919658986611994,0.906345658413165,0.907222824174462,0.919658986611994,0.916622185258472
0.300189321441635,0.927954300392443,0.926319750661008,0.937788807330396,0.927954300392443,0.936329721622901
0.217554413580177,0.949026929041441,0.945267311563987,0.949026929041441,0.947495929104972,0.944918177337632
0.269262447830776,0.936911719537718,0.939903038892232,0.936911719537718,0.943349644814456,0.942177046503413
0.251414226888405,0.941910449922706,0.949933230034764,0.953341584801576,0.941910449922706,0.953111682403435
0.233992309267344,0.945935804289546,0.940600379469086,0.933827913469775,0.945935804289546,0.944387588698492
0.112642818465712,0.955064261483431,0.960978954388827,0.95528729397727,0.947158709831822,0.955064261483431
0.107717888621322,0.957028926099554,0.961574648894868,0.951917858706755,0.956843767639735,0.957028926099554
0.742473695170563,0.898353517209831,0.898353517209831,0.897338577202268,0.911349104815246,0.907369234691954
0.627732085322484,0.914061927011554,0.914061927011554,0.925950003649291,0.913178009380651,0.922775021417811
0.165916451012551,0.934633836131565,0.925048785611492,0.931080987347269,0.916631428963796,0.934633836131565
0.138220748189701,0.945545122131969,0.942709130063398,0.937665816396893,0.945695403370427,0.945545122131969
0.132376709131696,0.947578586818451,0.940577312885193,0.938875205045812,0.950989119555809,0.947578586818451
0.187574650840118,0.925720103343163,0.921336302729836,0.931175455095067,0.91824257527124,0.925720103343163
0.104350426500439,0.975098193676032,0.962639510713479,0.975098193676032,0.972318922751853,0.974091585348081
0.0560110801777464,0.986633719503038,0.983732989883585,0.986633719503038,0.99619935692409,0.996407415048925
0.434122564913602,0.9415692114358,0.9415692114358,0.951126920759815,0.941379771426864,0.940535342983562
0.551167609280912,0.925815516989452,0.925815516989452,0.920821649067683,0.940793463268875,0.926046928893042
0.129753365683371,0.947753232840081,0.949797052976839,0.954236342327212,0.942715931885627,0.947753232840081
0.118128462102367,0.952434141327151,0.95866816000443,0.951812369122707,0.962170757707771,0.952434141327151
0.107716403768893,0.956869201776316,0.958782642831755,0.960910187150006,0.953151451449979,0.956869201776316
0.113433504666034,0.954580013532081,0.954455685031426,0.943333255942993,0.955803197250602,0.954580013532081
0.228329129093505,0.948477446556755,0.955894909334522,0.9625971560655,0.948477446556755,0.952298782769105
0.187210556636955,0.957755867822204,0.947704882821535,0.947562696882696,0.957755867822204,0.943736240687184
0.142711870630215,0.942177891526868,0.933556153014707,0.932515579977517,0.945461767523873,0.942177891526868
0.153794805270257,0.937687454633797,0.933370837727138,0.943791166451264,0.930076574407013,0.937687454633797
0.187930322182736,0.925477175795892,0.914378897700543,0.913596724798637,0.928634752508633,0.925477175795892
0.236004480130911,0.906413610215193,0.899637843374757,0.91083048890993,0.898261324367005,0.906413610215193
0.661749682883244,0.91013359455272,0.91013359455272,0.909038942452598,0.922648655569199,0.918435039318728
0.580510527354054,0.921165969902221,0.921165969902221,0.929281885092126,0.920096871319219,0.924367596161006
0.133762875590333,0.946568096630168,0.932983708059499,0.943206925604949,0.933195687874412,0.946568096630168
0.104310288363247,0.958333003655111,0.947685458695174,0.94314106588146,0.955155210529253,0.958333003655111
0.216451347378588,0.913537987080786,0.908565555011002,0.907066696764488,0.919331258703362,0.913537987080786
0.250283622950465,0.900023602980115,0.899801893608156,0.908332578402483,0.895995506638502,0.900023602980115
0.284301675184034,0.932552772403128,0.919121226425448,0.918861528532347,0.932552772403128,0.930185715485713
0.391131029734097,0.907208764895255,0.909437480946316,0.919705168176684,0.907208764895255,0.914692511277143
0.324662556244238,0.955045124667184,0.955045124667184,0.95778056509969,0.948745492020544,0.958919772569753
0.324662556244238,0.955045124667184,0.955045124667184,0.948745492020544,0.95778056509969,0.958919772569753
0.221662128135358,0.947798263323705,0.947356201383179,0.955220320807852,0.947798263323705,0.957673214984009
0.255518078926689,0.939825140251209,0.928263147260737,0.929801713124877,0.939825140251209,0.940641587954745
0.43093797840401,0.900899469432041,0.908142630969408,0.900899469432041,0.911866185834383,0.89894584703332
0.388085979227411,0.910753917327366,0.907095238943594,0.910753917327366,0.900586267663174,0.897914041941209
-0.30988161328748,0.922711520659645,0.916127113784903,0.915592891022911,0.928446557226282,0.922711520659645
-0.0478886901644791,0.918963648637001,0.914378273022036,0.925454775564328,0.912739740888225,0.918963648637001
0.191155458337448,0.955173055111019,0.945815271423787,0.955173055111019,0.947723801663183,0.947968822724913
0.221500141760789,0.948057069706666,0.942836141494832,0.948057069706666,0.952829317768583,0.94443193944946
0.248218710958226,0.94300103595363,0.941185421294557,0.953900430005451,0.94300103595363,0.951376182157966
0.181388906563938,0.958347298945614,0.948600178466093,0.952242253297388,0.958347298945614,0.955671422798411
0.179696018583052,0.957924575764013,0.96081753453987,0.954799178197139,0.957924575764013,0.957794061389695
0.238421877868479,0.944174046049771,0.940685078396152,0.937838045725535,0.944174046049771,0.947443099061864
0.147728901798705,0.964891914533164,0.973082256451942,0.970920003764451,0.964891914533164,0.969989375266304
0.107027102090763,0.974564783182439,0.972871182182382,0.969285959301178,0.974564783182439,0.973531717630541
0.341719859115131,0.95234241751252,0.95234241751252,0.959063701580882,0.960226304568291,0.959269752993304
0.264362301621476,0.963131003773881,0.963131003773881,0.969503908271881,0.980030976346207,0.974784877804793
0.361376190180125,0.915092855203742,0.915976973935005,0.915092855203742,0.925308130323029,0.921222244743925
0.362768783307725,0.914765658477614,0.906782559623019,0.914765658477614,0.906046420894724,0.910427275445657
0.25937610214956,0.898042313653898,0.896638730752307,0.894579533098931,0.905664935986217,0.898042313653898
0.212523584809879,0.916459485582443,0.909263164747125,0.920675668327599,0.910731590415147,0.916459485582443
0.227501051363621,0.90991051969036,0.900641382047824,0.900272526024633,0.910973096761049,0.90991051969036
0.22185950767644,0.912144547778916,0.902359658815986,0.912880355093583,0.902149968859782,0.912144547778916
-0.27479739217261,0.913142466601174,0.908966401595871,0.908140933677929,0.918820171478994,0.913142466601174
-0.485700257579913,0.899977575009375,0.89430952127403,0.905962941857008,0.893920319855895,0.899977575009375
0.259404720282266,0.938075897479801,0.936071183492602,0.938075897479801,0.927431385098167,0.93881708997679
0.24188222125077,0.942258801419466,0.949595515899449,0.942258801419466,0.946127311373983,0.948432409117412
-1.0848417409003,0.931657037311059,0.930297325814775,0.92784278892228,0.938560994551555,0.931657037311059
-0.575530968999802,0.929002969429186,0.928473652050167,0.936487062479492,0.924913724807718,0.929002969429186
0.202380575858607,0.953122268242104,0.944381314559089,0.944441186727239,0.953122268242104,0.949286331885696
0.235334811858255,0.945489026618376,0.946248196636329,0.954973764077001,0.945489026618376,0.950774988529905
0.135420292212277,0.946111979043226,0.95457827225022,0.951129925534619,0.942719723064607,0.946111979043226
0.139095569656704,0.944649469808371,0.95228553352322,0.94063591421877,0.950778947760706,0.944649469808371
-2.14742879048996,0.954529893389225,0.951746492966068,0.960423600396929,0.947891973953096,0.954529893389225
-0.138452392822875,0.955094565928036,0.949076612639211,0.949130199122474,0.957537246828188,0.955094565928036
0.444676581911441,0.93910847844577,0.93910847844577,0.943337125997034,0.933660477169256,0.946571211041592
0.444676581911441,0.93910847844577,0.93910847844577,0.933660477169256,0.943337125997034,0.946571211041592
-0.131514911117477,0.951500120626951,0.93994184161051,0.959433400202646,0.945403337896192,0.951500120626951
-0.122330695527629,0.947903658251006,0.943971114688505,0.945985293373598,0.955142287407409,0.947903658251006
0.186182720727926,0.956380464669831,0.962333347769725,0.960150148395864,0.956380464669831,0.96238640548302
0.210525753630521,0.950677294259673,0.95689503200041,0.952363108066923,0.950677294259673,0.955619906850227
-0.682681840013983,0.956190976972213,0.951872981354472,0.956190976972213,0.954287386951928,0.945019942035855
0.183551304623056,0.958005246770721,0.95759232894125,0.958005246770721,0.963700458547149,0.954619981450662
0.357012728802824,0.916966611536829,0.904610907640718,0.905066292352146,0.916966611536829,0.912608912198419
0.451799513866337,0.894921268863066,0.895956535471544,0.905986561807119,0.894921268863066,0.899738948453811
0.0691565525241482,0.971702428701061,0.958656287441736,0.971136303325447,0.956554017063097,0.971702428701061
-0.155044326662494,0.963441222549017,0.954334919358123,0.956580696623145,0.963135073391007,0.963441222549017
-0.29924221819348,0.968117577723394,0.972441241431723,0.962553524526622,0.968117577723394,0.982239085321403
0.1404928886733,0.968019089448095,0.970191687317654,0.969781545078326,0.968019089448095,0.980330568131246
0.17947504197506,0.957830812233038,0.956159134329783,0.963352815870361,0.957830812233038,0.969787592159496
0.179325294664018,0.957865996637552,0.953502942941535,0.957820324319462,0.957865996637552,0.963920909823498
-0.321681780983156,0.929447066924304,0.919048923478741,0.919361666446247,0.930644572541792,0.929447066924304
0.212635709615671,0.914433865933667,0.906972871889957,0.917640310567039,0.905905483988719,0.914433865933667
0.0756858697500186,0.970324630860602,0.971201194446725,0.96631690042942,0.965441919842428,0.970324630860602
0.0671231645652675,0.973681947596588,0.972231539355419,0.962947836464099,0.972095032934734,0.973681947596588
0.356719137837016,0.917647615294716,0.917780499359312,0.917647615294716,0.928635082282974,0.927685022887349
-0.559195693539523,0.929096250376588,0.918792996124198,0.929096250376588,0.917893924560328,0.927240226122958
0.20833315553871,0.950650250295725,0.957183551089914,0.962174436595707,0.950650250295725,0.949239822736075
0.149627775612019,0.964556322030612,0.959386729237215,0.959915573094739,0.964556322030612,0.953738473633205
-0.158213222241341,0.936185588269339,0.925615778033944,0.92287121864642,0.936185588269339,0.930307067688424
0.335319678588732,0.923307624667715,0.925664085055523,0.935327320767852,0.923307624667715,0.930001782281196
0.333162225538429,0.922829108601976,0.912099137725719,0.911240761982389,0.922829108601976,0.917316123428109
-0.491732728672605,0.91390083888269,0.914229978951139,0.926928197078391,0.91390083888269,0.92216470961102
0.314043189117324,0.928418213194023,0.942985132768025,0.941889696733444,0.928418213194023,0.937047929115414
0.215371878410268,0.950908969152625,0.956529685230644,0.942302219361621,0.950908969152625,0.950602518148208
0.294087423615549,0.931120320993749,0.93341316853147,0.931120320993749,0.945102786829001,0.939762449988339
0.252085995287006,0.940957684541998,0.925760520053731,0.940957684541998,0.92463011453304,0.936264553219505
0.780890522202413,0.891501292066736,0.891501292066736,0.891287686861274,0.902571933656864,0.900782279551018
0.815752933913591,0.886657429171036,0.886657429171036,0.899683163851177,0.888559574895395,0.897897153259973
0.134439577944651,0.968370306303627,0.966934317341023,0.968370306303627,0.967064973285862,0.963618920089703
-0.2050779309583,0.948248804659876,0.948735729097872,0.948248804659876,0.952662615599507,0.94265769085779
0.170056608238018,0.961289391739485,0.964798553959988,0.968743423514376,0.961289391739485,0.966374574413085
-0.284516463741531,0.964765500330835,0.958918049935431,0.961884339071032,0.964765500330835,0.962738838601231
0.174405957414923,0.931703061282019,0.925660303984445,0.924417362303328,0.936667155201188,0.931703061282019
0.153462871633031,0.939904321533746,0.938604748800642,0.947038517575479,0.935204560590164,0.939904321533746
0.366805261000011,0.914699026469695,0.905086213721538,0.906035431704744,0.914699026469695,0.91339187138786
-0.54914244009501,0.927703700300988,0.927893655168254,0.937032610735845,0.927703700300988,0.936103637996665
0.221334124753748,0.948624670406167,0.938182429728912,0.950051298049853,0.948624670406167,0.944956790371805
0.239600646867386,0.944384706979085,0.939601547508608,0.943662841790603,0.944384706979085,0.944480120076622
0.333320817021666,0.921902822478255,0.921175843285412,0.921902822478255,0.93406680860135,0.933609790281545
-0.970479952090244,0.927383761396655,0.916662426970806,0.927383761396655,0.915884189886564,0.925016122207439
0.129201373241201,0.948343786202643,0.94450050125129,0.942918610178485,0.952211492247015,0.948343786202643
-0.121668085288419,0.948644293693689,0.943020752673857,0.951967076917458,0.942459455311819,0.948644293693689
0.191466822522773,0.956892180898161,0.950452026367459,0.956892180898161,0.949054956805414,0.949682103618718
0.231329966553138,0.947917188891454,0.95069122743584,0.947917188891454,0.95705059811445,0.949242088068126
0.212860557513694,0.949549705882681,0.952437188454509,0.949549705882681,0.944889919945541,0.946264540243336
0.245802092392492,0.94174219967898,0.948116011715142,0.94174219967898,0.952103199994008,0.949743796896331
0.146540018829823,0.939505106724451,0.943759957818812,0.955454762941407,0.936845586300433,0.939505106724451
0.137534261418194,0.943222878414618,0.950288960796688,0.940336543711873,0.95223285970036,0.943222878414618
0.255208136727094,0.939546551592283,0.928271997922045,0.927287724453122,0.939546551592283,0.935912109786311
0.314727964866106,0.92544755417871,0.926473012422226,0.937056868292121,0.92544755417871,0.933831189533225
0.102061178396753,0.959386626402371,0.956482164963164,0.961272893168538,0.954430242162353,0.959386626402371
0.110018563662049,0.956220130916855,0.957342818126033,0.958614530734925,0.96091874903761,0.956220130916855
0.125916565487215,0.949456139858447,0.942757089498661,0.941173595514249,0.953187565496281,0.949456139858447
-0.0706903216449754,0.928375605026036,0.922077080119251,0.932805597176764,0.920270042794158,0.928375605026036
0.462022168183281,0.894293821669322,0.894917356952545,0.894293821669322,0.906062966841091,0.898974785596185
0.393627923256571,0.90994175968806,0.899542289977705,0.90994175968806,0.897898621830505,0.902012080125039
