"DB","OR","OR0","OR1"
0.0702796355311479,0.955253613348873,0.95557360192975,0.955253613348873
-0.0757633485471851,0.94853830212677,0.946995297399727,0.94853830212677
0.0639501682702515,0.959579883563057,0.961106716861414,0.959579883563057
0.0716182316565443,0.953973182113617,0.955540178321091,0.953973182113617
0.111289761975595,0.958266339259152,0.958266339259152,0.951745381557681
0.100143837390965,0.96268525804222,0.96268525804222,0.960894104079173
0.074558636519404,0.972040511305224,0.972040511305224,0.970691726190856
0.0619554904365495,0.961094879036891,0.958995963329826,0.961094879036891
0.0649363924117722,0.959120579810576,0.961490800559745,0.959120579810576
0.0676317155486005,0.95667126231794,0.959090268811411,0.95667126231794
0.120315610851816,0.955730647216822,0.955730647216822,0.952353707971477
0.0405988714350311,0.97452873352643,0.976899629834368,0.97452873352643
0.0582018753737162,0.962595458495557,0.964711797402287,0.962595458495557
0.0481772851122953,0.969549236123579,0.970170529227883,0.969549236123579
0.0763374663325688,0.952106748829567,0.951044412093786,0.952106748829567
0.0183849089197426,0.988300512505618,0.98969128962822,0.988300512505618
0.129209670757421,0.951746219694641,0.951746219694641,0.948610988582439
0.0939004085059752,0.941167010643613,0.944226316505301,0.941167010643613
0.105012518223566,0.961847969997913,0.961847969997913,0.956090042149972
-0.0790249687705703,0.950314434691922,0.954094436443808,0.950314434691922
0.0667920179168149,0.95795240751277,0.960760860809455,0.95795240751277
0.112180996898805,0.958720684515232,0.958720684515232,0.953499865126666
0.104421000918815,0.962477053057921,0.962477053057921,0.963293313808615
0.13491923535826,0.915353218580965,0.918597612130931,0.915353218580965
0.115965052730127,0.95832877981977,0.95832877981977,0.955242246767881
0.0936773467735667,0.939796472486171,0.942890721121806,0.939796472486171
-0.0785777406900402,0.949232598840203,0.951593451312941,0.949232598840203
-0.447050104512603,0.966323771276996,0.966323771276996,0.96480141690136
0.112139302375693,0.959929151828879,0.959929151828879,0.955122139595784
-0.11973436158944,0.976708643131254,0.976911872445068,0.976708643131254
-0.235694315412115,0.948376701757549,0.952426258591841,0.948376701757549
0.130108591062001,0.952127383329002,0.952127383329002,0.95294545658757
0.140174045396117,0.94765153760235,0.94765153760235,0.943480444761296
-0.101433898221946,0.964984321630929,0.967359834458781,0.964984321630929
-0.11039663830797,0.940622700034302,0.940622700034302,0.934813603120192
0.065722737946174,0.975817742590369,0.975817742590369,0.973595652689912
0.0617168408019155,0.961147384783761,0.961016830374829,0.961147384783761
-0.408778141864859,0.950407291941769,0.950407291941769,0.948811325284366
-0.0760708784402508,0.947661932616207,0.952933321389619,0.947661932616207
0.0613578871493625,0.960567187538777,0.962600486651849,0.960567187538777
0.0626351063817442,0.960668112331149,0.961709413099708,0.960668112331149
0.10515046944049,0.93402980101982,0.937042408281098,0.93402980101982
0.0732247295033769,0.972654665330689,0.972654665330689,0.971073495227736
0.0621398074538449,0.960064671592437,0.962829041638541,0.960064671592437
0.0854276283345607,0.945609028002816,0.944740405600223,0.945609028002816
0.101113648626638,0.962540446951742,0.962540446951742,0.95791419847688
-0.0801145406646738,0.950634716407086,0.952240669356779,0.950634716407086
0.0453731467395627,0.970840084799508,0.970937971974959,0.970840084799508
0.0377697913788868,0.976393880388196,0.97747335215781,0.976393880388196
0.0818328343107451,0.947408573559732,0.947787532507729,0.947408573559732
0.141112761927793,0.949576036782606,0.949576036782606,0.946891016272329
0.0944839386374543,0.964568523010955,0.964568523010955,0.959744284294486
0.0512427169879929,0.967821994647304,0.962614220863628,0.967821994647304
0.0494617253283253,0.968737397398327,0.972481079764442,0.968737397398327
-0.0622106023751956,0.938881602642639,0.938635524790581,0.938881602642639
0.0483967479923149,0.969609128721361,0.97356105119185,0.969609128721361
0.0845504139292394,0.94616754221052,0.942270783401671,0.94616754221052
0.118587373285876,0.955879894584586,0.955879894584586,0.954329150282717
0.0527614883630768,0.966651760883418,0.968140413587652,0.966651760883418
0.138096655083711,0.948213754343608,0.948213754343608,0.949143110563865
0.0658939360458528,0.958045947193828,0.95695669751373,0.958045947193828
0.0727922257793214,0.953653870636907,0.953390649770117,0.953653870636907
0.0696014036501522,0.955269334967593,0.957317611228499,0.955269334967593
0.0733809641189796,0.952840328590787,0.953376636752408,0.952840328590787
0.0875464594953385,0.943736603730827,0.944956554447991,0.943736603730827
-0.412276677733222,0.948148715418493,0.948148715418493,0.941736323898872
0.120514758369704,0.954993363578468,0.954993363578468,0.955758421440401
0.0636839144071861,0.960009510441157,0.955463536536476,0.960009510441157
0.103046159939365,0.961357690022738,0.961357690022738,0.956502660778822
0.0463563462145502,0.970890404640863,0.971167092915992,0.970890404640863
0.110565446850796,0.96049153918501,0.96049153918501,0.95936776282241
0.0760718952559319,0.971591408410648,0.971591408410648,0.974570119633782
-0.239497331406491,0.953917524291035,0.956681569324608,0.953917524291035
0.0808755328182774,0.969796763896886,0.969796763896886,0.97074290814831
0.0590745997248527,0.963078375171967,0.964907516073621,0.963078375171967
0.0567852613920641,0.96425196296258,0.968866257562814,0.96425196296258
0.0567837786714375,0.964421781828269,0.968529616515674,0.964421781828269
0.109616913308997,0.930718894644558,0.93327989599814,0.930718894644558
0.066066578521081,0.958513309944439,0.958047257173103,0.958513309944439
0.14498294358037,0.945855638617904,0.945855638617904,0.942434247283009
0.0646436178360314,0.958455550258143,0.960574470451298,0.958455550258143
0.0469371817135487,0.970525667388539,0.972545019533998,0.970525667388539
0.0789055397971134,0.949289855020644,0.952195217161773,0.949289855020644
0.0795945549878457,0.949322891248746,0.955443105652369,0.949322891248746
-0.203596049154194,0.972751154389711,0.972751154389711,0.965639417344965
0.109904254801287,0.959048414612259,0.959048414612259,0.957425155726328
-0.671776191457482,0.941398003489871,0.941398003489871,0.942741072915831
0.0781687113088077,0.97091754638314,0.97091754638314,0.970098228211058
-0.0927027172954021,0.958212902963719,0.960098960821215,0.958212902963719
0.0750370925548088,0.952224584956111,0.952022265510745,0.952224584956111
-0.0564669329342685,0.935547615817433,0.934182525322212,0.935547615817433
0.0672034565218595,0.956810421269534,0.957200987482626,0.956810421269534
0.0785879546900738,0.949493957126309,0.94914374670548,0.949493957126309
0.0341811845593124,0.978248337098619,0.98210892721845,0.978248337098619
0.0356511052864341,0.977312932999542,0.97811242061922,0.977312932999542
0.173134016775375,0.935859075664425,0.935859075664425,0.935865362483959
-0.179015219878995,0.96631970862338,0.96631970862338,0.963747949573246
0.0298069745215487,0.981031925304469,0.982108590287068,0.981031925304469
0.112765507485596,0.929521557821503,0.930924973426044,0.929521557821503
0.0583617592193274,0.96261012551041,0.96523845674478,0.96261012551041
0.16529879116784,0.938407775265486,0.938407775265486,0.936092757443021
-0.0918605614839919,0.957828973924574,0.96139079409538,0.957828973924574
0.110732581986338,0.929497600677763,0.935461736391436,0.929497600677763
0.0341308666649272,0.978133818481607,0.976000514521168,0.978133818481607
0.154697687518668,0.943075789800588,0.943075789800588,0.939289678012619
0.0944820301245823,0.964794912342114,0.964794912342114,0.963544229537797
0.0904377665298199,0.943336517483566,0.945291299314021,0.943336517483566
0.105177810075077,0.96129765179389,0.96129765179389,0.957858865838264
-0.517938975006991,0.988341457378017,0.988341457378017,0.985448175380928
0.0923585476523501,0.94213305844504,0.94664587659149,0.94213305844504
0.0865887054416154,0.944526332448082,0.951321397270345,0.944526332448082
-2.52962441102915,0.948609154135933,0.948609154135933,0.945529059734495
-0.299127225490602,0.987419974780186,0.988986517735424,0.987419974780186
0.0769496303041814,0.971684793738926,0.971684793738926,0.968513262195371
0.0431452939798659,0.973034191262584,0.975639251548253,0.973034191262584
0.0606733725009541,0.961651003469659,0.961000294809175,0.961651003469659
0.0533590096235285,0.966275540372415,0.967671075395173,0.966275540372415
0.0897132042888053,0.943298622717222,0.943866665004216,0.943298622717222
0.154069519707342,0.942591930554908,0.942591930554908,0.938673802740255
0.158084025696373,0.943511678263017,0.943511678263017,0.939898915506515
0.0574475015839398,0.978862562421232,0.978862562421232,0.977856603924019
0.0774104480479628,0.971091533923997,0.971091533923997,0.971243631407651
0.0735283714380906,0.952745594475257,0.953160213981417,0.952745594475257
-0.0749728956221276,0.946973995124987,0.94535093913329,0.946973995124987
-0.0863497064530238,0.954575524124173,0.956833559425418,0.954575524124173
-0.0494538591956634,0.931486785789913,0.933385577837665,0.931486785789913
0.0846918440787885,0.968442847906948,0.968442847906948,0.96696964763505
0.0595715382809809,0.962497917511705,0.964020811414417,0.962497917511705
0.0501767916498314,0.9682867954976,0.971634089725389,0.9682867954976
0.0667686726309451,0.957489010591089,0.958443293845977,0.957489010591089
-0.103777170639166,0.966485555705205,0.968615443854778,0.966485555705205
0.0538077545052269,0.966286929966916,0.968980549873699,0.966286929966916
0.0879541427627284,0.944408016620735,0.944352803170729,0.944408016620735
-0.114662632328565,0.942821116690294,0.942821116690294,0.938688176287005
0.179704573017282,0.93387398963545,0.93387398963545,0.933231595973498
0.109806977695527,0.931370638940295,0.931523898028256,0.931370638940295
0.0463039180262469,0.970923327066195,0.972130017857831,0.970923327066195
0.0609451413544326,0.96083244646932,0.961413966925742,0.96083244646932
0.0926879891034955,0.965896052396395,0.965896052396395,0.963979139927352
0.0511627944243997,0.967791475724774,0.971341615196405,0.967791475724774
0.0776280263878985,0.950574961616338,0.950591135915411,0.950574961616338
0.0706630586464918,0.954587042204362,0.958304801249601,0.954587042204362
-0.251393725147445,0.958888222069131,0.962425399420872,0.958888222069131
0.0680816091941436,0.956383034766791,0.960154909533446,0.956383034766791
0.0748832985210386,0.95187482483108,0.953541152202476,0.95187482483108
0.0681600534074447,0.956195646098113,0.958635384595264,0.956195646098113
0.0735676379272719,0.95350309436626,0.959267058394595,0.95350309436626
0.0767539254993828,0.951489267135476,0.953646141052723,0.951489267135476
0.0921159982705049,0.942207478792072,0.949246225947337,0.942207478792072
0.0690034621399442,0.956708018975895,0.960923944928354,0.956708018975895
0.101771028682418,0.93567772392566,0.938219443097296,0.93567772392566
-0.0984597652097218,0.961537329414218,0.964915943435529,0.961537329414218
0.0536935925225672,0.966062618435837,0.966665975994538,0.966062618435837
0.0866915637806356,0.967746642609173,0.967746642609173,0.96468572304788
0.065822172463964,0.958091638395246,0.9569007647316,0.958091638395246
0.068052180597474,0.957159097046691,0.958244735740916,0.957159097046691
0.0817971088708933,0.969696641545817,0.969696641545817,0.965723569752099
0.0642376519562466,0.959399919240367,0.964369801192039,0.959399919240367
0.0311424868814417,0.980182053802719,0.984286026405795,0.980182053802719
0.104081488728547,0.934477559444714,0.933045671503266,0.934477559444714
0.0629491630755471,0.960371600694723,0.964248296294142,0.960371600694723
0.107298120358478,0.959763204865571,0.959763204865571,0.958040355404184
-0.149450968861768,0.955602797250414,0.955602797250414,0.955504180081309
0.0740607447026151,0.952552459245963,0.952077114828401,0.952552459245963
0.137868927342867,0.949268279791928,0.949268279791928,0.945383746388905
0.0483074976351421,0.982433637223585,0.982433637223585,0.979562268204042
-0.100083595495601,0.937292271295038,0.937292271295038,0.930565801782124
0.0768428652006172,0.951074866401046,0.950677191203337,0.951074866401046
0.0662032928368989,0.958323027730865,0.961644744741897,0.958323027730865
0.0806104923547464,0.949253260517616,0.943876207761921,0.949253260517616
-0.147735300513825,0.954358226851233,0.954358226851233,0.953596257151552
0.100281954784982,0.937323778259386,0.938693853790749,0.937323778259386
0.0683605883658806,0.956475452731076,0.958176551777765,0.956475452731076
0.0575649201317467,0.963761144239209,0.96696014149558,0.963761144239209
0.169922494257463,0.93826556863308,0.93826556863308,0.944303307896606
0.0480255787270224,0.969645123123142,0.97014279954109,0.969645123123142
-0.149637715893799,0.955058208316647,0.955058208316647,0.95687392893952
0.038142925856624,0.9761013203139,0.976935008015126,0.9761013203139
0.118763888709112,0.956851968490574,0.956851968490574,0.955419753299826
0.176287109373246,0.933892333985033,0.933892333985033,0.930814187506945
0.0482726364958906,0.969488968666408,0.970082096850369,0.969488968666408
0.0677666014724531,0.974692970404478,0.974692970404478,0.971119449430242
0.0751743336402557,0.973137880779996,0.973137880779996,0.971056920214375
0.0774154026935037,0.950247519954658,0.952428463343192,0.950247519954658
-0.0371646011128732,0.923396214979535,0.922642159901834,0.923396214979535
0.0819040877616795,0.94736278117511,0.945836070660885,0.94736278117511
-0.159634227873896,0.957996584126716,0.957996584126716,0.953851953697864
0.111496291085096,0.958188890843089,0.958188890843089,0.959225570888625
0.0259283260430379,0.983754451317433,0.98421762990085,0.983754451317433
-0.062842641445883,0.939718369345821,0.94376475487344,0.939718369345821
0.080058840125166,0.971392495231833,0.971392495231833,0.972369723299282
0.0847951736169789,0.946406962396115,0.951343631803706,0.946406962396115
-0.149190419513118,0.953310336774331,0.953310336774331,0.954560327995056
-0.751093017959579,0.968388801344698,0.968388801344698,0.967839783895711
0.123827245056274,0.922312206127115,0.925934610229697,0.922312206127115
0.148237691601669,0.946143860245437,0.946143860245437,0.947016650320154
