"DB","OR","OR00","OR01","OR10","OR11"
0.207519288326457,0.951626223306752,0.9493050337125,0.951626223306752,0.953712914296072,0.957302259876993
-0.353715503151608,0.939516038577536,0.933869360321275,0.94261862034695,0.944162046949152,0.939516038577536
0.140500690566693,0.944582304378181,0.948268795602355,0.946877423525234,0.946770614318183,0.944582304378181
0.138120151780348,0.943131727380365,0.944383702457326,0.950732555150123,0.949191673294318,0.943131727380365
0.103138712413422,0.957534651247038,0.955382598088823,0.956345195628068,0.953332955899489,0.957534651247038
-3.92706238539001,0.927003155546344,0.927003155546344,0.928986817206886,0.931124858920913,0.925516015058352
0.587473376705058,0.921162362743909,0.921162362743909,0.926780307212442,0.933648426959794,0.928708307421866
0.0998527366538861,0.960111006313359,0.960635896294193,0.952461635412724,0.965750149596517,0.960111006313359
0.134609674287467,0.946226366670095,0.950762727185533,0.95217708503741,0.937726971122728,0.946226366670095
0.0975636547297847,0.961047979191554,0.963115949895155,0.961515291150361,0.958183985968957,0.961047979191554
0.0771130515522183,0.969212826262157,0.967082672787816,0.966402931325093,0.968650932266418,0.969212826262157
0.235270226854023,0.945389055811255,0.936719740737499,0.945389055811255,0.951955986288563,0.942978303870006
0.205827124047275,0.952223391228972,0.935937414605112,0.952223391228972,0.954675915007898,0.936457974112269
0.126646762100299,0.950316823933707,0.933185448463494,0.946717848364459,0.942646398050333,0.950316823933707
0.139202051150755,0.945391418608595,0.930647936537218,0.938079443133443,0.943801356528963,0.945391418608595
0.179089002936208,0.960003718066815,0.966729879497451,0.960003718066815,0.963704378115245,0.967894675903399
0.176128791837965,0.960664827547162,0.961070228585708,0.960664827547162,0.96254003855232,0.973988019748003
0.198148893960696,0.920260044010849,0.914188339722306,0.92602952888473,0.928589662018381,0.920260044010849
0.178861623705892,0.928021712776833,0.922372082734861,0.937114650976412,0.933494475168635,0.928021712776833
0.516112084978463,0.929642559899459,0.929642559899459,0.928374600683078,0.916858464059937,0.937905743622904
0.569704217110528,0.9223367723853,0.9223367723853,0.916626619683355,0.918355610953839,0.924429817137548
0.1142913364854,0.953380521131655,0.947763214227509,0.949322796060456,0.952701897342234,0.953380521131655
0.117654722020179,0.952008594914966,0.935425769715693,0.947249862190678,0.944598473533691,0.952008594914966
0.121978871630764,0.951300270996287,0.959263088534238,0.958061605479544,0.953590562996366,0.951300270996287
0.128482975752209,0.948703525314911,0.945669572607255,0.948342341186049,0.947260868996812,0.948703525314911
0.162809274657257,0.962613777354737,0.959283725375666,0.962613777354737,0.962806140296146,0.956532756480731
0.171080750237875,0.960714381707205,0.957173764605931,0.960714381707205,0.960404549304457,0.957960729150196
0.245623733860865,0.941918358976336,0.940763744922053,0.945823977531444,0.941918358976336,0.936681294827285
0.21747474310321,0.948574635837963,0.931801294024935,0.940408365531297,0.948574635837963,0.926045683205582
0.424065153214359,0.942194842586579,0.942194842586579,0.94234876618728,0.948688747568307,0.942499238483348
0.359447776971154,0.95100296458639,0.95100296458639,0.955312709648185,0.949798278206808,0.954163601329064
0.11374976621132,0.954197276360133,0.953187239755377,0.953163844582313,0.963029362344107,0.954197276360133
-0.610209789775756,0.945708364406786,0.940305748390929,0.94528323986873,0.946891462739222,0.945708364406786
0.293770032754893,0.932124091623111,0.94406563746283,0.93422505966467,0.932124091623111,0.924477413733104
0.289469455068071,0.933117745108802,0.93182163659442,0.919439949922377,0.933117745108802,0.91180655786724
0.175742246555349,0.927641565267099,0.945839768135816,0.930660281741764,0.933298700966944,0.927641565267099
-1.07093843786852,0.940937967838362,0.952982347709286,0.936519927483385,0.932263302789127,0.940937967838362
0.229687780854592,0.947067948217221,0.941933689015284,0.947067948217221,0.943109048239945,0.93439373805013
0.246866615223935,0.943109048239945,0.941933689015284,0.943109048239945,0.947067948217221,0.93439373805013
-0.225050641649912,0.953056454458036,0.938973148354196,0.953056454458036,0.955013179753291,0.955380329071205
0.1949091431067,0.954049485725181,0.943807030405478,0.954049485725181,0.9558547542393,0.956165631805203
0.232197418396308,0.945615887110746,0.948291602713279,0.945615887110746,0.951829972742113,0.937078359521194
0.384935757324379,0.909842280650557,0.92276197439908,0.909842280650557,0.924017231565607,0.903161954941933
0.136076844313942,0.946039411685799,0.943591546378302,0.937925618545626,0.941125939996141,0.946039411685799
0.205251968270664,0.918608364146214,0.918547730766903,0.906521105340478,0.908934341898914,0.918608364146214
0.303669457655607,0.929660564910187,0.930546683908463,0.933768957920176,0.929660564910187,0.932252239114393
-0.280308199540065,0.964928206211002,0.960417251376514,0.963516221234295,0.964928206211002,0.960661360255614
0.113263460152829,0.9541172791551,0.950497605480171,0.950727961020546,0.952444841169307,0.9541172791551
0.109904168256672,0.955478119200953,0.952940099516229,0.953346986506717,0.954218553531683,0.955478119200953
0.0912686284076059,0.963271274106348,0.960475530241072,0.968417073967619,0.969250816527132,0.963271274106348
-0.646733580020641,0.960261381300783,0.955241260172325,0.962880283281429,0.962990927489961,0.960261381300783
0.131995891354697,0.946764343287488,0.942153380034149,0.947511829741486,0.950405796269508,0.946764343287488
0.118883261285839,0.952052837238168,0.949164438586667,0.951965013011192,0.951874038143272,0.952052837238168
0.17799326761611,0.930515997133818,0.928638147687144,0.936912918536245,0.933589194330117,0.930515997133818
0.174385838017975,0.931924245051806,0.933484754151936,0.935149658595896,0.940742111283995,0.931924245051806
0.183650748983675,0.926389842956005,0.920593245006085,0.928239609271534,0.93285880988645,0.926389842956005
0.212666418671461,0.914759898540997,0.908592783461424,0.921109749477421,0.916190355034955,0.914759898540997
0.119612038670383,0.952632092994569,0.94458109103792,0.953619548394391,0.95882629271377,0.952632092994569
0.160358126150933,0.936496117853032,0.929235422259899,0.940087014587591,0.941763420962539,0.936496117853032
0.632138076751279,0.912645486244213,0.912645486244213,0.913790495334561,0.912464620563003,0.91616795649753
-0.133786474289092,0.918487792093367,0.918487792093367,0.921343112952059,0.920964405508328,0.924696531735309
0.152321723543873,0.940069386893645,0.943743529038172,0.936793940722603,0.933535362346322,0.940069386893645
0.115323286430589,0.954626332341662,0.944430420985053,0.947146459535147,0.947384480020954,0.954626332341662
0.243804650221755,0.942588324246501,0.941370496229319,0.942816339420784,0.942588324246501,0.926944289452476
0.300208152909058,0.929306298638295,0.921720321921912,0.920723701022973,0.929306298638295,0.908120514004152
0.154616501699542,0.937741789426179,0.938541088258471,0.940394570823516,0.942835186123326,0.937741789426179
0.13213143314586,0.946795675120103,0.93266828174196,0.95560500831669,0.945291269302535,0.946795675120103
0.240081117040651,0.945040613109425,0.939855247500445,0.945040613109425,0.9369676806711,0.952300453985096
-0.660172010268951,0.951126636846439,0.948202676860978,0.951126636846439,0.951629327536501,0.956204941365672
0.244752649951567,0.942447693421834,0.937810530010528,0.940091423337936,0.942447693421834,0.935030928603258
0.135737827254522,0.968081959276223,0.964463570811738,0.969423706372638,0.968081959276223,0.963341485103549
0.107573615418439,0.957780532334545,0.954843051051348,0.956528099059228,0.951108501743028,0.957780532334545
0.13355710022054,0.947582781778602,0.941440345693392,0.946562072102433,0.948365860867465,0.947582781778602
0.205307929059069,0.950725917520969,0.947617128681321,0.949494078524673,0.950725917520969,0.953346155953725
0.182501250765146,0.956199540251849,0.954695384770828,0.958639634353482,0.956199540251849,0.96510329317973
0.3027566308857,0.929064021385052,0.934612531148659,0.929064021385052,0.94635327743377,0.946153215705227
0.245545737666126,0.942468552562762,0.932742641529981,0.942468552562762,0.93615780917255,0.941925290517585
0.284451043480128,0.934277254953786,0.934359911952689,0.935531352304649,0.934277254953786,0.932842467937549
0.339920734580631,0.921460918190215,0.912954879439664,0.912363397277291,0.921460918190215,0.913207521179195
0.0944382091075352,0.962326487136674,0.962925721389189,0.959173664630082,0.963119120867778,0.962326487136674
0.135656665189028,0.945883523530447,0.941518781618816,0.943984593964336,0.937064262248473,0.945883523530447
0.55327847368071,0.924254810346866,0.924254810346866,0.913700524307998,0.911680071918824,0.918741553336584
0.359267205259078,0.950815432204571,0.950815432204571,0.945594701418355,0.941621504285476,0.946069493141472
0.184080445391869,0.927477760734232,0.918518741476045,0.929643837757005,0.925229251170748,0.927477760734232
0.139719020576243,0.944954847221069,0.942026174147571,0.935435713400513,0.947290307500479,0.944954847221069
0.0969362843543762,0.961613058310964,0.940055875765188,0.951614234196179,0.951568510584278,0.961613058310964
0.134026950257123,0.946925088386192,0.919861036908992,0.932353221533311,0.933927176259125,0.946925088386192
0.173397250002753,0.958621110794798,0.956637522072267,0.958621110794798,0.965438468044165,0.946494635203306
0.116841082231986,0.972117469012822,0.964459303025264,0.972117469012822,0.968807348945272,0.96007736832968
0.330305649685873,0.955542463953245,0.955542463953245,0.951805543677463,0.947783671996958,0.94614203243632
0.334911111931578,0.954922591105187,0.954922591105187,0.949781768751472,0.951738479312552,0.94678773786501
0.180702937207094,0.927237769628179,0.93755415879822,0.94274172933975,0.934802725175226,0.927237769628179
0.157015047586076,0.936775985820268,0.945651074401997,0.954681132093619,0.949444873486739,0.936775985820268
0.0859617402915411,0.965580001320635,0.955867460935405,0.972322477540388,0.964019464609872,0.965580001320635
0.109006959164387,0.956352449615903,0.947994824438612,0.95148230544295,0.960280295889576,0.956352449615903
0.239201858249988,0.946024011152947,0.957959175435493,0.962485429664404,0.946024011152947,0.960696948755434
0.173842948127411,0.960772273685861,0.954289435125169,0.955657497552271,0.960772273685861,0.961952435013684
0.10279496384415,0.958350895944113,0.957394628361205,0.956152117605881,0.959269373972195,0.958350895944113
0.0896050225930323,0.96369502191211,0.96503528043738,0.966905778580793,0.963793224217133,0.96369502191211
0.129617261304794,0.948600926844351,0.947549930234294,0.950695377685056,0.950719686103311,0.948600926844351
0.183770095699078,0.927126892687184,0.924504779420758,0.921784165318157,0.926863915764114,0.927126892687184
0.436790211399535,0.940683362231457,0.940683362231457,0.925429716227232,0.93108857353276,0.94644445830759
0.406595683905228,0.944783815499934,0.944783815499934,0.915885296649773,0.926637341356986,0.944261235309812
0.159865607246939,0.93614129749469,0.924719837467845,0.943191486186919,0.932263917901708,0.93614129749469
0.115449650798213,0.953883358455725,0.94983464124903,0.961904055554811,0.961707660446365,0.953883358455725
0.107692155972063,0.956982108479702,0.954386791466996,0.954657101050876,0.957404799300135,0.956982108479702
0.0960633718599636,0.961627254348794,0.956821710093873,0.959038286142199,0.955275963214372,0.961627254348794
0.190523244661064,0.954800601731133,0.942712470611847,0.955852717089401,0.954800601731133,0.954551638114939
0.299454446706463,0.928957955633458,0.909218755396152,0.919665524072286,0.928957955633458,0.927019134607679
0.348730663546652,0.951712499014896,0.951712499014896,0.961224891283557,0.958496278815883,0.962225063189007
0.348730663546652,0.951712499014896,0.951712499014896,0.958496278815883,0.961224891283557,0.962225063189007
0.154116821844721,0.96370527604782,0.949049636455454,0.959767781972609,0.96370527604782,0.961393617877602
0.198235713666037,0.953315216218114,0.949312913038984,0.958147891753256,0.953315216218114,0.95926076890841
0.163172845434709,0.962476002656459,0.96002323963867,0.962476002656459,0.955345609948026,0.957065658812863
0.233824400107658,0.946228637828065,0.954697234076843,0.946228637828065,0.950247844758464,0.944256772445858
-0.380534937595727,0.950689869975994,0.940277872927192,0.938036805233075,0.945110416696589,0.950689869975994
-0.122557868481926,0.948532255274897,0.941415260003441,0.944122143426516,0.939998869879183,0.948532255274897
0.153706518025835,0.963955025545449,0.962399610473081,0.963955025545449,0.96760001582838,0.964176248639285
0.181790914694949,0.95736908908998,0.961499583003001,0.95736908908998,0.959091893678882,0.959579801350778
0.190451612985469,0.956266211361646,0.942781583852496,0.955572248264163,0.956266211361646,0.939725036633936
0.285622417367651,0.934411947288229,0.927988925190747,0.932680785630434,0.934411947288229,0.924252423449224
0.173153629234269,0.959456461720851,0.950673086436488,0.960823056497878,0.959456461720851,0.954006389892477
0.158950243361898,0.962782153023751,0.941206158847017,0.959491912879662,0.962782153023751,0.949295399785433
0.176085567809299,0.958152892975886,0.954033340832806,0.963223274197362,0.958152892975886,0.959756585617301
0.153732555519658,0.963465133548657,0.95913216730979,0.968885381948026,0.963465133548657,0.965105129657056
0.524644223886529,0.926831073145128,0.926831073145128,0.941517402601684,0.94510148750464,0.922194072567353
0.369220188624608,0.94850711445046,0.94850711445046,0.958988296849437,0.960018598596314,0.941106522461919
0.167627056644034,0.960615183963417,0.951005671393941,0.960615183963417,0.957492103615851,0.962750981490634
0.158139874398766,0.962844244921212,0.961738180893802,0.962844244921212,0.963940899683746,0.966957548512989
0.220621064887175,0.913276461675952,0.912779732298029,0.90701144591219,0.906436514115798,0.913276461675952
0.139310659230823,0.945238623061985,0.940764392264544,0.944811159349586,0.940411782228138,0.945238623061985
0.18651460397241,0.926140984222636,0.939638196992242,0.934593230380678,0.921169349384709,0.926140984222636
0.169081337927618,0.933044485848941,0.947655029620298,0.940226835848219,0.938033336988763,0.933044485848941
-0.368092751473945,0.951555007121203,0.955929814802719,0.958394515665337,0.952111206147364,0.951555007121203
-0.597578343930755,0.946041190149913,0.941998986944002,0.949553848171309,0.947869055427862,0.946041190149913
0.258797254180452,0.938220909463875,0.932436860780369,0.938220909463875,0.934306187940721,0.93541119358649
0.147694650935824,0.964742897907628,0.958763128747808,0.964742897907628,0.955302828285849,0.963001375860389
-1.10937711028121,0.941419627057568,0.928904139363552,0.946690586322872,0.940617113144691,0.941419627057568
-0.61463139539241,0.944560975337242,0.934857825894957,0.95537924495168,0.948901530367164,0.944560975337242
0.250252721163649,0.94203356777387,0.935251967727505,0.9474313239468,0.94203356777387,0.941083555667678
0.175752566073189,0.959290156117072,0.95573435403608,0.962488427175563,0.959290156117072,0.960953324166512
0.10556248614907,0.957993345214961,0.959390047875221,0.963969989339269,0.958132390291216,0.957993345214961
0.110256339074977,0.956125512553348,0.958248896681682,0.955716633333461,0.954113695243523,0.956125512553348
-2.17063149607589,0.963762984415997,0.968168097974108,0.963090287910446,0.968806460216351,0.963762984415997
-0.166501314416732,0.966256119709764,0.966194103232444,0.97011099409172,0.964084509603185,0.966256119709764
0.26915169802733,0.963143873348715,0.963143873348715,0.96181994953563,0.960153968748526,0.96107252030532
0.26915169802733,0.963143873348715,0.963143873348715,0.960153968748526,0.96181994953563,0.96107252030532
-0.13239343720902,0.951844144131584,0.948316411748615,0.957536457042413,0.952385214961416,0.951844144131584
-0.105860747494625,0.941454163696462,0.933267911416314,0.942548766760503,0.943080735303165,0.941454163696462
0.166857419538609,0.960908063443218,0.948037984832583,0.956814956462359,0.960908063443218,0.953073159705235
0.179672691185604,0.957905657031998,0.952516115953589,0.966387114366937,0.957905657031998,0.960401381508608
-0.685735416100821,0.956889605480994,0.94758095300499,0.956889605480994,0.954034492735773,0.955536922839888
0.238936582699468,0.945333633838683,0.936354946078282,0.945333633838683,0.944912838275163,0.943631888745755
0.265768464133706,0.938188041088412,0.938929039041671,0.933167562190089,0.938188041088412,0.934313608808328
0.351899347214701,0.918155872774631,0.928147466254422,0.920424983290889,0.918155872774631,0.922856306689853
0.175392414321616,0.928232695696825,0.939557418070582,0.942695813677626,0.943720078587843,0.928232695696825
-0.0791418055895996,0.932383326754118,0.937619927473007,0.944220111731416,0.941082527939453,0.932383326754118
-0.293174573462211,0.96673637754135,0.969720424563445,0.973146987085063,0.96673637754135,0.969641262937722
0.224225124051968,0.948958814189729,0.948058345183238,0.956373929619082,0.948958814189729,0.946622541866218
0.0961520786825061,0.977408251222419,0.971318536189894,0.970213579835533,0.977408251222419,0.970944702470065
0.186072549057407,0.956280671824167,0.961778812496399,0.960114441732841,0.956280671824167,0.961395208720907
-0.364263916268746,0.946582423460905,0.955183102280043,0.954626304726106,0.953761074638508,0.946582423460905
0.174731380698159,0.929686839649664,0.937375765355769,0.937090004334259,0.938701785131265,0.929686839649664
0.103929511861418,0.959250694493549,0.960476274469971,0.954234460302014,0.964649457539608,0.959250694493549
0.10176007385699,0.960101300740383,0.958474807699232,0.962917499442584,0.95873963308475,0.960101300740383
0.213066633889369,0.950811314727011,0.930739087553849,0.950811314727011,0.954802923883982,0.9483571094596
-0.589720514604966,0.936143228070816,0.912764505631836,0.936143228070816,0.942396568609666,0.931205087171476
0.206219635995758,0.951150898693097,0.950888469645335,0.952899653467435,0.951150898693097,0.942349607480295
0.157049711187406,0.962798221347984,0.959674637147317,0.961094293817969,0.962798221347984,0.958732252395702
-0.246073415148819,0.956280462866579,0.951371698059199,0.953018617953518,0.956280462866579,0.957790900074582
0.200663981038952,0.954105296133291,0.945952201637561,0.955653772648618,0.954105296133291,0.956191993337764
0.325623358183477,0.924575348329402,0.90963191794179,0.930266379237615,0.924575348329402,0.928980725842813
-0.568015092849313,0.931570243125478,0.912795968051637,0.93817894635502,0.931570243125478,0.9358740657498
0.423791520022789,0.90340260420321,0.903005716881565,0.906892453092513,0.90340260420321,0.898678832248677
0.244648831896121,0.944235693898214,0.944364532341414,0.945593885514907,0.944235693898214,0.936982827156439
0.208438962770777,0.951180473236367,0.952724561480957,0.951180473236367,0.956030068279486,0.953979480524433
0.325999052383946,0.923646139612204,0.924333298958329,0.923646139612204,0.935523455213268,0.921950240056274
0.364620882040959,0.949338744084953,0.949338744084953,0.945173983591378,0.949712391448528,0.943114425853535
0.564030588250969,0.921632305271844,0.921632305271844,0.919045387843038,0.921923360332546,0.909940463439688
0.148867505041288,0.964975837786862,0.963612388782392,0.964975837786862,0.968128047734018,0.969465207786315
-0.268949684834004,0.963275956945123,0.958989083555902,0.963275956945123,0.961708654035958,0.966855695470025
0.129574270310739,0.97050453451582,0.970843524565863,0.965146212203416,0.97050453451582,0.968814334136306
-0.267611193586678,0.960917291800257,0.962330869303328,0.961401353312955,0.960917291800257,0.957402546843726
0.0968700450723354,0.96206593151991,0.961949150857823,0.959040320001856,0.960597266901821,0.96206593151991
0.0935806929805906,0.963354033609779,0.96397551926547,0.965991295012399,0.960052998915448,0.963354033609779
0.250737813848489,0.941690641067071,0.932027627901768,0.939717000509038,0.941690641067071,0.934989535935861
-0.701741847367805,0.963190863066945,0.958582124261246,0.969098147686169,0.963190863066945,0.954800860618909
0.122701743225083,0.971518885725642,0.962488722657435,0.966404015127665,0.971518885725642,0.971629818013521
0.186132479643168,0.956795557393492,0.955848212596113,0.959030002216114,0.956795557393492,0.956103346791968
0.216577639942386,0.949255787427397,0.947681786206294,0.949255787427397,0.959090548702214,0.959098637642883
-1.09364769040739,0.956242003165817,0.943625687331628,0.956242003165817,0.949196790860752,0.95395658581545
0.0883264041308477,0.964686074913329,0.962738449594554,0.966141459920106,0.95857696665904,0.964686074913329
-0.157558680927838,0.962993771838965,0.958040361277177,0.96389725996852,0.96148908344541,0.962993771838965
0.186696868640483,0.95796611269675,0.94239570167546,0.95796611269675,0.958035693528143,0.953723884416658
0.267839117546741,0.939697332020916,0.927251335221699,0.939697332020916,0.942735255487218,0.94082304161776
0.26036607717643,0.938290375045745,0.929625666484914,0.938290375045745,0.939694348180784,0.930851293261874
0.233177266297338,0.944734422367486,0.942658677304789,0.944734422367486,0.947849094220788,0.939169345746843
0.124023542157082,0.948800395916687,0.929411518446431,0.941120019497082,0.931870842262226,0.948800395916687
0.130315205396736,0.946203061077726,0.92869439113346,0.933839844502895,0.942288924375472,0.946203061077726
0.264204781902669,0.937415435273112,0.93690433924645,0.940742056217751,0.937415435273112,0.936034587787184
0.2601379815909,0.938378774867159,0.933942347464693,0.937724858931371,0.938378774867159,0.932019129028273
0.180432680430785,0.928200124918505,0.924705414403112,0.944153243384103,0.937844902527156,0.928200124918505
0.168708461924597,0.932865562588459,0.927089892692035,0.944813228939074,0.94694171359252,0.932865562588459
0.086289589762932,0.965362707124564,0.959271914494649,0.960395970621803,0.962604235261482,0.965362707124564
-0.132201557539243,0.953066679565308,0.9437228627523,0.949392910322352,0.94363078062171,0.953066679565308
0.20459778219831,0.953190017405103,0.949341879126319,0.953190017405103,0.952573353717343,0.956200183719248
0.240447390834991,0.944987975631795,0.936322619201564,0.944987975631795,0.947984574691981,0.946366010731867
