"DB","OR","OR00","OR01","OR10","OR11"
0.094074844119703,0.978070686640272,0.977690502177914,0.978070686640272,0.974267233390583,0.968015681230238
0.137018604371538,0.968060282857841,0.974160430817826,0.968060282857841,0.967567182998759,0.955008733640745
-0.36194294125145,0.942761187469868,0.947451350991412,0.95091079814085,0.944997112824961,0.942761187469868
0.103605064948469,0.959135048155029,0.959028353370234,0.961721628725502,0.960188149043603,0.959135048155029
0.0939291433326406,0.961326511293848,0.968804505252642,0.973257270012667,0.964642224061027,0.961326511293848
0.14074850071246,0.942049556084691,0.949568560281696,0.943945235125709,0.955567009519806,0.942049556084691
-3.6591480858363,0.891049644797653,0.891049644797653,0.898022857117927,0.904080646514931,0.918759819887864
0.970703165733928,0.869733766502424,0.869733766502424,0.889256762277847,0.880258081586069,0.902477252708375
0.0156620413680619,0.993743355563543,0.986013626587784,0.991464989731502,0.991948575552347,0.993743355563543
0.244787308036418,0.902212801451,0.916015809779781,0.907957265587586,0.914725389427904,0.902212801451
0.0690612726265491,0.972427476852342,0.970145794806378,0.97288192071342,0.974429243078373,0.972427476852342
0.0286833392299426,0.988548255704085,0.988422996601857,0.991346436824284,0.990457978889221,0.988548255704085
0.170507199177954,0.960421855061737,0.958886165007561,0.960421855061737,0.96144647846341,0.958152037941084
0.0831620360772092,0.980696421423299,0.981082433816845,0.980696421423299,0.98231225937389,0.977050285180935
0.050894735288076,0.980034135478629,0.978264415722089,0.978417888775959,0.980065961997626,0.980034135478629
0.0695941039144699,0.972698424652814,0.968937589669302,0.972606095237327,0.969207287728722,0.972698424652814
0.410434765766076,0.908336836223226,0.904389090050343,0.908336836223226,0.913336883928046,0.914119174508898
0.409930478432292,0.908449459656528,0.889489209644935,0.908449459656528,0.899153481847759,0.911564283935147
0.191992606507329,0.922737484488944,0.90123558379052,0.917401462131576,0.919637506314777,0.922737484488944
0.210896437527417,0.915130121038976,0.896586948775761,0.911819803599771,0.910758388815296,0.915130121038976
0.173260821284396,0.976380735483463,0.976380735483463,0.976448351707751,0.975542982296692,0.968521362827559
0.37135515107102,0.949376117014201,0.949376117014201,0.951808035005039,0.947742153815609,0.944933849521827
0.12910817187507,0.947336728438473,0.947109511696008,0.95112254445955,0.947129521270744,0.947336728438473
0.0932256924853538,0.961973205192478,0.961674671064465,0.961694376593126,0.965281696671175,0.961973205192478
0.165591175167182,0.933888178762147,0.92116374114009,0.920827206205354,0.927648545120033,0.933888178762147
0.185047941208225,0.926120118434817,0.916523104830993,0.918529188724705,0.91381972914658,0.926120118434817
0.234253763957006,0.946207834945371,0.956274857374261,0.946207834945371,0.961389398538779,0.948937338284253
0.127372389045474,0.970751220987023,0.963285727156272,0.970751220987023,0.960717860352788,0.965413345915423
0.0901496329031731,0.978682684550088,0.982644382702159,0.988717230533133,0.978682684550088,0.982753136764435
0.0497099435032222,0.988245292714684,0.979242038954591,0.977321541565335,0.988245292714684,0.984185740444405
0.572067681146123,0.922020326100535,0.922020326100535,0.925176014247134,0.929936047573776,0.936562934981122
0.52796757942317,0.928031697944509,0.928031697944509,0.940046672497195,0.929100053343135,0.944420507268921
0.190381299257094,0.923340659708505,0.895098031250855,0.899109282198424,0.909063424026736,0.923340659708505
-0.534379953028778,0.915174560497899,0.88306588699385,0.898324502118711,0.894066537980182,0.915174560497899
0.2546721762447,0.941157696927682,0.948884110695451,0.95729232729945,0.941157696927682,0.946599131531681
0.124566038794257,0.971218871588834,0.958368507081951,0.952757947731061,0.971218871588834,0.96277839467486
0.230186295912124,0.905225292178566,0.896335055265024,0.899662771635711,0.902964389656414,0.905225292178566
-0.983729143901986,0.905031245753797,0.895999942627614,0.897369739910225,0.899160405767169,0.905031245753797
0.431182089363179,0.900633143839605,0.89321326788019,0.900633143839605,0.902070182095681,0.902347115458483
0.424946356628017,0.902070182095681,0.89321326788019,0.902070182095681,0.900633143839605,0.902347115458483
-0.00789770598547583,0.90186188805124,0.903911125754825,0.90186188805124,0.920432385040186,0.92012376807795
0.319551368121911,0.924664643903413,0.904835136341653,0.924664643903413,0.908352524127343,0.927720232559122
0.111537445270091,0.97387625987902,0.975062414737273,0.97387625987902,0.97721346034536,0.970667461602726
0.188008270843584,0.955965647265639,0.957605763077053,0.955965647265639,0.955422485670163,0.948966106264457
0.105393512017611,0.958206732808637,0.96199845267422,0.961888352030797,0.969637382085412,0.958206732808637
0.196207875129561,0.922194753800698,0.938064311946743,0.93721704593873,0.933089565504157,0.922194753800698
0.229174965064344,0.946915841639776,0.952299518636614,0.95460657154175,0.946915841639776,0.947543387530296
-0.260756570537356,0.960399431569807,0.95849464824684,0.95963768135785,0.960399431569807,0.960092339365973
0.101637671892679,0.958826854481711,0.960495388533693,0.958689230287714,0.963726255804369,0.958826854481711
0.0983847442568553,0.960144606653875,0.961717607894216,0.964590530416606,0.960356969325735,0.960144606653875
0.212863905753563,0.914338363756728,0.904322574394007,0.910654722186638,0.914231918888446,0.914338363756728
-0.528785984267805,0.912796387142284,0.901887362914182,0.91025537031049,0.907486865753263,0.912796387142284
0.180802237091106,0.927080110389407,0.914855876028812,0.916816658472543,0.929279581257691,0.927080110389407
0.180585554860518,0.927167501146232,0.9167855142188,0.929358681210285,0.921972233697247,0.927167501146232
0.14961330799015,0.941594804902241,0.952790004303112,0.950056950817567,0.950498042115904,0.941594804902241
0.198348101593926,0.9225699924259,0.933316381087661,0.93080013038587,0.931257244699639,0.9225699924259
0.159002309895935,0.936269331507937,0.939496742112662,0.936311803377045,0.944977649838122,0.936269331507937
0.138779123358207,0.944375108071388,0.938305345463905,0.941984853495403,0.948252513390904,0.944375108071388
0.25325246646601,0.899708763316745,0.895323624810523,0.896659623672542,0.897642837597824,0.899708763316745
0.248489281074035,0.901595046045513,0.896139879119362,0.900035503090526,0.898092168697525,0.901595046045513
1.34813670471488,0.813702368757905,0.813702368757905,0.814868917883376,0.834182276570725,0.839323341901644
0.611405101026458,0.815510531095037,0.815510531095037,0.835956042550001,0.817081286573505,0.84178495413785
0.176910727175443,0.930394902985314,0.91238613815313,0.922157059657575,0.92126662776218,0.930394902985314
0.19448318612077,0.923481061585165,0.895833486827021,0.90943283788691,0.913707872441115,0.923481061585165
0.336765680912423,0.920697648466243,0.910090709660243,0.917403981311714,0.920697648466243,0.925949558155566
0.381989087715627,0.910048337366178,0.901344193897984,0.911724640842309,0.910048337366178,0.918261360307191
0.0862056387659276,0.96528825350499,0.97491809027332,0.969389000131251,0.977857324297831,0.96528825350499
0.105688558471886,0.957443219473606,0.9708300440536,0.970264883609015,0.964243105893017,0.957443219473606
0.331519648063669,0.924108497892929,0.916061098413822,0.924108497892929,0.927308753423532,0.934439705304018
-0.539887658913336,0.923591134327447,0.914079853598469,0.923591134327447,0.918350567097364,0.927139729175359
0.322487614432336,0.924168722760943,0.928803166252459,0.924298870802792,0.924168722760943,0.915698023812667
0.163000069907062,0.961671385386797,0.966298351755698,0.967865464521439,0.961671385386797,0.957309465365294
0.0898859038126192,0.96472243686488,0.965864812514433,0.970288563020294,0.963284721995678,0.96472243686488
0.129754407813658,0.949075226264079,0.954890337670883,0.94827650811725,0.958868803820628,0.949075226264079
0.0813966035281498,0.980464743986555,0.970733813224037,0.975605427253935,0.980464743986555,0.978388797747413
0.0731098579032203,0.982453570181807,0.979232549698167,0.980921784615639,0.982453570181807,0.978112719805138
0.196242867133396,0.954020231412979,0.953539270922285,0.954020231412979,0.961713801940977,0.958887153707646
0.251027056605915,0.941184277724727,0.937366818130822,0.941184277724727,0.943084441128844,0.944122520850942
0.143705842603706,0.966796597616438,0.964615306357575,0.955916349077453,0.966796597616438,0.955065624013204
0.198190808014376,0.954207782870932,0.955337318891779,0.956504394470633,0.954207782870932,0.952476181294503
0.0532286843125733,0.978765887853038,0.981046065282441,0.978110280208557,0.987670166897464,0.978765887853038
0.159561136448688,0.936347495539209,0.935727400810232,0.944147630916941,0.934464330738117,0.936347495539209
0.367880942421582,0.949636190310963,0.949636190310963,0.939984975800398,0.947839883914544,0.92903392252389
0.106830808100197,0.985374598497362,0.985374598497362,0.991302752059007,0.981843510598918,0.977751504202393
0.156464651274717,0.938357565073117,0.937936562562617,0.944657399262236,0.934324335964521,0.938357565073117
0.124158026110663,0.951085417806357,0.953509570566601,0.950774821327923,0.956651052946912,0.951085417806357
0.208714319591884,0.917348756771502,0.906084065352255,0.91066573406271,0.917138691940733,0.917348756771502
0.222850521678834,0.911750795504157,0.90402141072123,0.913562789569961,0.906262591494822,0.911750795504157
0.379737901502149,0.909380728050624,0.904864320539777,0.909380728050624,0.919311729615988,0.917317005358561
0.259770485418137,0.938009315979763,0.922419989341019,0.938009315979763,0.932557194559764,0.937181413060454
0.74531802173531,0.899683814524197,0.899683814524197,0.904316028447957,0.907106219338115,0.907886111172769
0.768918120469661,0.896507355867837,0.896507355867837,0.902988706984945,0.903159133848595,0.904632726084893
0.241464015520842,0.902771584151413,0.868382410874962,0.887725189269268,0.877738106677663,0.902771584151413
0.206598428065352,0.916810636010198,0.892177613732262,0.898778205276864,0.900741949024962,0.916810636010198
0.0152240824904683,0.993904114813878,0.983665067902943,0.995585463154148,0.98847278162182,0.993904114813878
0.0734501283282916,0.970589784344935,0.966309791104958,0.96825671025048,0.97472278923739,0.970589784344935
0.218253238311123,0.950751075083193,0.958822727579836,0.956718941756113,0.950751075083193,0.945628117492292
0.169471066395787,0.961758790434992,0.964270166360655,0.954509557610646,0.961758790434992,0.949470526765132
0.198097313678039,0.919737550148106,0.907981126271666,0.91352948142393,0.914149764536596,0.919737550148106
0.16887456189394,0.931577638264685,0.913598467038084,0.923085970178484,0.923119316422006,0.931577638264685
0.0437527669087259,0.982650060304734,0.973491920438634,0.979477032371619,0.984042168540862,0.982650060304734
0.105704264149621,0.958083505613388,0.966695325035943,0.967714926420625,0.965953325080505,0.958083505613388
0.702291048120786,0.90462802823352,0.90462802823352,0.90715495068587,0.92185255149925,0.928102407534925
0.652118219389834,0.911441558917098,0.911441558917098,0.927395921536392,0.92000807523953,0.937577223611576
0.146074672000701,0.941650119850703,0.933253415546388,0.943706173046949,0.933908828915957,0.941650119850703
0.0870313313053811,0.965235124738953,0.954695981703861,0.957166394790936,0.96535512478082,0.965235124738953
0.182162415924236,0.927234783475437,0.910271652892264,0.912784495764605,0.925530225137144,0.927234783475437
0.172292608182396,0.931177301989736,0.911664971728781,0.927215540477921,0.913153688618718,0.931177301989736
0.103531959861865,0.97543826058769,0.970064750398754,0.975808874430794,0.97543826058769,0.978047253155406
0.237424792991991,0.943673761191505,0.939676311651276,0.940085425613608,0.943673761191505,0.938378589781336
0.608280656826699,0.915773529872547,0.915773529872547,0.922466184508664,0.932201875135303,0.931659695252684
0.608280656826699,0.915773529872547,0.915773529872547,0.932201875135303,0.922466184508664,0.931659695252684
0.0316344671961952,0.992550039375864,0.99266093748942,1.00237382515297,0.992550039375864,0.999316093515261
0.0361380888461215,0.991489430270299,0.980213683292808,0.978211067995399,0.991489430270299,0.986686490435031
0.39467041860924,0.909239728583435,0.904164240878362,0.909239728583435,0.907701300548344,0.909833849314962
0.422471249010584,0.902846518467198,0.894986205740949,0.902846518467198,0.902376308841328,0.899187659116648
-0.311910928285939,0.923515118854857,0.899816539919469,0.90027849497693,0.921646747469546,0.923515118854857
-0.0642638551216107,0.925448128875816,0.901998908133634,0.923685036143192,0.902595530406163,0.925448128875816
0.351601884376328,0.917547537324433,0.915916869399037,0.917547537324433,0.924365176546811,0.923939931631936
0.310175845490702,0.927262157970088,0.924146852927817,0.927262157970088,0.920885230232589,0.926841313407028
0.388480888144533,0.910792348850049,0.903353339536111,0.907012451540562,0.910792348850049,0.914641675400908
0.422875428246677,0.902894261122878,0.896962001437825,0.907560432573872,0.902894261122878,0.908684376969679
0.254203151333062,0.940478895866465,0.92561690265434,0.928627643449784,0.940478895866465,0.94130380060329
0.327271864808629,0.923370018652019,0.919316376791909,0.93414414797376,0.923370018652019,0.933270383492266
0.051762353238828,0.987698567447895,0.986887898802842,0.989772034981593,0.987698567447895,0.987603192160323
0.0505422078432182,0.987988537577703,0.987173376176578,0.988980059173945,0.987988537577703,0.986467280704616
0.137765517435962,0.980786684367318,0.980786684367318,0.970305861395225,0.982138723756844,0.969435726426764
0.0420299994458306,0.994138332578255,0.994138332578255,0.993035055759519,0.993141125012581,0.987229791845524
0.0193791951154114,0.995446761102664,0.998704802395849,0.995446761102664,1.00002641602459,0.991347297737552
0.0580421076169936,0.986362716278403,0.988311919462415,0.986362716278403,0.986527744099391,0.979198606331326
0.169414734670998,0.933405066091888,0.917214724426192,0.923805734873972,0.931355663884703,0.933405066091888
0.190811510065071,0.924994246065034,0.907939987220606,0.92355004816261,0.913281030764791,0.924994246065034
0.208602109246334,0.917394423010996,0.895423385877179,0.899290962216826,0.910888581655905,0.917394423010996
0.22026958334254,0.912774151273555,0.889254782582693,0.907229536293287,0.890634969097638,0.912774151273555
-0.292068075988033,0.920253333066952,0.915059927372022,0.915775113803742,0.919346098935149,0.920253333066952
-0.536456172748941,0.920875330939165,0.914835004018209,0.921844532393611,0.915043352290277,0.920875330939165
0.242957942965814,0.942002009246628,0.937488170763106,0.942002009246628,0.929216656852288,0.931975473338155
0.175070527297745,0.958207833423947,0.963798550896743,0.958207833423947,0.971187836014675,0.963135020166086
-1.03510275548859,0.911865963394732,0.902108756561389,0.907484477924966,0.909314404435846,0.911865963394732
-0.536710069860303,0.91355618703086,0.906092440894412,0.912955709134421,0.910131644589318,0.91355618703086
0.126126294784202,0.970785167551643,0.971824390441909,0.972142940491477,0.970785167551643,0.96854838141683
0.159226078760657,0.96311821242065,0.964154134775289,0.96631246494651,0.96311821242065,0.961623295971914
0.0783447340784953,0.968824150332973,0.964900647117857,0.970256780131047,0.966193340253142,0.968824150332973
0.132173435415457,0.947404006140881,0.945969879410218,0.945353231324509,0.950735282826503,0.947404006140881
-2.02582109753633,0.906138342910824,0.896632877233884,0.907486277963245,0.910805893689362,0.906138342910824
-0.0144997262754858,0.905769876227299,0.891580435715746,0.905115650558136,0.899185336796302,0.905769876227299
0.194887857087291,0.973313147952433,0.973313147952433,0.970179278405944,0.973447081841655,0.967686066156114
0.194887857087291,0.973313147952433,0.973313147952433,0.973447081841655,0.970179278405944,0.967686066156114
-0.0034814172463524,0.901363270172637,0.889174975367995,0.894381674906637,0.900878144363575,0.901363270172637
-0.0301513117251334,0.911806978851406,0.902485531497467,0.910611616476579,0.905545981307315,0.911806978851406
0.133769160503868,0.968660095846315,0.963438711233537,0.964920615124441,0.968660095846315,0.964820471336424
0.340811996926122,0.920153380062651,0.930563982055241,0.936384928350986,0.920153380062651,0.923151227426309
-0.504418739473637,0.915406113402588,0.908966527969797,0.915406113402588,0.928964419659812,0.928680554925601
0.346450169658523,0.920735570848,0.901984531174538,0.920735570848,0.911739731994059,0.9211573381698
0.224113917809152,0.947875981733615,0.941565873232927,0.948213057411659,0.947875981733615,0.945568672473572
0.232462960484831,0.945934176167998,0.95089981755316,0.950082154389182,0.945934176167998,0.937622650915061
0.237901752708997,0.902655040430554,0.885571465131746,0.894923040982907,0.89907067438223,0.902655040430554
-0.0324923819667861,0.913295252770672,0.897618244072087,0.908741757773654,0.907124869566379,0.913295252770672
-0.220490917028124,0.950191130753741,0.93417453419393,0.944393695715989,0.950191130753741,0.955027040333128
0.256147967001893,0.941692100588885,0.931957330919705,0.947752406588603,0.941692100588885,0.949017132797139
0.236316725323765,0.944475375222165,0.94594668963371,0.940180273779905,0.944475375222165,0.933936997790323
0.254066451649187,0.940304926038858,0.939793235875333,0.942129891190067,0.940304926038858,0.938113712569916
-0.426781640879568,0.971740004072555,0.968033659048493,0.973209511902696,0.970707750343159,0.971740004072555
0.0918180873244571,0.963051743359951,0.964336143469105,0.963942125099018,0.967304404875474,0.963051743359951
0.0783641118517785,0.969274529655755,0.97583170060032,0.966290593934568,0.979670150485275,0.969274529655755
0.075637006907744,0.97034378929647,0.976012249377402,0.979865304378258,0.968844450617663,0.97034378929647
0.410998698621905,0.905116604767792,0.896795586003171,0.905116604767792,0.910899022533167,0.91594078225592
-0.482957451399587,0.911495846080839,0.894121001524344,0.911495846080839,0.907178784675273,0.915079707828874
0.411194568347087,0.902596641541699,0.901339980237715,0.900124675815078,0.902596641541699,0.902173123647124
0.371777560759747,0.911933702911008,0.912726170917622,0.915002438080636,0.911933702911008,0.917260096911028
-0.0969094567572921,0.922164545986427,0.912053177262819,0.914755595919998,0.922164545986427,0.920744089307831
0.379628722322289,0.91317351674142,0.913429046591246,0.919860498566104,0.91317351674142,0.9207530869928
0.161996189584788,0.962476567284488,0.96053354286799,0.962461556298157,0.962476567284488,0.958418538812603
-0.689878443744167,0.959797643161924,0.953543893074043,0.963378969254308,0.959797643161924,0.962821324108656
0.145993393941486,0.966722831883177,0.969972059646465,0.972537858672683,0.966722831883177,0.964580957484757
0.0518059140345384,0.988191560835527,0.988765634756107,0.988264533069593,0.988191560835527,0.982284014785622
0.0561370422615745,0.986851863966844,0.991219413741009,0.986851863966844,0.994190525295327,0.986401166499844
0.151257406271813,0.96457325014707,0.96332040851422,0.96457325014707,0.964991447445138,0.963030824735801
0.734555900339076,0.897939129973348,0.897939129973348,0.900248386342922,0.910497513995967,0.915177252769306
0.876214392250518,0.878256776425481,0.878256776425481,0.897307967333895,0.885742986435422,0.902649744143497
0.350121451870591,0.917626680710382,0.913823622832531,0.917626680710382,0.927675611717237,0.929110495558848
-0.0933669840599162,0.921966491914277,0.907572064930448,0.921966491914277,0.913595821650257,0.923944144974752
0.188601637227894,0.957067918902615,0.956822081986415,0.964105397012548,0.957067918902615,0.961739598871239
-0.217939044267537,0.949610238615591,0.939933313791746,0.941947226428811,0.949610238615591,0.950604460405022
0.0764844185502395,0.970048892113366,0.961702542099463,0.967888708265455,0.96641301208465,0.970048892113366
0.0864687552852499,0.966139050705206,0.968513107010704,0.965494356438707,0.971811195932224,0.966139050705206
0.272980211786328,0.936518146559839,0.93943202289661,0.952092930540913,0.936518146559839,0.945938540328782
-0.66035496304783,0.953566296848196,0.936933282021963,0.937061961019899,0.953566296848196,0.950247282311413
0.355490472195615,0.91748475208314,0.90162486357191,0.910753587654389,0.91748475208314,0.917501357774998
0.421225309209533,0.902226603701618,0.894552853521118,0.906093101303679,0.902226603701618,0.906920305647858
0.381728214148805,0.910560953342737,0.908276614560113,0.910560953342737,0.922699980665509,0.92716923841288
-0.955717954752546,0.923925020544647,0.909514331238268,0.923925020544647,0.91647374858979,0.928495764167021
0.0847037522632242,0.966134453322109,0.971613453926253,0.966405436293445,0.974228503452382,0.966134453322109
-0.142381604600848,0.956925799959887,0.959587723305782,0.960597082537156,0.958247453482494,0.956925799959887
0.409900202002767,0.907712973323926,0.893330798004199,0.907712973323926,0.904708893713402,0.913612176933478
0.473555342877561,0.893381329535319,0.874947339336477,0.893381329535319,0.89072137348215,0.899422760239162
0.0830030410562302,0.98032736603328,0.976164573885694,0.98032736603328,0.974169491831194,0.975470142027096
0.148728974086438,0.964749596759159,0.96669471580015,0.964749596759159,0.97310865118556,0.968058389857652
0.198033554534597,0.918247460030284,0.894987574395577,0.904580144507278,0.911728754313848,0.918247460030284
0.200087817001329,0.917399415996461,0.894488307393706,0.91195787245961,0.906058621110842,0.917399415996461
0.409323572515231,0.903039841164731,0.891102816812444,0.898320671422686,0.903039841164731,0.906420118844934
0.403699273736824,0.904372119439203,0.89775534325934,0.907716993988313,0.904372119439203,0.91293805704901
0.207045385262671,0.917610087249342,0.906108563397752,0.907752216427967,0.914473066911365,0.917610087249342
0.213367296604599,0.915094398608332,0.898923676279524,0.913748295629134,0.900362694178103,0.915094398608332
0.0454549736588495,0.981754030357633,0.982707063438667,0.983738618730244,0.984095784776765,0.981754030357633
-0.187440008603098,0.975239810909896,0.975819425435827,0.976707008916468,0.977871606955436,0.975239810909896
0.245218270237616,0.943896444827307,0.939690125416446,0.943896444827307,0.943686744760521,0.939865616099264
0.202335578990082,0.95370758749636,0.953840042996628,0.95370758749636,0.953547782909968,0.946202292937263
