"DB","OR","OR0","OR1"
0.104884094937249,0.960830686705099,0.960830686705099,0.961286374447753
0.0683841050698538,0.956460479865597,0.956408559429483,0.956460479865597
0.104775353077109,0.933776062117594,0.930106981132636,0.933776062117594
0.10398804165675,0.96173827096299,0.96173827096299,0.962367521048109
0.0521343705108225,0.96726207836033,0.966140254263739,0.96726207836033
0.0993930148142687,0.963889588143018,0.963889588143018,0.963763941480051
0.0452160441524518,0.971420907577029,0.967333867698809,0.971420907577029
-0.279023185827017,0.978758192573966,0.9805734932926,0.978758192573966
0.0502371851374529,0.968247263023001,0.967360885670367,0.968247263023001
0.0455623989375322,0.971201991800572,0.967522184045719,0.971201991800572
0.0477844958102181,0.969290385484566,0.969314131651645,0.969290385484566
0.0990204790319053,0.963020473522393,0.963020473522393,0.964308192143883
0.0539795963689245,0.965631695837052,0.965607118199646,0.965631695837052
-0.0882502253021981,0.955779100416689,0.954964954406366,0.955779100416689
0.0678181021656147,0.956820848621173,0.957391321044401,0.956820848621173
0.0925796200741121,0.941484453844286,0.9352314229604,0.941484453844286
0.0906122876452207,0.942308003909338,0.941808647915501,0.942308003909338
0.060690830181991,0.961639969229729,0.960946714100089,0.961639969229729
0.0465766599415906,0.970066624163965,0.970459104779481,0.970066624163965
0.101724749843039,0.962010554614298,0.962010554614298,0.964079677850403
0.146261144727678,0.947736360049021,0.947736360049021,0.953439691134545
0.0576184306958124,0.963581899146901,0.962217054101248,0.963581899146901
-0.37245010903511,0.939092741054401,0.939092741054401,0.939353461331182
0.0785630765927204,0.971093222826267,0.971093222826267,0.971820264212
0.0775312513186332,0.971045696920375,0.971045696920375,0.971252122790042
0.0754886045292307,0.952702865328705,0.953878281948025,0.952702865328705
0.0684730961537009,0.956722994240265,0.956462812531216,0.956722994240265
0.0525138285307069,0.966250989917052,0.962197603897482,0.966250989917052
0.0995597788048458,0.937621150962543,0.937383240326536,0.937621150962543
0.0810419455586572,0.970181138982954,0.970181138982954,0.971643403685366
-0.246148582025268,0.955573137724185,0.954394289366416,0.955573137724185
0.0855532027483865,0.968170166694006,0.968170166694006,0.968479928117369
0.0813920503655103,0.969718311970312,0.969718311970312,0.970306036588275
0.0653255177260978,0.958148744290467,0.957745675593395,0.958148744290467
0.0554326359803146,0.965190923469054,0.964290621756441,0.965190923469054
0.0497169750047119,0.968926890622055,0.960998467026313,0.968926890622055
-1.02588747136626,0.953172970308797,0.951184521047126,0.953172970308797
0.0535770198663529,0.966356162721719,0.964271234949042,0.966356162721719
0.0995768596820782,0.962812691322328,0.962812691322328,0.962707532920695
0.0536967549076147,0.965598793570481,0.964248472299291,0.965598793570481
0.0511989836718491,0.967849457103701,0.966803896591437,0.967849457103701
0.0427552317023242,0.972976279962341,0.972671438462719,0.972976279962341
-0.0946581340221432,0.959161309921981,0.95460307980909,0.959161309921981
0.0470723484190501,0.970579782238094,0.967842001877083,0.970579782238094
0.129497932016741,0.95295219016658,0.95295219016658,0.953064919442459
-0.19514716729748,0.969732107053729,0.969732107053729,0.969413830647051
0.0972311264400279,0.939230545974983,0.934740313717115,0.939230545974983
-0.405909844588679,0.960865665198397,0.960953492640245,0.960865665198397
-0.102483005351495,0.964772242376629,0.962981754581824,0.964772242376629
0.0582067072085201,0.962592353225078,0.961557769169125,0.962592353225078
0.0937159280174659,0.966323845168262,0.966323845168262,0.967127681674177
0.0496836185034612,0.968801034837393,0.966140208233268,0.968801034837393
0.0468919179775749,0.969958360556461,0.970281120475841,0.969958360556461
0.0538172976013057,0.966280950771735,0.965394540987825,0.966280950771735
0.0567000463453106,0.963899610780144,0.964115249165797,0.963899610780144
0.102247517163087,0.93428868958439,0.935197225309577,0.93428868958439
0.0429890710339143,0.973065340195849,0.969793876856417,0.973065340195849
0.0554492949579866,0.964695952490778,0.964544334358257,0.964695952490778
0.051519593410207,0.966993607507219,0.967314041081651,0.966993607507219
0.0815505235168176,0.970695397093546,0.970695397093546,0.970537266698168
0.0837087135646118,0.968609232413271,0.968609232413271,0.972219040653766
-0.091236272230931,0.957163759771897,0.956486227117496,0.957163759771897
-0.0670684584267725,0.942021496229809,0.941060924423418,0.942021496229809
0.124712156055557,0.954109585607919,0.954109585607919,0.953911069094815
0.0453751179451431,0.970930109242537,0.966696228026489,0.970930109242537
-0.429380290880736,0.960353506378077,0.960353506378077,0.964373031780862
0.081499463166054,0.948110054027368,0.945951274002499,0.948110054027368
0.101433494182333,0.963754668891827,0.963754668891827,0.964609511879338
0.109359770932737,0.960702341040598,0.960702341040598,0.962541758001451
-0.111435234985662,0.971615948071667,0.971559322940882,0.971615948071667
0.0658290141756636,0.95885686614021,0.958411202700618,0.95885686614021
0.0676336739698352,0.957253533688992,0.955570656773185,0.957253533688992
0.0425176159016822,0.972760788169764,0.972681192712051,0.972760788169764
0.066895478127898,0.957142938037158,0.956737429435873,0.957142938037158
-0.439825919435002,0.963636033128046,0.963636033128046,0.966051395958031
0.0888401405283697,0.966947270551453,0.966947270551453,0.968487411136761
0.0672101738342575,0.957519376014033,0.956412268439269,0.957519376014033
0.0620375895527289,0.961043324670629,0.960985290314461,0.961043324670629
0.0669710823913334,0.958143073505417,0.954740966706104,0.958143073505417
0.0586442457560426,0.962933526119921,0.962406249965407,0.962933526119921
0.035905557576114,0.977305660685259,0.972243191902632,0.977305660685259
-0.109554867645332,0.968795257218892,0.968707135968701,0.968795257218892
0.0618285468030723,0.96063434250308,0.958657061257119,0.96063434250308
0.0819709708192733,0.970709231673886,0.970709231673886,0.970982640370798
0.0949108848851914,0.964688666843895,0.964688666843895,0.966610405298197
0.0639240934164597,0.959046576702391,0.958368075924652,0.959046576702391
0.0584806264544017,0.963449608465999,0.962913515940563,0.963449608465999
0.0668304294643892,0.957449690592817,0.954122638607769,0.957449690592817
0.139009026148586,0.949496720715801,0.949496720715801,0.950335468594608
0.0608244994275359,0.961273610076713,0.961187143647438,0.961273610076713
0.0380687397899457,0.976094629935054,0.972520949322721,0.976094629935054
0.0421342257147752,0.973541696844462,0.969050322389443,0.973541696844462
0.08509358883497,0.96834116478384,0.96834116478384,0.972629505276846
0.0594807465776848,0.962824533388947,0.963004921162326,0.962824533388947
-0.19426601820869,0.969417245175646,0.969417245175646,0.969171877378952
0.0580064956247826,0.963336620204901,0.962825442196295,0.963336620204901
0.0623146873874354,0.961053320382853,0.959921786016813,0.961053320382853
0.0554507919350668,0.965179522387232,0.964744381251792,0.965179522387232
0.0657185170837028,0.95876895584239,0.958791753218474,0.95876895584239
0.0847493717399863,0.946647710944895,0.947662497320378,0.946647710944895
0.136887688685123,0.949287245534102,0.949287245534102,0.952882741344434
0.031173345629009,0.980162416417903,0.979269687129053,0.980162416417903
0.092766043013153,0.966851817817074,0.966851817817074,0.968274539455696
0.0753080636817201,0.952752584250641,0.949832055819235,0.952752584250641
0.0591829781354253,0.962593016843839,0.963516644561806,0.962593016843839
0.0639575025730032,0.959576981870119,0.95910178661705,0.959576981870119
-0.173508503093419,0.965065664818174,0.965065664818174,0.966709284440828
-0.149271247946718,0.955620154533193,0.955620154533193,0.954074277759858
0.0462721244818176,0.970753405191432,0.967723681838036,0.970753405191432
0.0741791497756886,0.953301984906311,0.953457852440586,0.953301984906311
-0.19538431067306,0.971890372726354,0.971890372726354,0.972604778704991
0.0144025584597191,0.990834735525633,0.990030192724067,0.990834735525633
0.0451256556708812,0.970999139639082,0.969264956116238,0.970999139639082
0.0794972176313304,0.949954100578397,0.949389238100614,0.949954100578397
0.061644442853559,0.97697925370614,0.97697925370614,0.975900490452286
0.0261343537320752,0.990496598642882,0.990496598642882,0.990769614677411
0.123477019980319,0.953991046695232,0.953991046695232,0.953763753479976
0.0377025272279486,0.975769754231029,0.975135417387826,0.975769754231029
0.0568916938029498,0.964354698033472,0.963630360848666,0.964354698033472
-0.420118228133726,0.956540880365661,0.956540880365661,0.958114655746763
0.0657406652278913,0.958448188409387,0.958593280042397,0.958448188409387
-0.21701344492176,0.93715887625412,0.933550241361764,0.93715887625412
0.0497010449031957,0.968058678780387,0.96848576317699,0.968058678780387
0.111237252776308,0.958458078828195,0.958458078828195,0.95945993261286
0.0606669557598313,0.961011227729415,0.9607044461555,0.961011227729415
0.0619161562959822,0.961206637731314,0.960472781664138,0.961206637731314
0.06568526998619,0.958845112055897,0.95761705057094,0.958845112055897
0.05067345038014,0.967535695033668,0.968587200991566,0.967535695033668
0.10709156333046,0.960156878997132,0.960156878997132,0.9611198756469
0.0678567439064892,0.957282130346116,0.95750595066872,0.957282130346116
0.0337492238983258,0.978854220711007,0.979631278002568,0.978854220711007
-0.26127598904485,0.963297505073961,0.96054053197221,0.963297505073961
0.0440194560916413,0.972419344938432,0.971893764237252,0.972419344938432
0.105799445841536,0.960488845872452,0.960488845872452,0.965077623585014
-0.000733975814671796,1.00046707551843,1.00017937986751,1.00046707551843
0.0256662389596462,0.983918663556404,0.984407958822597,0.983918663556404
0.00599254062141416,0.9961865650591,0.998598891035249,0.9961865650591
-0.257511598278676,0.961559836318697,0.962478543682774,0.961559836318697
0.0123187833854817,0.992281592152665,0.990279889843802,0.992281592152665
0.0932608296904246,0.965302565331712,0.965302565331712,0.967117313378064
0.118405753155597,0.956134244468531,0.956134244468531,0.956740394827704
0.0491604999011664,0.981641307090851,0.981641307090851,0.982023618684944
-0.100482324288516,0.964576851820297,0.96455452752127,0.964576851820297
-0.100728494721979,0.962955285359379,0.960181135597402,0.962955285359379
0.0522836783108904,0.967168320115799,0.967861621310443,0.967168320115799
0.0765839036495066,0.952135060219058,0.949462265325411,0.952135060219058
0.120965761851666,0.954637839305625,0.954637839305625,0.955475802401026
0.0637543090717949,0.959155350245585,0.959599472498531,0.959155350245585
0.0493831674638498,0.968989703895732,0.968150898328733,0.968989703895732
0.0605361755059516,0.96173936095773,0.958577122026493,0.96173936095773
0.0516028687700508,0.967595836343216,0.966362759205233,0.967595836343216
0.0916002797063607,0.966296268051591,0.966296268051591,0.967949342351047
0.0926776357087911,0.965899861861181,0.965899861861181,0.97254415124377
-0.560689229664266,0.952086370816072,0.95057422302647,0.952086370816072
0.0547214095198353,0.965412980071636,0.960717108429964,0.965412980071636
-0.101089442507277,0.963479370173538,0.962251624009399,0.963479370173538
-0.18736945633364,0.968941358780903,0.968941358780903,0.972061274070836
0.115289766585261,0.956766337530527,0.956766337530527,0.957471346457193
-0.232412915938235,0.945258084382326,0.946295347707193,0.945258084382326
-0.0924991118256658,0.957811921049183,0.958076943061917,0.957811921049183
0.0523678718128095,0.980731579423714,0.980731579423714,0.986196655163205
0.121366342044949,0.956387864768242,0.956387864768242,0.957290598557647
0.164049765705307,0.940399185840878,0.940399185840878,0.941229164871441
0.101199912861073,0.962206556726798,0.962206556726798,0.963365205213964
0.0747866099953672,0.951936963549948,0.951307263740438,0.951936963549948
0.0841688709680419,0.969754512485817,0.969754512485817,0.971099886713234
0.0526306413331197,0.967024446318844,0.967197478272848,0.967024446318844
0.0715667708376636,0.955160077214197,0.954129796903836,0.955160077214197
-0.15358578428228,0.956515038589641,0.956515038589641,0.958116280213127
0.0711586731780605,0.954411691926992,0.953424379511855,0.954411691926992
0.08940401673134,0.943858501304533,0.943965913916767,0.943858501304533
-0.105918636641206,0.966199124058896,0.9647548975851,0.966199124058896
-0.100508371585512,0.964593591610815,0.965179907818918,0.964593591610815
0.0603074951349911,0.962214539043656,0.961523260872296,0.962214539043656
0.0438710042770648,0.971805465205609,0.970857846616553,0.971805465205609
0.0519141735533379,0.967473346828786,0.967226632991221,0.967473346828786
0.0710652681326289,0.955474292069883,0.956699288976596,0.955474292069883
0.0614986063389095,0.960476751676838,0.960531112550578,0.960476751676838
0.0813536886600778,0.970929805720236,0.970929805720236,0.970855048509871
0.0938516618323677,0.965467886523373,0.965467886523373,0.969261878744207
0.0896301060768559,0.96702118072777,0.96702118072777,0.969784726782222
0.0549066480824648,0.965295898843039,0.964915861781107,0.965295898843039
0.104155579553743,0.961676626474681,0.961676626474681,0.966797888569185
0.173835202296089,0.936038458832588,0.936038458832588,0.941525070459031
0.0527148484089617,0.966971686654903,0.963966816267749,0.966971686654903
-0.242883726659392,0.956093855568581,0.955809684694119,0.956093855568581
0.0868364850980376,0.968049075543565,0.968049075543565,0.967839062556174
0.114251055203965,0.959174557095686,0.959174557095686,0.959712852989078
-0.377345682566958,0.941749172803693,0.942036339858433,0.941749172803693
0.102436733252301,0.963190085586956,0.963190085586956,0.963357570900769
-0.384188718893579,0.941359772400925,0.941359772400925,0.941577956103309
0.0594090553005894,0.962450123313035,0.957934752839105,0.962450123313035
0.0561012300859063,0.979953291795466,0.979953291795466,0.979826897108758
-0.163364673414027,0.960779352684227,0.960779352684227,0.965381823330341
0.0609846378454511,0.960929759737617,0.96067657540158,0.960929759737617
0.0380081485461511,0.975976704497544,0.970225312028916,0.975976704497544
