"DB","OR","OR0","OR1"
0.234386382826194,0.913752687982048,0.913752687982048,0.9108094251424
0.100885158088348,0.962877221779227,0.962877221779227,0.960849573397307
0.100083652095639,0.937447717440226,0.935420907307617,0.937447717440226
0.10467758568619,0.934576508946132,0.935761793859141,0.934576508946132
0.0863266509693521,0.945790941615702,0.949157578445509,0.945790941615702
0.153473424578702,0.943530443577393,0.943530443577393,0.943095381035227
-0.232059650566274,0.986663422713826,0.986663422713826,0.984136850134294
0.0949351852512021,0.964399305530799,0.964399305530799,0.965169907065765
0.0903538016271956,0.942114196904138,0.940056866920295,0.942114196904138
0.0859522275650742,0.945675670353125,0.946137255808835,0.945675670353125
-0.0572232058389536,0.936660428358868,0.935503454196321,0.936660428358868
0.119637471798996,0.924385607677162,0.924438065777362,0.924385607677162
0.0952800519819187,0.940222387769306,0.945227720437814,0.940222387769306
0.0280804252752213,0.982406302724074,0.984583521161394,0.982406302724074
0.0939425413865767,0.941140612427083,0.945493930953026,0.941140612427083
0.0716908391886225,0.954378556879968,0.955435417265263,0.954378556879968
-0.282359917428761,0.976914317031896,0.978609388673247,0.976914317031896
-0.0691302683152619,0.944427857112287,0.945808942774565,0.944427857112287
-0.111969410426635,0.940235390582498,0.940235390582498,0.937469244463687
0.063523656096308,0.959175314958299,0.964868424684556,0.959175314958299
0.0322389496164015,0.987960558234539,0.987960558234539,0.988775547593563
0.121754502836507,0.955201216194229,0.955201216194229,0.954954158778348
0.107829560586839,0.931345927252264,0.930097329378499,0.931345927252264
0.0911045244960681,0.943059672189957,0.946755620342382,0.943059672189957
0.0315607277006,0.980051838439238,0.975782552148019,0.980051838439238
0.0177399804682487,0.988884908503296,0.988181387546693,0.988884908503296
0.0797957622911399,0.970312206549163,0.970312206549163,0.973606656344295
0.0429727553404673,0.973142027912208,0.97598981350478,0.973142027912208
-0.111950226323008,0.941474153963713,0.941474153963713,0.942730998417757
0.101932809483545,0.935830217922439,0.93674105003313,0.935830217922439
0.0171592446344209,0.989248772034035,0.992449330723892,0.989248772034035
0.13921564751917,0.948205202005663,0.948205202005663,0.94983836416146
0.0471672670036876,0.969969042231465,0.971110276978071,0.969969042231465
0.0728384885893982,0.954145971612849,0.961315999711256,0.954145971612849
0.0730680049948089,0.972713193155466,0.972713193155466,0.97246726390245
0.148492158070666,0.944753901820165,0.944753901820165,0.946606267251816
-0.116907336084007,0.973412260037666,0.974075547262315,0.973412260037666
-0.11364408352942,0.942616507481674,0.942616507481674,0.939346999713175
-0.087472554845549,0.954928608039501,0.958899770101819,0.954928608039501
-0.129743479501951,0.948066016886382,0.948066016886382,0.948029262909149
-0.0996253803214726,0.962265838859062,0.965164400160092,0.962265838859062
-0.239620522597937,0.950470379457822,0.949509165424428,0.950470379457822
0.0898051600304627,0.96695677075492,0.96695677075492,0.966503018476562
0.0381114608760794,0.985767504237149,0.985767504237149,0.984052031327602
0.168990156741901,0.937032330131203,0.937032330131203,0.936188720826859
0.146937950980488,0.947494516199246,0.947494516199246,0.947357680613398
0.0678454824326913,0.95749163811585,0.958678591965551,0.95749163811585
0.124810268839677,0.92180054022081,0.920236085879173,0.92180054022081
0.0629506473663126,0.960213343901732,0.961597969658213,0.960213343901732
-0.199304803478463,0.972409275263627,0.972409275263627,0.970446963169475
0.0160041668101552,0.989972492994467,0.992376851883668,0.989972492994467
0.18094570301593,0.933422195966921,0.933422195966921,0.93580468565055
0.0405319258039917,0.974032934597853,0.976977153544147,0.974032934597853
-0.43122256729665,0.959754949603983,0.959754949603983,0.958161728911137
-0.408009854941222,0.945794578172972,0.945794578172972,0.945790637256121
-0.179177557756092,0.91279769593114,0.917005146991625,0.91279769593114
-0.083681815832221,0.953279405662829,0.956796612751316,0.953279405662829
0.103484874232361,0.935321953604774,0.935760426481548,0.935321953604774
0.101344114408345,0.93594479865521,0.934423436110503,0.93594479865521
0.0341658044161362,0.97811143536379,0.98132240046846,0.97811143536379
0.0431742322986471,0.972340122223454,0.972683497943262,0.972340122223454
0.186830728810496,0.930227444358735,0.930227444358735,0.930047670949042
-0.351652409197579,0.919782743827558,0.921160828601767,0.919782743827558
0.0934356877493656,0.941179412678587,0.940798850295079,0.941179412678587
0.0485683883534754,0.968884317933708,0.973588298632959,0.968884317933708
-0.750807198568609,0.976275008579256,0.976275008579256,0.973447501656715
0.149304899673312,0.945756133571926,0.945756133571926,0.944642288505453
-0.0519396338864792,0.932827348675636,0.933369210303581,0.932827348675636
0.0995830843545414,0.936001037974079,0.935361605596059,0.936001037974079
0.088224472915386,0.967918373485314,0.967918373485314,0.967543920474174
0.121739636751951,0.923056977749684,0.924337642398728,0.923056977749684
0.070615477772636,0.955545424059911,0.95406598026942,0.955545424059911
0.104975940730816,0.933162800326063,0.937188357546782,0.933162800326063
0.0576090350182738,0.979414506363093,0.979414506363093,0.978250931681862
-0.181402891805284,0.967204268961173,0.967204268961173,0.965185643797117
0.116987993810491,0.926352524701852,0.926461852906486,0.926352524701852
0.0481678708206041,0.96955518648738,0.973383911157315,0.96955518648738
0.0373390386400342,0.976226583311921,0.974859429808667,0.976226583311921
-0.0564884241020479,0.936189685233787,0.93666137321529,0.936189685233787
0.0758196903323768,0.952077675566129,0.951091812920975,0.952077675566129
0.101788099856123,0.93458394284927,0.934423309592001,0.93458394284927
0.159464720791738,0.940200729703098,0.940200729703098,0.941002498000827
0.160604251675882,0.940157014502936,0.940157014502936,0.939380064625882
0.143576561349245,0.946158789494033,0.946158789494033,0.946085000470451
0.044111813824611,0.972299864940845,0.967393541312339,0.972299864940845
0.120554604319387,0.924107235670077,0.925052816459622,0.924107235670077
0.0886611339984553,0.943198616411667,0.943474177832028,0.943198616411667
0.0825257720690257,0.969635174591538,0.969635174591538,0.963663521590944
0.0615931157242884,0.961357185357692,0.962877051746298,0.961357185357692
0.0941133396776896,0.939516273359027,0.939988460457479,0.939516273359027
0.0766004168371998,0.95158421234181,0.950167803532457,0.95158421234181
0.0719825769177111,0.95483895651978,0.956854120445847,0.95483895651978
0.0653854381961401,0.958391084784274,0.959635864849049,0.958391084784274
0.165578697997043,0.938164085787381,0.938164085787381,0.937623323082224
0.101464027015124,0.936428050565327,0.936403797094885,0.936428050565327
0.0838684073364878,0.969529823233866,0.969529823233866,0.967691475261325
-0.0915483114836074,0.958287929872525,0.957298620776854,0.958287929872525
0.0847605177151153,0.946640694216927,0.947573147250597,0.946640694216927
0.201906373382577,0.925704378498587,0.925704378498587,0.924730620521717
0.190525555911263,0.931535991202318,0.931535991202318,0.931815300050114
0.104366579775798,0.934521604408178,0.936183683939814,0.934521604408178
0.102970685630231,0.962998213582566,0.962998213582566,0.9625873700577
0.0666244910819272,0.957182504414424,0.959834907657837,0.957182504414424
-0.0726769697809886,0.945535490407873,0.947319383438591,0.945535490407873
-0.361730683494234,0.934580915819374,0.934580915819374,0.933660976809388
0.179714044799099,0.935782602077934,0.935782602077934,0.93606484943954
-0.112255432161007,0.971917214010779,0.971718425274877,0.971917214010779
-0.209905759595676,0.932142027022099,0.931054196631305,0.932142027022099
0.0812964448594115,0.970087497607172,0.970087497607172,0.97034490368308
0.156802395825705,0.94144162495598,0.94144162495598,0.941872720831546
-0.111753582234904,0.971595700300421,0.97404358052525,0.971595700300421
-0.141265145282976,0.951981404923638,0.951981404923638,0.949277049255875
0.0451399302267434,0.983391053898426,0.983391053898426,0.980896789368928
0.0489321068539018,0.969195760920161,0.969320853221278,0.969195760920161
-0.38612645802974,0.942072751014533,0.942072751014533,0.94084200128089
-0.0655367916841253,0.941061835514787,0.941955125478281,0.941061835514787
0.0460730083294655,0.970390305445857,0.971776514845631,0.970390305445857
0.0527377925935361,0.966883157800516,0.968926567918096,0.966883157800516
0.0792491781179106,0.950279974238126,0.9526910281685,0.950279974238126
0.0394935782821895,0.985251360807481,0.985251360807481,0.983276970779858
0.0407834501043748,0.973789740582614,0.97622064193427,0.973789740582614
0.059918534124062,0.961850429712378,0.959932626961139,0.961850429712378
0.163484816011102,0.939433813128773,0.939433813128773,0.938866429553945
-0.0568867223606994,0.935954053738193,0.936455156536302,0.935954053738193
0.0811837238835227,0.947825736714013,0.94830649136299,0.947825736714013
0.0416562805526572,0.973964824654589,0.976931599531611,0.973964824654589
0.082969302535248,0.946678200653379,0.946163942228342,0.946678200653379
0.0908416054296335,0.967539479008024,0.967539479008024,0.968516834213407
0.0632412933319486,0.976284515000519,0.976284515000519,0.972765179865681
0.0478542727409013,0.969949777550497,0.967361803112554,0.969949777550497
0.0428359588493665,0.972925255848233,0.975325873718037,0.972925255848233
-0.0396183381772783,0.924761437518941,0.92660877415211,0.924761437518941
0.0548635827822113,0.96554826199306,0.9609476028236,0.96554826199306
0.0738942126722492,0.952952245888532,0.951141905036091,0.952952245888532
0.0794876433116542,0.970426841366333,0.970426841366333,0.969370396381625
0.0347357991623966,0.978045014037477,0.980507112967086,0.978045014037477
0.0855386325416481,0.967923012796882,0.967923012796882,0.970418651122048
0.0944261305395416,0.939879765807558,0.937994102478973,0.939879765807558
0.0740674891677611,0.952841922364411,0.951622116330499,0.952841922364411
0.0948261127336872,0.93905819620627,0.938794184398658,0.93905819620627
0.109038600758612,0.929924270627477,0.931194103602374,0.929924270627477
0.080121605125349,0.948508327522603,0.949263915555173,0.948508327522603
-0.447300642340202,0.96073432898363,0.96073432898363,0.957280480818283
0.173247578060724,0.935300117079685,0.935300117079685,0.935565315700534
0.107126129925713,0.932729851483656,0.933011398612331,0.932729851483656
0.107772248353331,0.959585406867501,0.959585406867501,0.959385939101725
0.0332672157850784,0.979109760166457,0.978478937868192,0.979109760166457
0.180178113352654,0.93561677600129,0.93561677600129,0.936255506229301
0.112705371804903,0.957910857002318,0.957910857002318,0.957905089861563
-0.230238132945358,0.947966924402055,0.948441578406713,0.947966924402055
0.121757838172833,0.954529131301034,0.954529131301034,0.955884367276386
0.0685778869326395,0.9571388206671,0.955364754308117,0.9571388206671
0.0962971016803231,0.939378066190508,0.939098329789841,0.939378066190508
0.108952473812089,0.931735172009853,0.932048905697139,0.931735172009853
0.0827127848715761,0.94772309318019,0.948809135587485,0.94772309318019
0.0481042914333814,0.969792777623526,0.969598599959405,0.969792777623526
0.199109935232201,0.925641733974026,0.925641733974026,0.926303286438594
0.0743390918285753,0.952224569606218,0.955340307435277,0.952224569606218
0.0748672427626549,0.952986908580144,0.952793859641877,0.952986908580144
0.0996710943906921,0.93594447665146,0.936302784953677,0.93594447665146
0.0794350694799358,0.949424434180041,0.949074832822645,0.949424434180041
-0.221230307368303,0.979052421372277,0.979052421372277,0.976444595569409
0.172620239482705,0.935679719683196,0.935679719683196,0.934978299694382
-0.686034581359968,0.946521654892201,0.946521654892201,0.944011478063342
0.173832636117621,0.935326046798759,0.935326046798759,0.936842578086649
-0.0609768319387941,0.938290545820495,0.938005452806103,0.938290545820495
0.0877202499564781,0.944149337257926,0.94239610933426,0.944149337257926
-0.0675481153519523,0.942523554815948,0.9442636198076,0.942523554815948
0.0892970404721476,0.94261155959121,0.942322238777328,0.94261155959121
0.0481922916057555,0.969028307765221,0.971682450973079,0.969028307765221
0.0826886767633091,0.947379932968803,0.947237536048972,0.947379932968803
0.0700033000689582,0.955452445410663,0.956594353792879,0.955452445410663
0.158306622676828,0.941352177370732,0.941352177370732,0.942302616687953
-0.142062515719655,0.952629847753612,0.952629847753612,0.952362868850624
0.0140036254194354,0.991088602005814,0.994444651573845,0.991088602005814
0.0893042129995463,0.944184866875284,0.946798907451771,0.944184866875284
0.0321948225635899,0.979374158850431,0.980815476081945,0.979374158850431
0.109591842647643,0.959164822962502,0.959164822962502,0.957482709060677
-0.0681670575572244,0.942913197627052,0.944523682351468,0.942913197627052
0.136858407918052,0.912863531649298,0.913347736446064,0.912863531649298
0.0820465302559054,0.947436309158434,0.947692435485596,0.947436309158434
0.110112862128033,0.959481697432105,0.959481697432105,0.956704239392234
0.131169318156473,0.951124808202843,0.951124808202843,0.94963740329839
0.0597456348700728,0.9625665707282,0.966297093040505,0.9625665707282
0.0537320667798375,0.980228175915977,0.980228175915977,0.978184177369706
-0.543023202410825,0.997462994615775,0.997462994615775,0.994393047852072
0.0690695992859754,0.956724671763455,0.961189387591593,0.956724671763455
0.0680851965590983,0.956380736496019,0.960040560670624,0.956380736496019
-2.51344944965883,0.942543543622062,0.942543543622062,0.938677000807148
-0.252417340448695,0.958153615272601,0.959428294734196,0.958153615272601
0.129888898542682,0.952204696257522,0.952204696257522,0.952427987577428
0.100441199809827,0.937224250118858,0.937630938800823,0.937224250118858
0.0619072947708912,0.960871094938156,0.961042525979761,0.960871094938156
0.113940917238246,0.927985997295632,0.928458580537621,0.927985997295632
0.0528163592154991,0.966618511351573,0.969491655206105,0.966618511351573
0.087931272684207,0.967235799668623,0.967235799668623,0.965035710185257
