"DB","OR","OR0","OR1"
-0.0453606030678824,0.928420511488637,0.925607675619311,0.928420511488637
-0.0858283425641386,0.954246006849657,0.953654350625709,0.954246006849657
-0.0830925492594685,0.952904225147084,0.948050947858836,0.952904225147084
0.136552416773281,0.949119003941166,0.949119003941166,0.952516445182976
0.0840955641177493,0.947059302588961,0.941423560010391,0.947059302588961
0.0989226367428023,0.937477991202899,0.940433157353711,0.937477991202899
0.0893200075029496,0.943130786589849,0.938737793118073,0.943130786589849
-0.087620031308625,0.956134369932867,0.954440538563159,0.956134369932867
0.071890648888689,0.954957152496063,0.95686067419612,0.954957152496063
0.0937353868638067,0.9407539439883,0.943666968531624,0.9407539439883
-0.111272964634287,0.941555234041813,0.941555234041813,0.944629862656815
0.20784292804777,0.923519900559439,0.923519900559439,0.924840368085273
0.114650757649865,0.928343276468834,0.924484892531048,0.928343276468834
0.0715272153337139,0.955084288008947,0.956770723870689,0.955084288008947
0.0739989141697463,0.952443191244728,0.954127044689765,0.952443191244728
0.151346271004058,0.944313116011612,0.944313116011612,0.952983808715641
0.0641366140130506,0.959624064466952,0.956299865184107,0.959624064466952
0.0960162800987049,0.938867332455141,0.939091244602346,0.938867332455141
0.0789151036991099,0.949283708597236,0.951947478753882,0.949283708597236
-0.209050028594258,0.932125763489672,0.937579166113477,0.932125763489672
0.0778323536913233,0.950136151228557,0.952713071523974,0.950136151228557
0.0830833166720144,0.946604927301216,0.939655477384827,0.946604927301216
0.0650113802520554,0.958219200751093,0.951117653063156,0.958219200751093
0.101407123800151,0.935907722488169,0.938825248884609,0.935907722488169
0.0978267832984464,0.938170602731911,0.938741899594928,0.938170602731911
0.0992081101473438,0.93775796911138,0.937999595170755,0.93775796911138
0.107714984747737,0.932420853518139,0.939536862521316,0.932420853518139
0.0814755053954731,0.948505090110685,0.944776650337843,0.948505090110685
-0.0783226331918001,0.948951621903017,0.947550020985781,0.948951621903017
0.0734808679260064,0.953555943357252,0.953767476070786,0.953555943357252
0.15228166366417,0.943344026707622,0.943344026707622,0.952581338516326
0.0517308395571733,0.967063458267555,0.964522100327199,0.967063458267555
0.10463263840985,0.934130594074873,0.939509351891778,0.934130594074873
0.140554840184616,0.947928676656438,0.947928676656438,0.947052745987299
0.0479187031320339,0.969713973692834,0.96829160829705,0.969713973692834
0.026323980021641,0.983248376349865,0.979718099966503,0.983248376349865
0.0969786399625461,0.938949017258478,0.938179289783606,0.938949017258478
0.0956368467747948,0.939793716594122,0.937449017597672,0.939793716594122
0.145947082991477,0.945269843878196,0.945269843878196,0.948935711813767
-0.136778060160661,0.950887876493506,0.950887876493506,0.948794236767504
0.0532383745840926,0.965892458171998,0.961498640047065,0.965892458171998
0.156332651013033,0.942474171204251,0.942474171204251,0.945279936635937
0.0902575620321494,0.967179068351946,0.967179068351946,0.960570957222511
-0.107404007499621,0.940019940736026,0.940019940736026,0.941955873160596
0.0928015162190332,0.940914142551191,0.936531172032619,0.940914142551191
0.0632282056376933,0.960195934974392,0.957393689086496,0.960195934974392
0.0815480284011704,0.948663053261545,0.949433880113541,0.948663053261545
-0.150605940935136,0.955414460473993,0.955414460473993,0.952264644056023
0.0975079434973672,0.939057535314145,0.937197120069766,0.939057535314145
0.0687950126445782,0.95619885885579,0.956261378043031,0.95619885885579
0.0763763122957953,0.951918804742647,0.948507075509296,0.951918804742647
0.129906754118555,0.952803661273474,0.952803661273474,0.956736388182976
0.0692854881400027,0.956207660217962,0.959772902016262,0.956207660217962
-0.164266973100848,0.960440949123676,0.960440949123676,0.956572891735454
0.0698610078022895,0.95622816523591,0.956046616580241,0.95622816523591
0.153915764199488,0.944080963366373,0.944080963366373,0.938654263691668
0.148088503923091,0.944466811028841,0.944466811028841,0.950603608366623
0.0796036865536204,0.949685976341613,0.952402373926617,0.949685976341613
0.106776661249724,0.960124898288485,0.960124898288485,0.95703517267913
0.0988716475190762,0.964670096101612,0.964670096101612,0.968929005544384
0.094893682363751,0.939014771299152,0.943121994197352,0.939014771299152
-0.0704469641853308,0.944348467705686,0.94542560440717,0.944348467705686
0.0869342152523213,0.944130074131081,0.938563568133569,0.944130074131081
-0.1345663227662,0.948889179753056,0.948889179753056,0.950061522201626
0.14027881367863,0.947395444870514,0.947395444870514,0.939646154848563
0.0423417086601343,0.973470547685974,0.973888887139581,0.973470547685974
-0.0521330462358089,0.932949590955102,0.928914217118425,0.932949590955102
0.147690663961407,0.947225548523009,0.947225548523009,0.955230243414726
0.101863230662841,0.93561944956884,0.935043071963521,0.93561944956884
-0.165958942915309,0.95930224987766,0.95930224987766,0.965898818675735
-0.692750189324905,0.947541100506847,0.947541100506847,0.952678468980131
0.079664547796461,0.950019376064004,0.947269297767586,0.950019376064004
0.164124526926216,0.940372024390116,0.940372024390116,0.943933250010304
0.0678666627252759,0.957478367673815,0.959423781304161,0.957478367673815
0.101323322542325,0.935488388165498,0.932992051267757,0.935488388165498
0.114951631614618,0.957167704143598,0.957167704143598,0.961537868645602
-0.0469688018412987,0.929494164715965,0.933265437636788,0.929494164715965
0.0969605072860408,0.938960432325969,0.938599742209991,0.938960432325969
0.193507239728372,0.928311411859019,0.928311411859019,0.932049546542655
-0.414512348998527,0.954218189008964,0.954218189008964,0.953570671183493
0.0789724700579299,0.950520060942332,0.953256133657691,0.950520060942332
0.0898945525750763,0.966923879344856,0.966923879344856,0.968749580655314
0.123549050783199,0.921337474861057,0.922499737069562,0.921337474861057
0.0459891847550538,0.97093223907115,0.966047857730898,0.97093223907115
0.102160165074892,0.936149896828192,0.937922151495269,0.936149896828192
0.109051898444664,0.931520559834945,0.939308430785278,0.931520559834945
-0.67724065001779,0.941999061439247,0.941999061439247,0.94448134849984
0.108109924562299,0.961368973400478,0.961368973400478,0.963648761844987
0.0748614367465679,0.952683345927321,0.952982378102486,0.952683345927321
0.0572898391847845,0.96419385050951,0.963527537827421,0.96419385050951
0.156843826966709,0.943017170778282,0.943017170778282,0.939331062197603
-0.404411922596603,0.951654482894655,0.951654482894655,0.953901095779263
0.161746212532802,0.93982276738445,0.93982276738445,0.937555322569946
0.0521826807177152,0.967017599989912,0.969889140097615,0.967017599989912
-0.26473656185335,0.969605365716094,0.965582492230215,0.969605365716094
0.0696820197013457,0.955217525529952,0.961948948349899,0.955217525529952
0.0862686296985793,0.944731391240335,0.948805296102285,0.944731391240335
0.0838829411359844,0.94625979951863,0.950566383203941,0.94625979951863
0.0640492707131559,0.958966380980483,0.95523406949701,0.958966380980483
0.181643364212256,0.932164682881362,0.932164682881362,0.924565971535807
-0.0683702761038145,0.924839536900895,0.924839536900895,0.925871332664909
0.0823454814993469,0.947244783926496,0.949847706975866,0.947244783926496
0.16364687565355,0.938885531251993,0.938885531251993,0.944309584557616
0.0925386177154632,0.94202023614453,0.943709724255361,0.94202023614453
0.138710926109164,0.948197944355183,0.948197944355183,0.945765654697012
0.0787508160741881,0.949547731796413,0.944779899379053,0.949547731796413
0.0603825272442153,0.962082625608455,0.952650248744031,0.962082625608455
0.0747336933610759,0.95197097143081,0.956481761919063,0.95197097143081
-0.106312541720198,0.939119872316797,0.939119872316797,0.936759767245893
0.140224718754779,0.947415730466958,0.947415730466958,0.942194991148366
0.064721776289234,0.959092183736543,0.954911113032481,0.959092183736543
0.0865012428324757,0.968916391179295,0.968916391179295,0.968836262400994
-0.0359710696682252,0.922588108489173,0.926387064755295,0.922588108489173
-0.42767120811766,0.952820189009505,0.952820189009505,0.950333957478552
0.116701636268012,0.924999475199135,0.931045356118742,0.924999475199135
0.0886613625839568,0.943963417535568,0.947414334077352,0.943963417535568
0.0817731038257883,0.947446960491241,0.942794611556018,0.947446960491241
0.063411901879756,0.959374715838842,0.956127978613223,0.959374715838842
0.16122245851168,0.941426372986764,0.941426372986764,0.938897993294144
0.136606157789392,0.951186386110375,0.951186386110375,0.951245703867194
-0.148113036852333,0.955105023333518,0.955105023333518,0.954234204360437
0.0847645669648279,0.946891041845434,0.944137729882263,0.946891041845434
0.118947046718139,0.92355641949282,0.925891695528994,0.92355641949282
0.157045337221289,0.943566870608366,0.943566870608366,0.937433251966227
0.113473169184619,0.92890376238939,0.926349825175359,0.92890376238939
0.146417820849223,0.94612253780487,0.94612253780487,0.943406017757397
0.0632752165217683,0.960452989673895,0.954425727570773,0.960452989673895
0.151926703375804,0.943027486234073,0.943027486234073,0.933309117659456
-0.134357521267305,0.948813320215688,0.948813320215688,0.943943364209625
0.0637931872328713,0.959940892269122,0.96050793158623,0.959940892269122
0.141502832149717,0.949151959699794,0.949151959699794,0.947076648733722
0.0499688719947033,0.967886554609199,0.963713457542792,0.967886554609199
0.130041004686284,0.952148725659448,0.952148725659448,0.954420079816968
0.0896079606714609,0.943365139771216,0.944151635273416,0.943365139771216
0.0753107871381778,0.952401372921225,0.947732807648097,0.952401372921225
0.141593402217463,0.948557792719555,0.948557792719555,0.954853106797644
0.135346656829701,0.915008693841192,0.919801190576319,0.915008693841192
0.0589877186840301,0.962090421354952,0.953901230871526,0.962090421354952
0.0502044077185885,0.968474003814508,0.96159021054856,0.968474003814508
0.106635955450257,0.933352527843589,0.931932079162669,0.933352527843589
-0.38913758270198,0.943210977267808,0.939943275953662,0.943210977267808
0.186523340571687,0.932974158932145,0.932974158932145,0.936620138203832
0.0726790761084977,0.954463166037758,0.95910006296745,0.954463166037758
-0.132113441777063,0.9486138465431,0.9486138465431,0.951000330648514
0.0880499212061708,0.944347479237632,0.947417692747929,0.944347479237632
0.0929892012429166,0.941881749223177,0.945118142357165,0.941881749223177
0.162387189246592,0.941003215417605,0.941003215417605,0.942550273872068
0.0790026784439775,0.950065847394784,0.94475781974518,0.950065847394784
-0.0634335469981629,0.940387522268483,0.942538895288692,0.940387522268483
0.143524147180013,0.948714374098099,0.948714374098099,0.948620364765548
-0.0925798500810979,0.958515667691255,0.9560962078374,0.958515667691255
0.166203168381047,0.938164569244059,0.938164569244059,0.936016280593687
0.189541628683566,0.930259380575099,0.930259380575099,0.934803886802273
-0.395443956674499,0.941304393278718,0.941304393278718,0.937285090533915
0.0708254705634401,0.954482665098825,0.947777776321606,0.954482665098825
0.0571732022711539,0.963256554817836,0.957792398083227,0.963256554817836
0.0878268017307766,0.943733137289523,0.947338596273173,0.943733137289523
-0.207606231241613,0.929753906446937,0.934597057192744,0.929753906446937
0.0914477668262424,0.941229354418956,0.938061872308805,0.941229354418956
0.0782999204769798,0.950512152950369,0.952780888757369,0.950512152950369
0.172143702617274,0.93571236302707,0.93571236302707,0.930258690136533
0.0713228932572287,0.9541629869497,0.947813361261676,0.9541629869497
0.0921848842014203,0.940755631926743,0.947589110227536,0.940755631926743
0.141675921744371,0.947867417548832,0.947867417548832,0.94575405161843
-0.0577153986952606,0.936477801494878,0.933059982253716,0.936477801494878
0.104719709173831,0.932910576463583,0.93925825336224,0.932910576463583
-0.424159280133952,0.952418644412596,0.952418644412596,0.949110895279368
-0.0965852498130751,0.961044687837066,0.957007876287071,0.961044687837066
-0.0816907011486828,0.952500058020158,0.954436604505436,0.952500058020158
0.0644601618450838,0.959522063723264,0.953848464933173,0.959522063723264
-0.0753335009582454,0.927369341614195,0.927369341614195,0.91667186345013
0.125730308952815,0.953222385054957,0.953222385054957,0.952310832361808
0.085894931681077,0.946315667699327,0.94726061864278,0.946315667699327
0.0883561468337437,0.943744467663408,0.94747324386337,0.943744467663408
0.0868690711603199,0.9457068305248,0.941002280962349,0.9457068305248
-1.48982689150226,0.948558848186693,0.947137155142914,0.948558848186693
0.0750228353599737,0.952233662378722,0.950072218415448,0.952233662378722
0.0958744255786295,0.939401950768346,0.935041926298165,0.939401950768346
0.226227247053888,0.917809525350926,0.917809525350926,0.913069869503888
-1.57222955117919,0.982643469486992,0.979119078117421,0.982643469486992
0.0697307651262409,0.956102377390326,0.954528161113038,0.956102377390326
0.0853121877702212,0.94607788131862,0.95058746562113,0.94607788131862
0.0612768194391448,0.961701987850535,0.960967204542086,0.961701987850535
0.0923512131628694,0.94162881990613,0.937003658644854,0.94162881990613
0.086858696130604,0.968962695939284,0.968962695939284,0.968444042328375
-0.0433561838526296,0.927164649280656,0.932729073000068,0.927164649280656
0.134871835013239,0.949631665664347,0.949631665664347,0.951741694921733
0.0844311026949007,0.946637065900656,0.944007081183512,0.946637065900656
-0.457460241016482,0.964385108795435,0.964385108795435,0.966044728374696
0.135115583466415,0.950281429555757,0.950281429555757,0.950795273087521
0.0711956892567994,0.9555026942145,0.950877947455745,0.9555026942145
0.0930732541389783,0.940741129558996,0.936434151450924,0.940741129558996
0.0627721897438288,0.960324432490544,0.951908887410396,0.960324432490544
0.0605888449783115,0.961704429635684,0.95400820905144,0.961704429635684
0.162094123875801,0.939214703546575,0.939214703546575,0.939889956070909
0.102751848861898,0.934171300113116,0.940408109871181,0.934171300113116
