"DB","OR","OR0","OR1"
0.0863518809730108,0.967751603506142,0.967751603506142,0.969865445105882
0.0595339375392345,0.962095298760991,0.960788925977377,0.962095298760991
0.110777906099295,0.929982109753772,0.931434962935988,0.929982109753772
0.0747714512322391,0.972488326915557,0.972488326915557,0.974777769872763
0.0576714994782413,0.963785022965435,0.962070338151166,0.963785022965435
0.0739095282480186,0.973147977147303,0.973147977147303,0.975045991376917
0.042453085029125,0.97316725371647,0.972005284850208,0.97316725371647
-0.262027085394435,0.967869520428247,0.968872787706334,0.967869520428247
0.0698486422438152,0.955851715033395,0.953956847724231,0.955851715033395
0.0394381886625108,0.975072838415933,0.973207221518216,0.975072838415933
0.0622182581507945,0.960014253760859,0.95898365471438,0.960014253760859
0.132127051875898,0.950656714035098,0.950656714035098,0.951473508052961
0.0317839212263132,0.979763474614901,0.977857000212863,0.979763474614901
-0.0437543093925774,0.927655169695588,0.926863300616121,0.927655169695588
0.12284657124336,0.92178473701412,0.92419922456006,0.92178473701412
0.101928234423912,0.935575601830854,0.933913163005193,0.935575601830854
0.0942343966069581,0.940001841009239,0.94020283832398,0.940001841009239
0.0491534942983912,0.968932216809384,0.966914878181975,0.968932216809384
0.0521414741071057,0.966490290565056,0.965307319445404,0.966490290565056
0.133964994929488,0.949970328102824,0.949970328102824,0.94983435750896
0.183243414652943,0.934521448846578,0.934521448846578,0.934568870985341
0.0772899876435405,0.951148364664819,0.950145503547812,0.951148364664819
-0.390719901147051,0.9459156555439,0.9459156555439,0.946577682545759
0.0876944171140072,0.967733404993334,0.967733404993334,0.969302927967219
0.0622550305339666,0.97675065226403,0.97675065226403,0.978629495822189
0.0981112378518863,0.938528729489876,0.938936810525818,0.938528729489876
0.0906230598504261,0.942723567307249,0.944174578357043,0.942723567307249
0.0650757855925932,0.958177809434786,0.956562862607966,0.958177809434786
0.0960052123324193,0.939848252790599,0.939812660999103,0.939848252790599
0.0742309316364469,0.972687207613606,0.972687207613606,0.974361101812268
-0.21184450119426,0.933891952162289,0.934711382184883,0.933891952162289
0.0985876132260684,0.963320750197388,0.963320750197388,0.965409823394609
0.113767618921576,0.957673070913036,0.957673070913036,0.959999150560117
0.079039385647927,0.949362857654716,0.950341388831951,0.949362857654716
0.0531160368097975,0.966645638302509,0.965119602371463,0.966645638302509
0.0949134473655619,0.940679095396524,0.938019429602068,0.940679095396524
-1.02138068211642,0.950303539743253,0.9489220390982,0.950303539743253
0.074333778983836,0.953321898630229,0.95102897598467,0.953321898630229
0.0892773510830315,0.966659076985865,0.966659076985865,0.968251669018314
0.0444309442923191,0.971535000781923,0.969288756593823,0.971535000781923
0.0548921667592738,0.965530312605889,0.963775042153044,0.965530312605889
0.0649007445093682,0.958979065718373,0.957495424205985,0.958979065718373
-0.0501288554734671,0.931330510829059,0.931965352369037,0.931330510829059
0.0400905345919881,0.974943415880007,0.973126502200418,0.974943415880007
0.139122138819461,0.949455625824584,0.949455625824584,0.952130527483001
-0.176420902793979,0.963040632380398,0.963040632380398,0.963420506194437
0.078138078695585,0.951163700815259,0.949002534306627,0.951163700815259
-0.38978334749645,0.950501665311206,0.951328916582123,0.950501665311206
-0.109167536707115,0.968997062316551,0.967356871640089,0.968997062316551
0.0592023771420294,0.961952467016712,0.960243790611971,0.961952467016712
0.129807459937037,0.953354608852194,0.953354608852194,0.953149780257914
0.0554950799850467,0.965151711584193,0.963313596506575,0.965151711584193
0.0508471113254788,0.96742443791879,0.965908555386159,0.96742443791879
0.0436222187444582,0.972668643598804,0.970680649544149,0.972668643598804
0.0572275725541772,0.963563739776657,0.961858514576035,0.963563739776657
0.0888776999607076,0.94288105674167,0.942992937310632,0.94288105674167
0.0280341953553687,0.982435267926951,0.979988242826437,0.982435267926951
0.0418512890681818,0.973353675665222,0.972107627963815,0.973353675665222
0.0440269810282648,0.971793802708791,0.970205210778911,0.971793802708791
0.153199333946471,0.944948904639358,0.944948904639358,0.945292042050203
0.08143871829274,0.969460480640222,0.969460480640222,0.970741261067028
-0.0862173799834349,0.954019189488596,0.952453248833921,0.954019189488596
-0.0703729858770444,0.944091936938247,0.942505876048636,0.944091936938247
0.120607194475569,0.955620091030384,0.955620091030384,0.957326108104535
0.0631425425743488,0.959547282786044,0.957930922291481,0.959547282786044
-0.47599830524321,0.977763158535941,0.977763158535941,0.97996643156064
0.0874291162547142,0.944334699363006,0.942204380722447,0.944334699363006
0.100586081583297,0.964057475676557,0.964057475676557,0.966001235178236
0.131509412891679,0.9527430241149,0.9527430241149,0.953508993364768
-0.097328226098288,0.962549810665558,0.959515280316289,0.962549810665558
0.0484787123990623,0.969700804750586,0.967961340725749,0.969700804750586
0.0646085229377112,0.959165517898782,0.957035485053333,0.959165517898782
0.0400030735052897,0.974371747569506,0.97224272495104,0.974371747569506
0.104660875120796,0.932948268916451,0.933601387567527,0.932948268916451
-0.396948622590616,0.947683653002871,0.947683653002871,0.948808671893459
0.0968723498978205,0.963958909191559,0.963958909191559,0.965569716728922
0.0548007060658394,0.965362860178144,0.963863959728522,0.965362860178144
0.0781926704263873,0.950898697114139,0.950532952339363,0.950898697114139
0.0793912719529008,0.950380455029437,0.947921780319507,0.950380455029437
0.0806459611513444,0.949027199957769,0.948247455676472,0.949027199957769
0.0466870271036274,0.970491163312526,0.967981428001491,0.970491163312526
-0.107929933259364,0.967774875193057,0.966205909348053,0.967774875193057
0.0837498504230149,0.946677253507649,0.946709881708135,0.946677253507649
0.100236107552846,0.964182532244066,0.964182532244066,0.965628446276532
0.101842709957869,0.96210970042906,0.96210970042906,0.963923390014656
0.0789938644055706,0.949392021161113,0.94935675163568,0.949392021161113
0.0825332074137721,0.948416745366392,0.947221519396186,0.948416745366392
0.104230403390405,0.933637476978052,0.932164885593922,0.933637476978052
0.163829237105936,0.940479305943527,0.940479305943527,0.942365078712062
0.0528518723471165,0.966349707174678,0.964012364193509,0.966349707174678
0.0646054360258469,0.959430838401092,0.958512823664251,0.959430838401092
0.0443667848196207,0.972139755201852,0.97060552124629,0.972139755201852
0.136839876783421,0.949089100960499,0.949089100960499,0.95173685500289
0.0587516031462069,0.963280248033621,0.960846815560711,0.963280248033621
-0.151169681854749,0.954017588550489,0.954017588550489,0.95510483954839
0.0794639596606673,0.949774291625768,0.950337379822931,0.949774291625768
0.111346678774578,0.930408325765889,0.930236825117762,0.930408325765889
0.0863992959104788,0.945745324024719,0.944618437600965,0.945745324024719
0.110015524289896,0.930977521385002,0.934638505302725,0.930977521385002
0.0912356243804567,0.942564419014182,0.942302312673281,0.942564419014182
0.159948431764446,0.940743936688608,0.940743936688608,0.941071620199261
0.0474132477446128,0.969827933253428,0.970381382819662,0.969827933253428
0.121345701678399,0.956639420032389,0.956639420032389,0.9587704385028
0.0603694242861382,0.962124915336404,0.960598781816651,0.962124915336404
0.0960200865945682,0.939309884783474,0.939067058020189,0.939309884783474
0.059742258854608,0.962241139574777,0.960413944399474,0.962241139574777
-0.174913972264361,0.965592715757277,0.965592715757277,0.967441117098731
-0.126546568799926,0.947152678545375,0.947152678545375,0.949181101756505
0.084640555679797,0.946502390714483,0.942372789870274,0.946502390714483
0.0879685871731069,0.944621117605118,0.942551329268489,0.944621117605118
-0.201559441993535,0.974162472456166,0.974162472456166,0.976311176961096
0.0153977161215912,0.990201453377169,0.988259466703894,0.990201453377169
0.0585086687408612,0.962398291906663,0.959325126038804,0.962398291906663
0.0916611028862237,0.94229656744478,0.941044042508429,0.94229656744478
0.103956045708638,0.961178240191795,0.961178240191795,0.960692806133532
-0.00543502256743095,1.0019763718427,1.0019763718427,1.00298613339702
0.110065832682418,0.958988208841265,0.958988208841265,0.960957905090235
0.0541532445482082,0.965197388051547,0.963667492005937,0.965197388051547
0.0289402383060995,0.981867589722725,0.980364540765277,0.981867589722725
-0.426730762788778,0.959004786590633,0.959004786590633,0.961280145314664
0.064932735123733,0.958958845844173,0.95669043635313,0.958958845844173
-0.227985657156675,0.944093636309683,0.942403612121827,0.944093636309683
0.0580406255162535,0.962699088781477,0.962038464892958,0.962699088781477
0.117090751865579,0.956272070169435,0.956272070169435,0.958589606448131
0.102015017467497,0.934438109933092,0.932809840018219,0.934438109933092
0.0812586293041988,0.949087675452825,0.950315967391984,0.949087675452825
0.0720467337169865,0.954859358064835,0.954320566810031,0.954859358064835
0.0437457691086614,0.971973963117244,0.970378562674781,0.971973963117244
0.144005750885478,0.946423057249301,0.946423057249301,0.946084051501988
0.0819003790583282,0.948441237881401,0.948501361102788,0.948441237881401
0.0631116183622283,0.96045703579794,0.960067249760054,0.96045703579794
-0.225174935517084,0.940734346619107,0.938223814815227,0.940734346619107
0.0327826487272587,0.979459834199933,0.978381662365818,0.979459834199933
0.161965781405308,0.939513341477433,0.939513341477433,0.941924191189249
-0.0055665740555193,1.00354236530806,1.00221245499407,1.00354236530806
0.00546550916874895,0.996575552346551,0.995252625289755,0.996575552346551
-0.000269844533197703,1.0001717192484,0.999186528660963,1.0001717192484
-0.250139054176843,0.95693438667519,0.955689736470912,0.95693438667519
0.0660534415846993,0.958613818758134,0.959487498887111,0.958613818758134
0.112006386978373,0.958328332403715,0.958328332403715,0.959512179772822
0.160233076841648,0.940638484284168,0.940638484284168,0.940645669210776
0.0443173978700479,0.983449934405376,0.983449934405376,0.984679502691612
-0.0881694850903168,0.956663771668337,0.954656970246635,0.956663771668337
-0.111169380463913,0.969480838948087,0.968003870338111,0.969480838948087
0.0734500902671786,0.953876813395217,0.953723383824387,0.953876813395217
0.0851291247241747,0.946794297047391,0.945114047427517,0.946794297047391
0.144431387031397,0.945838229863226,0.945838229863226,0.946804507691819
0.0842104783117096,0.946049960506667,0.944853798695399,0.946049960506667
0.0700066084071008,0.956039157319163,0.952414441021985,0.956039157319163
0.0770341557205629,0.951312153413776,0.951779021544796,0.951312153413776
0.0542611594400708,0.965926555390979,0.963351147817751,0.965926555390979
0.086681960062814,0.96810593203334,0.96810593203334,0.97010510672534
0.152650894308588,0.943833088283634,0.943833088283634,0.944064766995802
-0.539371674196489,0.938699953110913,0.937493421353682,0.938699953110913
0.0689505379332572,0.956419367657105,0.954559842381472,0.956419367657105
-0.0546140996649827,0.934295050554066,0.933202841269907,0.934295050554066
-0.192121178586723,0.970689724327652,0.970689724327652,0.972709042512177
0.16078573560796,0.939705349147015,0.939705349147015,0.94263153035573
-0.180913420073048,0.913070899466584,0.909175734150142,0.913070899466584
-0.0799907230954286,0.949994178092785,0.949220285812003,0.949994178092785
0.0685401054453586,0.974781110395609,0.974781110395609,0.976839837760235
0.140387400336883,0.949552782219806,0.949552782219806,0.951391840433464
0.162761139862234,0.940867355661562,0.940867355661562,0.942772742358795
0.115207949318996,0.956975209028226,0.956975209028226,0.957648628204936
0.0780276273055111,0.949854062170646,0.949874809523301,0.949854062170646
0.0901462506461648,0.96760658344337,0.96760658344337,0.969795582120583
0.0881967781474138,0.944740601318212,0.944330329995999,0.944740601318212
0.0861076982206971,0.946049507414029,0.945819046882371,0.946049507414029
-0.128421390208788,0.947255279890227,0.947255279890227,0.945881121958838
0.083949650317018,0.94621706180922,0.946962977075724,0.94621706180922
0.104842590493291,0.934163806363465,0.932985857339035,0.934163806363465
-0.110012806158714,0.968757980007338,0.966932159760046,0.968757980007338
-0.0862384500314493,0.955422755282831,0.953334846056217,0.955422755282831
0.0961856650970713,0.939735190709709,0.937042988204783,0.939735190709709
0.049155689542327,0.96840916176911,0.966278638305716,0.96840916176911
0.0739022609104731,0.953696783659017,0.953043411624391,0.953696783659017
0.0737564610831939,0.953788134056986,0.953724008819219,0.953788134056986
0.0884973681600867,0.943125484202648,0.942439633923213,0.943125484202648
0.122273151079191,0.956308013617883,0.956308013617883,0.957792135640204
0.0853873159966337,0.968582287964948,0.968582287964948,0.970227978483439
0.145063818286346,0.946624703957141,0.946624703957141,0.948640969568779
0.0420119826800981,0.973446055301994,0.97124800342356,0.973446055301994
0.148705370503608,0.945284818312684,0.945284818312684,0.946519349130322
0.128306977068898,0.952790275574448,0.952790275574448,0.954223627986223
0.075760870653342,0.952532277892113,0.951147093995032,0.952532277892113
-0.238286234905256,0.953139190104114,0.953368697299531,0.953139190104114
0.0852964449349409,0.968615723385833,0.968615723385833,0.970549889540899
0.103499747217897,0.963016332644702,0.963016332644702,0.964924962872591
-0.368148818450385,0.935857136655088,0.933885122042292,0.935857136655088
0.0862450039079976,0.969008468821561,0.969008468821561,0.970765582251575
-0.371935319926253,0.936851213305084,0.936851213305084,0.936258842282216
0.0824578141184697,0.947882006600524,0.94569497661099,0.947882006600524
0.088661765666202,0.968318403313306,0.968318403313306,0.968801750863502
-0.137399046798426,0.951118912860706,0.951118912860706,0.953727613229745
0.0615078312932264,0.960594572148898,0.959213940865678,0.960594572148898
