"DB","OR","OR00","OR01","OR10","OR11"
0.166616876684492,0.934281295555794,0.94182257383155,0.943890965254684,0.933361421153779,0.934281295555794
0.231925250065073,0.904509311797947,0.892503800396915,0.903048740928899,0.897172685874554,0.904509311797947
0.230895224533124,0.904933404676509,0.894062459572138,0.89815743789414,0.903680097605976,0.904933404676509
-3.98517527399391,0.934801777600255,0.934801777600255,0.927411640078431,0.932077180482173,0.924898542426418
0.535210373683372,0.928175942997106,0.928175942997106,0.926689742334399,0.922412214410779,0.920209863878413
0.189508566195869,0.924295454948282,0.921099120296933,0.919048117409664,0.926142166910694,0.924295454948282
0.213739124445611,0.914615874623929,0.914265767637859,0.916721240314875,0.911719083327876,0.914615874623929
0.223268987611699,0.910860470782706,0.898385740832263,0.907738095100619,0.902684927288679,0.910860470782706
0.213913425362363,0.914595653278894,0.901982310033755,0.906347456701679,0.911469245787342,0.914595653278894
0.324994843307499,0.924562170543968,0.932884187456122,0.924562170543968,0.935885377095199,0.927151760980349
0.238720594166696,0.944588156270065,0.944665832853434,0.944588156270065,0.936289552750065,0.935848539128638
0.168213302096901,0.934010384741189,0.933058391941279,0.935728603091145,0.932546304821726,0.934010384741189
0.16863327152082,0.933845631892518,0.933216643335879,0.931808151178432,0.936201209155877,0.933845631892518
0.373439030907976,0.916599162873383,0.918491151146039,0.916599162873383,0.921094436093155,0.917969015696065
0.492323595378937,0.890048450768642,0.888610058856553,0.890048450768642,0.886811281608316,0.887571904775838
0.2014157550557,0.918945379292156,0.921217525022539,0.918577617165751,0.92277974164063,0.918945379292156
0.195545059950856,0.921307890431778,0.921745594368744,0.927074108770683,0.917497086500387,0.921307890431778
0.781388952570085,0.893479482411328,0.893479482411328,0.900032107086856,0.895051470956789,0.898781717543392
0.770487426279803,0.894965600456801,0.894965600456801,0.899565814542856,0.903592153818093,0.902762751512702
0.248690143632199,0.898559197465435,0.897451762400193,0.906388774662107,0.901916000168989,0.898559197465435
0.238530780052488,0.902703205666623,0.897275687421368,0.901257541215662,0.907216164654109,0.902703205666623
0.100423092394551,0.959906356568591,0.963033851774871,0.95944823402256,0.96287519636284,0.959906356568591
0.13615413211791,0.945640837234917,0.948384353866457,0.948179736889933,0.945139211582653,0.945640837234917
0.615929639358239,0.858562832619085,0.862312785544453,0.858562832619085,0.851134708560532,0.842649429715724
0.527096544819747,0.878961755577715,0.888790759476319,0.878961755577715,0.883318462749422,0.868133132603387
0.226325771660724,0.946481669269598,0.943506794083925,0.94294744904924,0.946481669269598,0.945598591944537
0.314419245959923,0.925650565245783,0.923877025676632,0.92604574173687,0.925650565245783,0.927553017234936
0.719152659882893,0.901970882554933,0.901970882554933,0.91133973201722,0.906363881561378,0.910039617630124
0.468840727654492,0.9360913957243,0.9360913957243,0.940205329832651,0.941640086675997,0.941837148628727
0.16204210308015,0.934751780925732,0.938833308527652,0.93537798504099,0.937981787895631,0.934751780925732
-0.580977162432986,0.933937492289469,0.936265834634123,0.936100985937357,0.934755715546033,0.933937492289469
0.278479339848173,0.935657024036342,0.943091220458055,0.937780251029568,0.935657024036342,0.929812004711293
0.329690366589541,0.923824656635261,0.928789380102605,0.922143511453309,0.923824656635261,0.915997389927343
0.21760660920017,0.910404732283314,0.909070142913868,0.91872934137476,0.911471749086075,0.910404732283314
-0.988779107422887,0.907110469520381,0.907896573818043,0.908940670030449,0.916276432647102,0.907110469520381
0.377219183390013,0.913069013622026,0.903868096435561,0.913069013622026,0.906088837827739,0.906070892904819
0.407508224418388,0.906088837827739,0.903868096435561,0.906088837827739,0.913069013622026,0.906070892904819
0.053040286236673,0.887495542599966,0.885535479846116,0.887495542599966,0.889275299896022,0.895721990292315
0.493031616755314,0.883766066678308,0.881257774392093,0.883766066678308,0.884816623008623,0.889610753538871
0.192092525034932,0.955009053766259,0.960171987202666,0.955009053766259,0.959600117831627,0.953995616686674
0.252201160521091,0.940930711119405,0.94222799604943,0.940930711119405,0.936459921176752,0.934110429243593
0.25158604618774,0.900234818551394,0.884961530429837,0.895478314516001,0.890917906472355,0.900234818551394
0.257708677154932,0.897806920030627,0.887362812220601,0.891677287392437,0.896955828741533,0.897806920030627
0.411357309533087,0.904716658053121,0.900547976065188,0.906190757793078,0.904716658053121,0.906305500012457
-0.11235437326187,0.926024796718373,0.922420515040201,0.924906967012549,0.926024796718373,0.921348420256956
0.161107033763293,0.934735977107385,0.94085929250675,0.935104099559505,0.940817946115936,0.934735977107385
0.164587190179962,0.933326175171728,0.938821586084647,0.938988151682433,0.93352277749978,0.933326175171728
0.167136360053898,0.932740245335266,0.931380777228956,0.931086518143984,0.933625515834626,0.932740245335266
-0.582630507734652,0.934464738883651,0.932426399369486,0.935365414631483,0.931871146547239,0.934464738883651
0.143286014986542,0.942210889844822,0.950285229116414,0.942743298936888,0.950608029768163,0.942210889844822
0.175044101773496,0.929402441122026,0.935859383623487,0.935861025413143,0.930353510410875,0.929402441122026
0.24703869283408,0.903562435417712,0.911227425344448,0.904003183718256,0.910916016497284,0.903562435417712
0.254433042963958,0.900675870928508,0.910509447592474,0.909796087858132,0.901529886132498,0.900675870928508
0.251582907542881,0.899161547468219,0.904990501583782,0.908570322903781,0.904965264334745,0.899161547468219
0.244715127568509,0.901914263508065,0.9091963532949,0.909201532394021,0.911586608716691,0.901914263508065
0.222795265331758,0.911770207022663,0.912289135627618,0.910919642202963,0.912627692575464,0.911770207022663
0.216610054085183,0.914219630294714,0.917180437494914,0.917562375611845,0.91435672769496,0.914219630294714
1.00401750339634,0.861255848940111,0.861255848940111,0.849416034696718,0.861559105223992,0.849179807482459
0.237491001718236,0.867181337731724,0.867181337731724,0.86811967813172,0.855550190009863,0.85591393194507
0.169481873664335,0.93331776740176,0.924544246606808,0.926699458508867,0.931939332685281,0.93331776740176
0.170231913010352,0.933022666238151,0.926537533138044,0.931066055073178,0.929260069639693,0.933022666238151
0.247044154457271,0.941825478391829,0.9403150140302,0.938071815354373,0.941825478391829,0.939807647813357
0.268578101541906,0.936754615360334,0.939966363474144,0.940798975969086,0.936754615360334,0.937206908265585
0.217352576605414,0.912480347606374,0.902600193385541,0.908121340502809,0.90676747958418,0.912480347606374
0.255040888819982,0.89730469137153,0.884748604736341,0.888696860300435,0.896027866628356,0.89730469137153
0.399613531862759,0.908520441028123,0.900260747783831,0.908520441028123,0.902540221519524,0.904108184321397
-0.449306408482319,0.902855267846839,0.901439565195855,0.902855267846839,0.907068441051935,0.903089237685739
0.443401698536443,0.895736407771279,0.898517321586298,0.904295918467607,0.895736407771279,0.898890316941575
0.347820645660854,0.91821179285597,0.918013329549623,0.914486567410291,0.91821179285597,0.916516067154774
0.217323563160302,0.914706918493927,0.916760409566211,0.925801793934527,0.917063190733304,0.914706918493927
0.243351503053058,0.904491720627552,0.903340984299915,0.904879551701349,0.915868419242942,0.904491720627552
0.43945742613631,0.894529833500814,0.889425817794852,0.89738516910188,0.894529833500814,0.898490941403814
0.388275140309439,0.906813626848965,0.897769317130328,0.902262965604531,0.906813626848965,0.908838233305427
0.423795556632411,0.900704561104275,0.898428360666956,0.900704561104275,0.900347226447829,0.910139285126708
0.452606709131636,0.893954098557581,0.892775949176093,0.893954098557581,0.899748181001294,0.902126044409486
0.501865221885367,0.884043455696313,0.887275041953144,0.889696582061128,0.884043455696313,0.876012244661903
0.466669322913896,0.892175509164895,0.8872190292348,0.884159763760147,0.892175509164895,0.878217247114939
0.23719574888506,0.90537731304739,0.895295132844258,0.903333371792324,0.901684182987569,0.90537731304739
0.283552050861191,0.886884747852666,0.873719431795732,0.88371596007766,0.877505088154256,0.886884747852666
0.817942269075158,0.888021683033766,0.888021683033766,0.897967773855169,0.890382084142264,0.894259726014102
0.7102799482761,0.902760920678727,0.902760920678727,0.905807821221175,0.910574370939937,0.909802617501646
0.315185540144105,0.875826239409725,0.880081592608153,0.887505445217494,0.877377298984891,0.875826239409725
0.274657746931915,0.891792988675195,0.902756549513019,0.898895188491682,0.903473043138395,0.891792988675195
0.214827773226916,0.914927818216145,0.914182527123613,0.918728138515216,0.91736333422481,0.914927818216145
0.234917863203673,0.906972106713464,0.905106090243222,0.907757858671684,0.911263693351545,0.906972106713464
0.347356018447858,0.917108222870398,0.909921115152094,0.917108222870398,0.910166253427658,0.912279255356916
0.353915653206108,0.915542855484906,0.916052265709061,0.915542855484906,0.92113803919427,0.915448701238817
0.931628356485212,0.874607348436185,0.874607348436185,0.873060459301088,0.870531126695431,0.862124866507961
0.967188077945069,0.869821182652712,0.869821182652712,0.865336265265738,0.868243762088247,0.857039033154666
0.303957652451667,0.877607762924078,0.870577851582794,0.884471991713982,0.876462513311458,0.877607762924078
0.325752217880379,0.868831916692203,0.864711067067122,0.868673375444407,0.871983099670687,0.868831916692203
0.218744816540152,0.912412239783717,0.903624944619137,0.919676033494185,0.911130357126025,0.912412239783717
0.214614896319593,0.91406590393774,0.905232741550871,0.91239133704086,0.9193003300206,0.91406590393774
0.425266712820097,0.904038407075369,0.899149239129499,0.909419571980773,0.904038407075369,0.904882993557836
0.421499602420679,0.904888456947023,0.893872627721447,0.899206359313161,0.904888456947023,0.899570067428732
0.248102311642277,0.899477186355533,0.904588082824854,0.904460682870344,0.90525796561792,0.899477186355533
0.245149766650282,0.900673459489961,0.90030388223065,0.901770901174294,0.908660715706353,0.900673459489961
0.149041945416459,0.940898166042045,0.940860847588125,0.939054653978347,0.943085199711987,0.940898166042045
0.183821087479945,0.927106672152907,0.927374551543453,0.928351320777107,0.926433201973833,0.927106672152907
0.806364779398916,0.890494689943577,0.890494689943577,0.894175280843648,0.892666593939519,0.904108493923451
0.825505784986029,0.887895318288021,0.887895318288021,0.888324268547526,0.892072776542123,0.897523232927078
0.171394182176441,0.93153618042535,0.92528428064383,0.927738527550469,0.929834750004973,0.93153618042535
0.155251674147238,0.937984344202905,0.935722273011279,0.937726261034101,0.93673697394545,0.937984344202905
0.221229316623172,0.911629415738746,0.899114524991302,0.904710619114946,0.908626857114732,0.911629415738746
0.254045314917312,0.89852098604853,0.889732165803977,0.894815608004586,0.896748962327776,0.89852098604853
0.265528912935059,0.93700638938308,0.934426253848061,0.930696054876766,0.93700638938308,0.932796385922068
0.327816941151719,0.922229287514194,0.92529233180592,0.929167117074306,0.922229287514194,0.925384036808428
0.717926526623743,0.900591254267669,0.900591254267669,0.903149809115247,0.907369027578618,0.90865992622329
0.717926526623743,0.900591254267669,0.900591254267669,0.907369027578618,0.903149809115247,0.90865992622329
0.362302926262977,0.914677161529903,0.905596393674911,0.91513223096924,0.914677161529903,0.919517188933828
0.384541821800661,0.909439870980564,0.897902355965702,0.906047339871316,0.909439870980564,0.912255114395918
0.393532875326845,0.90950132340329,0.906226883255573,0.90950132340329,0.901714738762435,0.896440561470245
0.448018824461865,0.896971477489554,0.90026390529862,0.896971477489554,0.904117335448078,0.89133684417411
-0.255725181127894,0.901265854917472,0.886014150706988,0.892619011990766,0.892530316641558,0.901265854917472
0.010655394482031,0.89578049530794,0.882137713940061,0.886929137834046,0.887718914009493,0.89578049530794
0.359527613320666,0.915688912843171,0.90792266331922,0.915688912843171,0.905266687394519,0.900285750097052
0.335422037925035,0.921341795105468,0.926136157789586,0.921341795105468,0.925695176537944,0.909991793360187
0.39462787778445,0.909380803200946,0.901787017620594,0.90967278740205,0.909380803200946,0.903733310366342
0.425577253660753,0.902273835494842,0.88996550018215,0.895556802525801,0.902273835494842,0.89674049847002
0.342479145295399,0.919809267651514,0.911789336369587,0.92204609911219,0.919809267651514,0.92297216744096
0.389107844573403,0.908891261124911,0.898497230274671,0.903932637016427,0.908891261124911,0.909954099720988
0.251000224325499,0.940349266659939,0.940128376520413,0.939272744450359,0.940349266659939,0.939179956153229
0.279335291126156,0.933615378200513,0.934617895145161,0.934496385526221,0.933615378200513,0.933529744249044
1.07224457670423,0.850460595139663,0.850460595139663,0.856995302842241,0.856981383232128,0.857852259754006
0.914188669050661,0.872503687619388,0.872503687619388,0.878209035281278,0.87925936858172,0.879858698421363
0.271151026632752,0.936291709012468,0.938923634373119,0.936291709012468,0.938437037092312,0.935356806671751
0.212996347610678,0.949955441949178,0.950524230464938,0.949955441949178,0.945978758284434,0.944918346876986
0.201169111557387,0.92092279508902,0.927774133468121,0.920895345209259,0.928319531055194,0.92092279508902
0.167205229553319,0.934273596491957,0.938408874905136,0.941821025604945,0.931541183987778,0.934273596491957
0.21216582059653,0.915983207978853,0.923466072671624,0.91511980587249,0.92444035621438,0.915983207978853
0.205517709528698,0.918615832608725,0.926483705315804,0.927200266156275,0.918095667558076,0.918615832608725
-0.263790273159349,0.908610500506912,0.917316813103423,0.911184306106388,0.914922709206411,0.908610500506912
-0.540019415306886,0.922342426410631,0.929093944412584,0.928510017193519,0.923771298315471,0.922342426410631
0.381213176685151,0.908998248723402,0.896779141021796,0.908998248723402,0.902515654718002,0.907350183729547
0.363847141144048,0.913143802297164,0.909771926769301,0.913143802297164,0.918402920416139,0.916791169215359
-1.08574200106582,0.93201524959328,0.930753663192581,0.930119646457532,0.933177356577752,0.93201524959328
-0.58944703166164,0.934540151631134,0.93390558598216,0.935424468654114,0.933294333198957,0.934540151631134
0.411864134117251,0.904599261475885,0.900257660604714,0.908851002099666,0.904599261475885,0.904846052487212
0.330552926034955,0.923433504758479,0.917820882691473,0.923114137339468,0.923433504758479,0.92039295756742
0.218984732032073,0.91285904323364,0.921428051805587,0.925877857738392,0.919686548025593,0.91285904323364
0.232648327317435,0.907421866152909,0.91226984367381,0.912566268747261,0.919904609721836,0.907421866152909
-2.02193124130298,0.904590445983434,0.908997841337569,0.913081781664979,0.912372881963322,0.904590445983434
-0.0137704579770841,0.905479677286613,0.910446987995605,0.912385305736832,0.914723109309448,0.905479677286613
0.702744552159584,0.903770095423049,0.903770095423049,0.910264989122486,0.910233778677222,0.908286602680933
0.702744552159584,0.903770095423049,0.903770095423049,0.910233778677222,0.910264989122486,0.908286602680933
-0.0306910419168706,0.912018332701798,0.909751630757283,0.912034232223048,0.910369120409446,0.912018332701798
-0.0725025152515696,0.928391357622656,0.92803477355665,0.92932215064094,0.927873929029093,0.928391357622656
0.319888179550648,0.925055484767551,0.922956902607844,0.912148347297138,0.925055484767551,0.913763183379085
0.39215815649607,0.908123823223685,0.920037967762228,0.920655147114721,0.908123823223685,0.908372131199814
-0.464636987777572,0.906304435542354,0.897861654750399,0.906304435542354,0.903036261987668,0.908847160839103
0.437285200508258,0.899953399275085,0.892869071921507,0.899953399275085,0.904226018431113,0.906941021908557
0.275638758439885,0.935892425511569,0.934795319818214,0.928044332289498,0.935892425511569,0.92873934741302
0.345222404551181,0.919708784279455,0.925119258325849,0.924912517482624,0.919708784279455,0.918524743331507
0.160318758853292,0.934400554341913,0.935838718482164,0.934862765618676,0.935799531979465,0.934400554341913
-0.111062705785047,0.945444763685803,0.946670601922863,0.947987895389489,0.944040664751446,0.945444763685803
-0.112371622530111,0.925579539954177,0.924554609338214,0.927256920164614,0.925579539954177,0.926693135580677
0.383254095817847,0.912758467188304,0.910477937063289,0.915413892265095,0.912758467188304,0.917607696046738
0.371426338883894,0.912730222243566,0.911791428456575,0.914750476418757,0.912730222243566,0.911371921346875
0.460571384869512,0.89178483540151,0.890217115373514,0.89088273923151,0.89178483540151,0.889660712591555
-0.270677898467209,0.908922738921491,0.905519355444174,0.91247250013255,0.907325792530435,0.908922738921491
0.24293548858566,0.902241017638277,0.897442515400528,0.900341597633357,0.907200553226905,0.902241017638277
0.287588814942322,0.887240454896495,0.88412558411156,0.885960237938108,0.891060679927725,0.887240454896495
0.298682197802885,0.882890894899639,0.880730963582604,0.888426792528123,0.880486035023944,0.882890894899639
0.30851619250011,0.928775774894963,0.930165688055405,0.928775774894963,0.932936488803883,0.931094588145377
-0.533064219459795,0.923063523286647,0.920604220893741,0.923063523286647,0.920878447543364,0.923070083842365
0.386330537624454,0.908486408293556,0.911821820885642,0.915933841540204,0.908486408293556,0.903889579727143
0.356750904026383,0.915493202342416,0.913608478889065,0.911397960988201,0.915493202342416,0.902315285301927
-0.163225813233586,0.937332039057383,0.936477041345959,0.933370730423816,0.937332039057383,0.933844757172746
0.295313602423412,0.932457582766672,0.937874934403054,0.937338945217235,0.932457582766672,0.931899511561031
0.436701533155868,0.898846135590378,0.893636534946704,0.903669017831341,0.898846135590378,0.900569838192344
-0.460935832060181,0.906767305181405,0.899449511960178,0.902841235331135,0.906767305181405,0.903671508450272
0.515939006460177,0.882398863452113,0.885249507853034,0.892278978995054,0.882398863452113,0.876196129636038
0.314598753503774,0.928291580002009,0.924920653421994,0.92073869189603,0.928291580002009,0.913341485633794
0.192124221295543,0.955001630027326,0.955242231581675,0.955001630027326,0.956083287166151,0.956295202900289
0.248273258617792,0.941850684571316,0.939283476633538,0.941850684571316,0.941241147385505,0.943660326384503
0.779578414828192,0.89168359925414,0.89168359925414,0.899564368650913,0.897185643755293,0.899592656326537
0.801467179802433,0.888642324388539,0.888642324388539,0.894170246210046,0.901760196363513,0.899390921745873
0.180317884702261,0.957576484928728,0.963991878645555,0.957576484928728,0.962093563768233,0.955780250581716
-0.253023255199184,0.959528934686294,0.961188868071947,0.959528934686294,0.954278816069167,0.952181419729005
0.244158437144194,0.944421321160541,0.942932286970081,0.942941559777881,0.944421321160541,0.943903341883122
-0.152588039353869,0.934734150136258,0.935305347447383,0.938603663733393,0.934734150136258,0.937515903571042
0.152776439746633,0.9401731265515,0.938534213522009,0.937073905996612,0.942788347098292,0.9401731265515
0.142677094960788,0.94412800482604,0.943767553622496,0.945881339256775,0.94273554366269,0.94412800482604
0.357386870962841,0.916889283602509,0.922384772590345,0.924194289832046,0.916889283602509,0.917778901770583
-0.57078527264949,0.932736765208011,0.933072056610901,0.926187804002912,0.932736765208011,0.926140083468778
0.34068026616726,0.920922447092465,0.920270940518108,0.918495644123733,0.920922447092465,0.918761987803677
0.353789912090136,0.917879480352042,0.914652066893065,0.917262591447863,0.917879480352042,0.919884312369224
0.412377797579148,0.903379745821661,0.902198640236633,0.903379745821661,0.904520169693899,0.910322984478451
-0.832776693750868,0.895119842485302,0.893866695025043,0.895119842485302,0.901261696530532,0.901336573326525
0.234384204568182,0.906290465200439,0.917263281013906,0.919760463811156,0.911366543191177,0.906290465200439
-0.00951822760417093,0.903805474410665,0.910449770258771,0.908693297013524,0.916309522011033,0.903805474410665
0.37934982983237,0.914591240272021,0.917572828395432,0.914591240272021,0.916319701199236,0.913931590801647
0.41141034101458,0.907372972907759,0.908812469716762,0.907372972907759,0.907443766370047,0.905870690848375
0.32291078231862,0.923466591782369,0.925128750135219,0.923466591782369,0.92665105850754,0.924687166320095
0.345093354524561,0.91820907810703,0.917057885773967,0.91820907810703,0.916207260128076,0.917523466242872
0.164007235414045,0.932294261444633,0.928120295455118,0.929814337001539,0.931840586037787,0.932294261444633
0.162415303277778,0.932951445505714,0.930890965366973,0.933875992728698,0.931241271699412,0.932951445505714
0.296026931864326,0.929877436188911,0.928247425760853,0.92649637398898,0.929877436188911,0.927835930696659
0.258051134163337,0.938873105200489,0.942910705429075,0.946469703010382,0.938873105200489,0.942443078975376
0.234807329268631,0.90656273093402,0.893916289502534,0.903381898689963,0.900430292532182,0.90656273093402
0.230756016556697,0.908174876505091,0.894609594773691,0.902203898333272,0.90653125036323,0.908174876505091
0.11196421398953,0.955056719099281,0.956868795665967,0.954056705970377,0.958142618367604,0.955056719099281
-0.112929751548998,0.945330831125691,0.947082547474294,0.948763255291663,0.943928728057239,0.945330831125691
0.358135900210548,0.918061989356198,0.91999206658337,0.918061989356198,0.925827562442559,0.923482683090639
0.40813896940492,0.906621773467586,0.906600823054229,0.906621773467586,0.907279004077344,0.906732350275832
