"DB","OR","OR0","OR1"
0.0898777753221919,0.966434846561341,0.966434846561341,0.968363795647194
0.0696008226784855,0.955685807143554,0.957883902780831,0.955685807143554
0.0774253238761118,0.951062824525885,0.948914344335066,0.951062824525885
0.0901388213981792,0.966834002207323,0.966834002207323,0.9710120179405
0.0528589364021399,0.966807085212042,0.963808012783661,0.966807085212042
0.100390201835002,0.963527300772176,0.963527300772176,0.958585086205542
0.0592660678776659,0.962540499436193,0.964099255353116,0.962540499436193
-0.259737276120047,0.966402537895169,0.971407526981923,0.966402537895169
0.0569514454986763,0.964003471443881,0.965334452878659,0.964003471443881
0.0501406526171197,0.968308277025268,0.971690954453967,0.968308277025268
0.0697665367977546,0.955163209011452,0.961096508755061,0.955163209011452
0.0972950873623884,0.963664826766802,0.963664826766802,0.967439889928516
0.0672258402473929,0.957197936245365,0.960790477537017,0.957197936245365
-0.0579513243976209,0.93662848462317,0.944484358299011,0.93662848462317
0.0763014114850068,0.951419604917819,0.958066093889226,0.951419604917819
0.118491374381776,0.925106762361519,0.930018893062835,0.925106762361519
0.105446420297332,0.932863250386231,0.934045048309931,0.932863250386231
0.0558952350713321,0.964671056058745,0.96869580382221,0.964671056058745
0.0643723305810058,0.958629898169187,0.9669907578562,0.958629898169187
0.102091267643359,0.96187367732554,0.96187367732554,0.964560514103399
0.142264769664458,0.949164388715158,0.949164388715158,0.951860186065857
0.0732467154644029,0.95370394093127,0.955593555353974,0.95370394093127
-0.37869092677243,0.941423395147528,0.941423395147528,0.945299616991787
0.113871720075257,0.958101635254568,0.958101635254568,0.962611894255206
0.0833117109034937,0.968886965106907,0.968886965106907,0.971919890705344
0.0649310145778395,0.959317688279126,0.953119677606268,0.959317688279126
0.0685866055453678,0.956651252974382,0.961931263794869,0.956651252974382
0.0586544428162958,0.962304607426226,0.959333179946076,0.962304607426226
0.0619824024480564,0.961165131424559,0.957860427134393,0.961165131424559
0.0908276366963632,0.966580557062326,0.966580557062326,0.969962273520689
-0.21561216549516,0.936273226543176,0.94472925175051,0.936273226543176
0.0762251670536985,0.971640636667029,0.971640636667029,0.965961318567822
0.0867143666422492,0.967738158867352,0.967738158867352,0.965445245279054
0.0722831384369654,0.95369129529295,0.959799637266152,0.95369129529295
0.0488561910012222,0.969320620217736,0.961527395973918,0.969320620217736
0.0655573549553646,0.959026653152897,0.95699942503164,0.959026653152897
-1.0346333277168,0.95874137525141,0.954771674050877,0.95874137525141
0.0558781312279763,0.964911173500542,0.959992621419725,0.964911173500542
0.128261726909565,0.952100232470219,0.952100232470219,0.948662559456387
0.0512384222632983,0.967173741794355,0.964393640659725,0.967173741794355
0.0705619418561692,0.955690434149374,0.95694096089614,0.955690434149374
0.0497493532368524,0.968555600323078,0.970259702075495,0.968555600323078
-0.0950689756323566,0.959418085928365,0.957884786811485,0.959418085928365
0.0585460847129847,0.963408697054385,0.962702658792227,0.963408697054385
0.166825032451431,0.939390905476279,0.939390905476279,0.933076392282059
-0.175832456522002,0.962830362290236,0.962830362290236,0.955050469434043
0.0966920777596142,0.939567451400241,0.946300994235123,0.939567451400241
-0.417101751737934,0.968058357062537,0.961597626776911,0.968058357062537
-0.0859233666245645,0.954306064843839,0.961845594977481,0.954306064843839
0.0629514220664838,0.959543072034534,0.965166829206483,0.959543072034534
0.0844845341698254,0.969641081150473,0.969641081150473,0.972016510174514
0.0503674232018653,0.968371637792529,0.965059562684083,0.968371637792529
0.0440377771764989,0.971786886079943,0.967683213369199,0.971786886079943
0.0717780577060154,0.955027696127952,0.961237310344036,0.955027696127952
0.0848023299856335,0.946007149613464,0.948795128907801,0.946007149613464
0.0679414691379844,0.95633612343371,0.952894909169173,0.95633612343371
0.0463217444521034,0.97097726472461,0.965669975631233,0.97097726472461
0.0520346264335185,0.966870040004558,0.9642062374322,0.966870040004558
0.0455359658938194,0.97082706086474,0.967862553449869,0.97082706086474
0.112343007794017,0.95963033600831,0.95963033600831,0.954862358540134
0.0815680377821666,0.969411985831688,0.969411985831688,0.964435969884857
-0.0757109582355789,0.947436425806306,0.955324315656539,0.947436425806306
-0.0463899686518935,0.92906545707952,0.936154459733817,0.92906545707952
0.115686857721369,0.95743063059397,0.95743063059397,0.959459408288437
0.0661464543267922,0.957622805441562,0.968416218357559,0.957622805441562
-0.419707924859151,0.956741329191163,0.956741329191163,0.958824122879706
0.112324538222565,0.928484017030957,0.928829222517699,0.928484017030957
0.102850121951899,0.963248463885493,0.963248463885493,0.969381741750515
0.135060406862249,0.951466999587488,0.951466999587488,0.947233463502087
-0.112727645018321,0.972446539945158,0.964266755087555,0.972446539945158
0.0543408251348216,0.966036984290736,0.963698628639749,0.966036984290736
0.0928588557047323,0.941310478729405,0.945053209516862,0.941310478729405
0.044772887916546,0.971315932176669,0.968551894223488,0.971315932176669
0.0590573766924967,0.962164473248339,0.958465880343245,0.962164473248339
-0.402086569690769,0.949595212061786,0.949595212061786,0.943988408949713
0.113329050710333,0.957836239007376,0.957836239007376,0.956848546700882
0.0552663546861107,0.965068543963517,0.970650982607272,0.965068543963517
0.0551139841355369,0.965391021773157,0.962953021189548,0.965391021773157
0.0839374806433757,0.94753907459789,0.947293901879201,0.94753907459789
0.0649681471091134,0.958936463470349,0.958675185035891,0.958936463470349
0.0489214575648556,0.969078877123826,0.971195739427495,0.969078877123826
-0.102507190845732,0.964369649149852,0.969552894687441,0.964369649149852
0.054670944162943,0.965191521162443,0.962751325354814,0.965191521162443
0.0968988965454165,0.965375021164193,0.965375021164193,0.97222197117173
0.10193845010099,0.962074080572663,0.962074080572663,0.958417074085359
0.0842788977295429,0.946006127121936,0.955051038489046,0.946006127121936
0.0488778321815708,0.969451354886518,0.963427309230466,0.969451354886518
0.128630644168978,0.918102071878025,0.921474294955567,0.918102071878025
0.102646503607479,0.962707565236132,0.962707565236132,0.964281869252106
0.0568221906385954,0.963821842650966,0.960617966795407,0.963821842650966
0.0484368136147403,0.969583969403342,0.96316095431465,0.969583969403342
0.0618844055617783,0.961139516979907,0.97318097615953,0.961139516979907
0.0991181883323442,0.963123351191313,0.963123351191313,0.96902654967082
0.0617235941772721,0.961422753639205,0.959390813927338,0.961422753639205
-0.164511102212863,0.958784891523054,0.958784891523054,0.954530599043734
0.051147676746496,0.967671780927366,0.967163998128289,0.967671780927366
0.0669852250655976,0.958134234334001,0.961556596525934,0.958134234334001
0.063703536260101,0.959997188844543,0.955560092803704,0.959997188844543
0.0932173184475197,0.941516523139613,0.948847908494035,0.941516523139613
0.0605323741698506,0.961893042301128,0.960745941881527,0.961893042301128
0.109719084918008,0.959352392701516,0.959352392701516,0.960811502639958
0.0330342388011564,0.978978211671991,0.983873666685747,0.978978211671991
0.106938061371976,0.96178771643688,0.96178771643688,0.966915108944699
0.0901471771764731,0.943442694573996,0.948500291086503,0.943442694573996
0.0653038517199878,0.958724279205209,0.956926359985541,0.958724279205209
0.0753846133450457,0.952354712592434,0.959752584464688,0.952354712592434
-0.138004779156455,0.951751768341813,0.951751768341813,0.956548754868154
-0.152307190383571,0.956751381492148,0.956751381492148,0.959775871965512
0.0607909500402624,0.961576687827374,0.962768715954022,0.961576687827374
0.0957016253586145,0.939752936519208,0.941556326733661,0.939752936519208
-0.18715719447534,0.968863258399573,0.968863258399573,0.970761371994258
0.0427411897586788,0.972801061062659,0.981016576768835,0.972801061062659
0.045026183873892,0.971063067080168,0.961466975660242,0.971063067080168
0.0630441071691923,0.960311830520334,0.959105011557583,0.960311830520334
0.0743619775837035,0.972229966877455,0.972229966877455,0.971731729203
0.0823565821452462,0.970052151947183,0.970052151947183,0.972704305364206
0.106075709589101,0.960474974452469,0.960474974452469,0.961823235755089
0.0415772845935305,0.97327956775903,0.969864834212154,0.97327956775903
0.0706085232124233,0.955760464084005,0.965365406347309,0.955760464084005
-0.397874196372808,0.948252499104427,0.948252499104427,0.939694272151142
0.0542579470053875,0.965705914543974,0.961617485088032,0.965705914543974
-0.221812453763932,0.940191990644588,0.946522811611669,0.940191990644588
0.059020531596646,0.962069333512954,0.959742825391003,0.962069333512954
0.118256814383019,0.955836600252911,0.955836600252911,0.963482934607931
0.0782956719893197,0.949681798159629,0.955544319339033,0.949681798159629
0.0486905143759489,0.969493119789197,0.964911629538736,0.969493119789197
0.0671249483166157,0.957943086375304,0.956397387229584,0.957943086375304
0.0598682720139987,0.961644967416083,0.964052618528223,0.961644967416083
0.0998994011473125,0.962832703116453,0.962832703116453,0.960457489130736
0.055199564080605,0.965250207310331,0.962078471853817,0.965250207310331
0.040135320764635,0.974852973296847,0.972352968995026,0.974852973296847
-0.267274630436077,0.967046655943477,0.961137746264241,0.967046655943477
0.0347938152893318,0.978199725690087,0.975689868005263,0.978199725690087
0.115325544083313,0.956931292873273,0.956931292873273,0.953222244757794
0.0310835828768443,0.980219538169281,0.977722875530117,0.980219538169281
0.0142036662984597,0.991100607422957,0.992420138174965,0.991100607422957
0.011573686156838,0.992634926991103,0.998711232628305,0.992634926991103
-0.234861741915174,0.947349576116118,0.955468906023391,0.947349576116118
0.0431077022789503,0.97299060977543,0.978774749072551,0.97299060977543
0.0822316876652686,0.969405927226898,0.969405927226898,0.965243389378859
0.104125999897844,0.961424461782812,0.961424461782812,0.963333686719148
0.0675760736627281,0.974764121868691,0.974764121868691,0.977311814550501
-0.074310249798973,0.947756870673373,0.95255587260057,0.947756870673373
-0.106558397171801,0.966598974390518,0.961206663047992,0.966598974390518
0.0573444037176525,0.963990423649742,0.963537096404729,0.963990423649742
0.0722035131302448,0.954872804293597,0.953271731326913,0.954872804293597
0.108873698946604,0.959172362895023,0.959172362895023,0.964498626950581
0.0894164017895098,0.942714748750868,0.947203003783548,0.942714748750868
0.0496492478890139,0.968822617959458,0.963827105775759,0.968822617959458
0.0756985127291614,0.952156318971911,0.955105626806856,0.952156318971911
0.0463985356753031,0.970863911652713,0.973368313392317,0.970863911652713
0.101163036568579,0.962777713359343,0.962777713359343,0.965861406430508
0.102266880098022,0.962371561254256,0.962371561254256,0.967476977075151
-0.548218568627341,0.944255384849972,0.945323436538637,0.944255384849972
0.0703601342367482,0.955528423219313,0.960096621164316,0.955528423219313
-0.0679717848442383,0.942683045774898,0.94916581465988,0.942683045774898
-0.176553134775,0.964961563046121,0.964961563046121,0.968727140795217
0.107856376092179,0.959553858965433,0.959553858965433,0.962159989454414
-0.216557684978443,0.935348565032456,0.942215276904164,0.935348565032456
-0.111096770665724,0.969435457824219,0.96382984999624,0.969435457824219
0.0798712556662851,0.970611886776014,0.970611886776014,0.962539059946981
0.149391875324569,0.946317087922383,0.946317087922383,0.941102117094272
0.180282277240805,0.934501762585175,0.934501762585175,0.936187244069481
0.130636192029825,0.951213480591786,0.951213480591786,0.953846673587458
0.0844155021367037,0.945748772990283,0.951393335967376,0.945748772990283
0.0833365665488435,0.970053595182654,0.970053595182654,0.973226874167706
0.0541699019502856,0.966060027686941,0.958483170077351,0.966060027686941
0.0694459919447116,0.956488844192121,0.963916322720769,0.956488844192121
-0.16265436491462,0.959852010191517,0.959852010191517,0.964089011876176
0.0764220998932535,0.951039640314794,0.956247940701393,0.951039640314794
0.10506672541396,0.934023060222336,0.929370326221818,0.934023060222336
-0.110285707277016,0.968928543206277,0.964855710198013,0.968928543206277
-0.104043594226321,0.966865569638095,0.96334849206455,0.966865569638095
0.0616035397596856,0.961402506584764,0.963635589193173,0.961402506584764
0.0572608616737718,0.963200218836522,0.968227669278296,0.963200218836522
0.0560740636475738,0.964866981494152,0.974545029731784,0.964866981494152
0.0798953191091145,0.949941852931635,0.953214336594683,0.949941852931635
0.0779404238396446,0.94991010513554,0.955477828857043,0.94991010513554
0.101932172256739,0.963576475760761,0.963576475760761,0.956016261557262
0.108024137236392,0.960253215633787,0.960253215633787,0.963409710409026
0.0856602388217662,0.968481867772233,0.968481867772233,0.963559950163886
0.05574225931255,0.964767745374023,0.965889624598948,0.964767745374023
0.101593143969329,0.962619458116124,0.962619458116124,0.965436912725922
0.0707916913336954,0.973952653894356,0.973952653894356,0.970782368057087
0.0534643148861412,0.966502110920607,0.960741278862612,0.966502110920607
-0.249352489560781,0.960251129004767,0.967479083933268,0.960251129004767
0.0965367960056576,0.964479908727757,0.964479908727757,0.964291817142914
0.103824026686477,0.962900457540478,0.962900457540478,0.956370193236618
-0.399388561360733,0.955871099258843,0.95167872846356,0.955871099258843
0.113848847445435,0.959089223197225,0.959089223197225,0.961283538224367
-0.428342811845749,0.95760598603756,0.95760598603756,0.959958692475909
0.0870955975856656,0.944950665638899,0.943557604073482,0.944950665638899
0.0845533896303153,0.969786453398123,0.969786453398123,0.974158933646058
-0.131641618308493,0.948976877457955,0.948976877457955,0.956326623792759
0.0713982212531952,0.954258223755653,0.958343838961117,0.954258223755653
