"DB","OR","OR0","OR1"
0.11163819394369,0.958923446784832,0.958923446784832,0.960457999356954
0.0475136001431258,0.982256331896758,0.982256331896758,0.983669402204466
0.0828811641889923,0.969117527993274,0.969117527993274,0.97073443044769
0.0754853493317169,0.973026745234408,0.973026745234408,0.974304448212539
0.0504428643545938,0.968395190724962,0.966600644333181,0.968395190724962
0.0691117463647572,0.956698264651103,0.955074216721682,0.956698264651103
0.0566231039966322,0.964212536960564,0.962469246455101,0.964212536960564
-0.175092520567575,0.96361272643629,0.96361272643629,0.96574426139658
0.0400614618537112,0.974899250041866,0.97330391973719,0.974899250041866
0.157901426502385,0.941901188837328,0.941901188837328,0.945411493150723
0.0485510709177428,0.96889541247159,0.966016349873563,0.96889541247159
-0.442291408204074,0.963855620866331,0.963855620866331,0.965152013229829
-0.471118192657389,0.968345143098767,0.968345143098767,0.969659362139741
-0.228287967956054,0.943714182352324,0.942616199649592,0.943714182352324
-0.0829988220102903,0.952844549884118,0.956304722238146,0.952844549884118
0.0524778286675573,0.967201357082777,0.96570759808047,0.967201357082777
0.0693877037383243,0.956143054189587,0.953379650172636,0.956143054189587
0.0667384077070961,0.957243566314961,0.958979605434846,0.957243566314961
0.0390922999682336,0.974955241088113,0.964786783990393,0.974955241088113
0.100738456208589,0.962378889244937,0.962378889244937,0.965323874659848
-0.413580247412495,0.958487642711881,0.95594498916836,0.958487642711881
0.0825844656170976,0.948010584732324,0.946600340089328,0.948010584732324
0.0634384619055454,0.959357699970164,0.958343605585978,0.959357699970164
-0.707917596694136,0.960492893464077,0.960492893464077,0.962248705607228
0.147031379029987,0.946582124884789,0.946582124884789,0.948399645167091
-0.0988672018087825,0.96248694845049,0.960727129968045,0.96248694845049
0.0809641071085846,0.947966877608882,0.943116703686739,0.947966877608882
0.044510691925024,0.983814293845446,0.983814293845446,0.982004753431539
0.0789297921658751,0.950114055562644,0.957849441666514,0.950114055562644
0.0601748508240055,0.962118114045022,0.960892480237416,0.962118114045022
0.141606047292849,0.909840754061747,0.90842098774981,0.909840754061747
0.105813227614615,0.962189654399343,0.962189654399343,0.9607130547588
-0.169371350855598,0.962746946408001,0.962746946408001,0.963964542665014
0.0829021405258216,0.947810598783073,0.951329941590765,0.947810598783073
0.0432998436574398,0.972632054462485,0.971760898717136,0.972632054462485
0.08429315798372,0.946331334665042,0.942856665559402,0.946331334665042
-0.110261065877111,0.970639509122534,0.971654616945208,0.970639509122534
0.0532278141191395,0.966357016680745,0.969436994796477,0.966357016680745
0.0896652127507112,0.942374946678208,0.946603738397023,0.942374946678208
0.142563638017716,0.946538635743357,0.946538635743357,0.947711316457867
0.0902361044212226,0.966376992938589,0.966376992938589,0.967867901611774
0.0973694260644233,0.963486465225841,0.963486465225841,0.964859698116384
0.0369689555158496,0.976785242500874,0.975193166312322,0.976785242500874
0.0586829791787562,0.963057292302233,0.960258122056519,0.963057292302233
0.0367980296855086,0.976425081597785,0.965678008930394,0.976425081597785
0.138218639947149,0.949143343164607,0.949143343164607,0.950134244022313
0.051160947712158,0.967902207964028,0.966539259344597,0.967902207964028
0.0544322538057669,0.965018077448796,0.963581761478733,0.965018077448796
0.0603387618375079,0.961862496298269,0.959937821708053,0.961862496298269
0.0554392855767027,0.96521802783882,0.963634319808467,0.96521802783882
0.0277158432455336,0.982362645207388,0.980838055726767,0.982362645207388
0.0914920360871585,0.965831995522006,0.965831995522006,0.967358204306999
0.0771840705255929,0.951640576734809,0.956097987193221,0.951640576734809
0.0974604553877921,0.964591705056953,0.964591705056953,0.962521836721506
-0.0941089262208779,0.95991824932755,0.958619357039707,0.95991824932755
0.0632276502508693,0.960196284607171,0.958592977622459,0.960196284607171
0.0988398000855264,0.963629853513761,0.963629853513761,0.96485703730805
0.140433715607999,0.949536139155236,0.949536139155236,0.951616472849819
0.0637910694309984,0.959978214401571,0.95886296513168,0.959978214401571
0.114710645966397,0.958779542003861,0.958779542003861,0.960553728264369
0.0539963902486221,0.965298193448647,0.9637796951343,0.965298193448647
-0.0761188474902082,0.94769198746528,0.945899867647842,0.94769198746528
-0.437476332263709,0.962761875696207,0.962761875696207,0.964363958324894
0.0922293265456166,0.967043603244894,0.967043603244894,0.968404618339498
-0.11702123000363,0.974970456160468,0.970004266261802,0.974970456160468
-0.225145675495091,0.941736014346698,0.94076101373424,0.941736014346698
0.0753504101317698,0.972275302723694,0.972275302723694,0.973943909682522
0.142217642392875,0.946888349522571,0.946888349522571,0.94833079954552
-0.0938503588875265,0.960125873433108,0.967500797699634,0.960125873433108
-0.108422691330116,0.939896345461767,0.939896345461767,0.938370740057817
0.0793055560824267,0.97082003228822,0.97082003228822,0.975938957020452
0.0565170139051925,0.964420832857,0.963259817214419,0.964420832857
-0.437687220193555,0.96104420080263,0.96104420080263,0.964439507338602
-0.0952603718566111,0.959685046039056,0.958381123716922,0.959685046039056
0.0599598404474965,0.961465668825665,0.96333225346451,0.961465668825665
0.0736184523626158,0.953771089953397,0.952119723621272,0.953771089953397
0.0808726049966646,0.949261454826933,0.949221097499451,0.949261454826933
0.0420030641519852,0.984314208407972,0.984314208407972,0.980752096467664
0.0568214865272751,0.963482591626018,0.957633539224665,0.963482591626018
0.0721740075949795,0.954047484372981,0.948250302496591,0.954047484372981
0.165885700725749,0.938544357851937,0.938544357851937,0.938827817356109
-0.108918038707628,0.96883937226064,0.967817466273826,0.96883937226064
0.0544429348040831,0.965011213102205,0.960013608342554,0.965011213102205
0.0552450929357089,0.965471816915182,0.964144385064043,0.965471816915182
0.0497624566367714,0.968019211362496,0.966611026222683,0.968019211362496
0.0767417862602207,0.972577781380237,0.972577781380237,0.974140367835424
0.10572683474987,0.960352436968799,0.960352436968799,0.962060829549422
0.0668752504063293,0.958005502205474,0.958141503994953,0.958005502205474
0.0473876065614002,0.970048357546373,0.972954838043126,0.970048357546373
-0.0722267354412136,0.9451416858089,0.942794890743991,0.9451416858089
0.0677494971817026,0.957456516533537,0.96151089330514,0.957456516533537
0.0783794614406481,0.950096529946062,0.948138414066334,0.950096529946062
0.102916021901168,0.961710377678502,0.961710377678502,0.963990312400585
0.0440147614200912,0.972180186078229,0.966608295956267,0.972180186078229
0.106371535826599,0.960110674065025,0.960110674065025,0.96152830102978
0.0596619838297433,0.962013772885379,0.960856751704715,0.962013772885379
0.0545314764733768,0.965280318936016,0.966071273098415,0.965280318936016
0.0471396273451139,0.969704822461261,0.959290932809961,0.969704822461261
0.0684422140622561,0.956014310190016,0.954340043339811,0.956014310190016
0.0734851436013265,0.952773375666224,0.947317343348544,0.952773375666224
-0.376914488963167,0.9354415633964,0.9354415633964,0.939338318109933
0.111265153697456,0.958447659136608,0.958447659136608,0.959746538728259
0.0492960363784865,0.969044418100911,0.967644994090657,0.969044418100911
0.128297885208664,0.951888293046751,0.951888293046751,0.950228291525694
0.0560851850056241,0.964781153510248,0.964341369507245,0.964781153510248
0.123267459767112,0.955952716307977,0.955952716307977,0.958516810387394
0.0530178048355625,0.980200819770952,0.980200819770952,0.981814571629223
-0.231647600583732,0.948872745570878,0.951165598320574,0.948872745570878
0.1239939315934,0.953694054793016,0.953694054793016,0.955968701619391
0.0485204899533493,0.969674693779157,0.967885307799408,0.969674693779157
0.0553674735622628,0.965144503220535,0.963814824608729,0.965144503220535
0.0449846643010397,0.971814587927564,0.970329765386744,0.971814587927564
0.106216807554388,0.932867861240075,0.936649737569586,0.932867861240075
0.0477844929823831,0.969993595942165,0.968442428706269,0.969993595942165
0.113252148978731,0.9577056091553,0.9577056091553,0.95930486164528
0.0637005813932465,0.959061610553243,0.957944743482034,0.959061610553243
0.04759392294982,0.970113264919306,0.967615936010528,0.970113264919306
0.0564333881328418,0.963732010436137,0.95587017493395,0.963732010436137
0.095207786170433,0.939382092977818,0.93570297850054,0.939382092977818
-0.147862105545882,0.9528356890266,0.9528356890266,0.951044256795116
0.0869848232956001,0.967588457561831,0.967588457561831,0.966961559775507
-0.689656794476019,0.947823271515012,0.947823271515012,0.949717189810712
0.108867238312941,0.959496244013492,0.959496244013492,0.964228903571096
-0.105650570787533,0.966343543247164,0.962930697415565,0.966343543247164
0.0547873260420696,0.965117421908466,0.963749423025134,0.965117421908466
-0.0680710385038214,0.942852750733031,0.941699535847063,0.942852750733031
0.0585212365788509,0.962390214946691,0.955747643360057,0.962390214946691
0.059930900272859,0.961484267778988,0.954527577352732,0.961484267778988
0.0380341067263707,0.975796477537764,0.974284994699593,0.975796477537764
0.0499852330194499,0.968191215351259,0.966859278433055,0.968191215351259
0.122738140725096,0.954529225717951,0.954529225717951,0.961641281444024
-0.139098321467822,0.951531703305952,0.951531703305952,0.953803236120275
0.031823707688275,0.979748549652916,0.983202885387198,0.979748549652916
0.0928915751822046,0.941942765511122,0.940578451465421,0.941942765511122
0.0449420230525414,0.971207574553608,0.969799159658414,0.971207574553608
0.121034239502787,0.95490125470756,0.95490125470756,0.952288596962679
-0.0961476238394232,0.960527809152356,0.958749429892337,0.960527809152356
0.0742457134477892,0.952728448632163,0.954106438982946,0.952728448632163
0.0465244079661576,0.970193808448786,0.964465400503531,0.970193808448786
0.100516574483274,0.963012849731705,0.963012849731705,0.964592219265273
0.119529312396054,0.95546200780147,0.95546200780147,0.957002899914388
0.0769816596381452,0.951767396604672,0.955469507122521,0.951767396604672
0.0798293099759619,0.97062515610909,0.97062515610909,0.972674623832627
-0.575481812237197,1.00926612546173,1.00926612546173,1.00802026931021
0.0882051091222791,0.944735381573555,0.94572856762505,0.944735381573555
0.0627325516287656,0.959809946389785,0.958426688178883,0.959809946389785
-2.51004241204724,0.941265904517714,0.941265904517714,0.945875865560819
-0.300299865631672,0.988154699515877,0.98130175377047,0.988154699515877
0.108377696030142,0.96012018764661,0.96012018764661,0.961878225368076
0.0593490493654601,0.962906844146587,0.959588052920004,0.962906844146587
0.0457744177492589,0.971067983942757,0.969173693195247,0.971067983942757
0.0599113395885975,0.962134275590092,0.960665188180603,0.962134275590092
0.0775690067438235,0.950974111874625,0.950245073915275,0.950974111874625
0.0957357012641008,0.96432778010223,0.96432778010223,0.965445711183858
0.16419574118409,0.941327772904368,0.941327772904368,0.937795828627472
0.0747872169799522,0.972482526010401,0.972482526010401,0.97542329157162
0.0485445769979316,0.981871319793304,0.981871319793304,0.983069335559849
0.0863281026192383,0.944519603935661,0.941054191066588,0.944519603935661
-0.0928168668751533,0.958154076101292,0.956627498396115,0.958154076101292
-0.109420408535183,0.969156884731112,0.967338236081367,0.969156884731112
-0.0548701678598003,0.934935298860245,0.932838801866823,0.934935298860245
0.0964916556983453,0.964046102813037,0.964046102813037,0.965397508022331
0.0742346977409526,0.953267015784555,0.945345327047663,0.953267015784555
0.0923113935816874,0.941656490853628,0.935644126394027,0.941656490853628
0.0635700068837408,0.959525571156755,0.95781686042291,0.959525571156755
-0.101209079869563,0.964840290160819,0.963576841392437,0.964840290160819
0.0620689225522617,0.961110922540371,0.964234678038622,0.961110922540371
0.0610051226534676,0.961441318645439,0.959997519791006,0.961441318645439
-0.144075550365084,0.953805468532954,0.953805468532954,0.955078817299985
0.118816339525587,0.956279073108555,0.956279073108555,0.957426100331603
0.109979071767223,0.931263080145486,0.926647168368638,0.931263080145486
0.0450536087452035,0.971708462224961,0.970137392459255,0.971708462224961
0.0442584792714125,0.971556447035405,0.969226634141447,0.971556447035405
0.0759302087496478,0.972061969562882,0.972061969562882,0.974892841002975
0.0636225603181054,0.959947676793032,0.958043878722281,0.959947676793032
0.0647667487293274,0.95876361681622,0.958410643811478,0.95876361681622
0.0495335264250351,0.968166337714552,0.966581246220475,0.968166337714552
-0.25944907644955,0.963979440434886,0.962402053260287,0.963979440434886
0.0449066210463686,0.971230255099657,0.96986713652818,0.971230255099657
0.060308910330778,0.961241332430088,0.958986595983865,0.961241332430088
0.0364783661230411,0.976556484633831,0.974819827827112,0.976556484633831
0.0771715399017775,0.951225322580417,0.949950189155828,0.951225322580417
0.0649893362556376,0.958924832708845,0.957419962487569,0.958924832708845
0.10983903794611,0.931088246893683,0.932065075583379,0.931088246893683
0.0749564380959087,0.952973190111802,0.951210302692319,0.952973190111802
0.0564854626992605,0.964299530298878,0.962783295713069,0.964299530298878
-0.0936129649981218,0.958508079281968,0.956344661829458,0.958508079281968
0.0432494287536083,0.972663919527709,0.971088072221297,0.972663919527709
0.0860116247288817,0.96799961205953,0.96799961205953,0.969868730372217
0.0538981896712288,0.965683526720117,0.964449720609813,0.965683526720117
0.0756216384064377,0.952393894748162,0.950890927604433,0.952393894748162
0.102010793517134,0.962208081864793,0.962208081864793,0.963905858537944
0.0875935851525919,0.944638284200623,0.943324263643904,0.944638284200623
0.0119897781015837,0.992370141208083,0.993154416517087,0.992370141208083
0.0882990600373011,0.944413074956384,0.946860111788276,0.944413074956384
0.098388337828559,0.938061569877055,0.939498384208549,0.938061569877055
