"DB","OR","OR0","OR1"
-0.591503743913103,0.912552668129981,0.912552668129981,0.910800885537121
0.135070929692582,0.949747232850595,0.949747232850595,0.94754940650301
-0.0467210247193321,0.929338572389376,0.931168394020194,0.929338572389376
0.0579962672554944,0.963074319049559,0.957695578552777,0.963074319049559
-0.0445326869820739,0.92803464756028,0.933649892606657,0.92803464756028
0.0993153789348506,0.936173083950561,0.938378039856734,0.936173083950561
0.0633332313693426,0.959297695028658,0.961486863514565,0.959297695028658
0.0452236211568771,0.971221331991078,0.975053821260846,0.971221331991078
0.0501202577681759,0.968105290511161,0.969576571512095,0.968105290511161
0.206418754675121,0.923528085516331,0.923528085516331,0.921922952815827
-0.102364411026892,0.93792289890099,0.93792289890099,0.938908257878141
0.0217641326057249,0.986150097432721,0.988477076505818,0.986150097432721
0.144699131734712,0.909563042665805,0.913999223967156,0.909563042665805
0.0573738189975815,0.963243056412227,0.969801172305675,0.963243056412227
0.175373951814024,0.934653654897322,0.934653654897322,0.930023967069025
-0.0606247694883171,0.938165099500452,0.937772285805956,0.938165099500452
0.105988996391695,0.932517797261403,0.924497140617025,0.932517797261403
0.0735356115401655,0.952888889526629,0.956053212237931,0.952888889526629
0.170453654142975,0.937278056360592,0.937278056360592,0.943743185257749
0.145122802874349,0.945925579820704,0.945925579820704,0.943950957489177
0.0618903626934635,0.96122279862738,0.96492820110265,0.96122279862738
0.140298195744768,0.948374380294407,0.948374380294407,0.946225466431887
-0.500902820870852,0.982146492237603,0.982146492237603,0.97815449901435
0.086527631923395,0.945786399346084,0.941432506060322,0.945786399346084
0.103561719198244,0.933652450944862,0.921744183928418,0.933652450944862
-2.49793768288052,0.936726631080197,0.936726631080197,0.932574314758299
-0.254501679833706,0.959459570654911,0.958918699954588,0.959459570654911
0.156224187840335,0.94251408246951,0.94251408246951,0.936217457041132
0.092851774884894,0.941967640696941,0.942869991192215,0.941967640696941
0.0634725358934676,0.959881774188302,0.954668415330091,0.959881774188302
0.0916710429897494,0.942061211215525,0.930979650045466,0.942061211215525
0.121068504111547,0.923481153269352,0.928982784982816,0.923481153269352
0.194295028842317,0.927603444667035,0.927603444667035,0.923012407139613
0.125100591780681,0.955297681426921,0.955297681426921,0.948326406089776
0.114219551681405,0.95797365285916,0.95797365285916,0.953055736626587
0.121905801804243,0.954475011774349,0.954475011774349,0.955479625975327
0.0821289719528357,0.947218255075087,0.949196900770587,0.947218255075087
-0.0431862944693263,0.927058205651297,0.928864388249794,0.927058205651297
-0.080947914057963,0.951161432842698,0.95216660761956,0.951161432842698
-0.0744266463719598,0.94738672582662,0.939460367300528,0.94738672582662
0.16587409263957,0.938193411341307,0.938193411341307,0.932619893554997
0.0904993330150228,0.94302793666571,0.945437167103655,0.94302793666571
0.0675238617914806,0.957322938207585,0.949287028963011,0.957322938207585
0.134976837204416,0.914061510125246,0.915824946711688,0.914061510125246
-0.0844144268119247,0.954080676702948,0.958256068715681,0.954080676702948
0.0640227783261117,0.959886740688814,0.958237605380902,0.959886740688814
0.112107296715533,0.929141859838065,0.93231694029116,0.929141859838065
-0.121373788184396,0.945327420114519,0.945327420114519,0.940467703076391
0.160651891797364,0.940884817321508,0.940884817321508,0.938642514909365
0.126962236132129,0.92064860241742,0.919859991573262,0.92064860241742
0.0725184072844529,0.954461866291849,0.950932697479914,0.954461866291849
0.0645450290170492,0.958518910236629,0.959741948625044,0.958518910236629
0.158527824213782,0.941670709840695,0.941670709840695,0.940176335840067
0.0805686514980166,0.949279600600577,0.939870950243995,0.949279600600577
0.0783613022881074,0.950108091708651,0.942327268330206,0.950108091708651
0.0743888071696902,0.952192619097267,0.942829782545628,0.952192619097267
-0.193159931888124,0.922082756158289,0.929398668867961,0.922082756158289
0.0791598047642918,0.949285710294745,0.941316709312667,0.949285710294745
0.0980669251005896,0.936975426537637,0.933768686234074,0.936975426537637
0.0733971626678134,0.952829918285479,0.956214786505263,0.952829918285479
0.0959774964491354,0.93933940627848,0.942183777568186,0.93933940627848
0.122381911425949,0.922651041311472,0.924668144919673,0.922651041311472
0.145504017847903,0.908712447401157,0.919338482451779,0.908712447401157
0.0897734092868718,0.943677192262695,0.943395205953316,0.943677192262695
0.108396569853084,0.931490187513393,0.932340936539036,0.931490187513393
-0.0661280912868943,0.941330033212451,0.939955143925123,0.941330033212451
0.0732370021661252,0.953710080284112,0.943178571315045,0.953710080284112
0.137889808928874,0.948698476599297,0.948698476599297,0.947826298490121
0.0579061569041447,0.963131691467505,0.95521926407132,0.963131691467505
0.112727712958237,0.929034500164546,0.931080623591644,0.929034500164546
0.113597603507748,0.957915518700485,0.957915518700485,0.964695818975915
0.0975326214413055,0.93835652165629,0.937524728978341,0.93835652165629
0.0555782620229055,0.964632015076333,0.965903970267773,0.964632015076333
0.0685863222339369,0.956822838754743,0.951243680890656,0.956822838754743
0.124229709048553,0.921793646249971,0.928143845289384,0.921793646249971
0.161999145848098,0.939250320306963,0.939250320306963,0.939077883667413
-0.135274577606554,0.950328509952706,0.950328509952706,0.950133042768582
0.0636267073043896,0.959237099221828,0.962924729136282,0.959237099221828
0.102486398805646,0.962288012175429,0.962288012175429,0.959755057569763
0.0937702532553796,0.965901726088953,0.965901726088953,0.95966383431263
-0.0665208505765702,0.924786407742405,0.924786407742405,0.932090060746192
0.113297586298794,0.927864486421271,0.934569483706404,0.927864486421271
0.0821452889128922,0.948287059731347,0.937889275018358,0.948287059731347
0.0977566974595293,0.938459206565746,0.939192991718081,0.938459206565746
-0.0950101311227487,0.934958340936169,0.934958340936169,0.939377791225038
0.102720351481518,0.935799780324051,0.931446730413006,0.935799780324051
0.100611419668417,0.935941650067231,0.935428226298246,0.935941650067231
0.109600182975829,0.931003374744075,0.932256878821025,0.931003374744075
0.167772054213187,0.939046843613195,0.939046843613195,0.939021119820934
0.0429005418275782,0.97288443576019,0.965734242950905,0.97288443576019
-0.138501313211318,0.950960640797387,0.950960640797387,0.952919278423067
0.0577098358971328,0.963841555101796,0.962448787669957,0.963841555101796
0.156514949258466,0.943136655125521,0.943136655125521,0.938785401240934
0.206389558380362,0.922603915607364,0.922603915607364,0.923936151085874
0.068074539119708,0.956973048358814,0.955010376261297,0.956973048358814
0.100091204217317,0.962621541993533,0.962621541993533,0.965551791897886
0.0915829291760583,0.967274581058248,0.967274581058248,0.963041639511732
0.0896946861200739,0.942356005057161,0.935967909784689,0.942356005057161
-0.0744014645263849,0.946837945101598,0.937974858882064,0.946837945101598
0.0813411402922114,0.947724570066814,0.948364369295898,0.947724570066814
-0.114242439511646,0.941505322887193,0.941505322887193,0.937947492105189
0.171847106933112,0.935557334900083,0.935557334900083,0.929154330962781
0.0325349320810787,0.979615042555009,0.973788429605364,0.979615042555009
-0.00400594076663123,0.902531848256367,0.906623579568076,0.902531848256367
0.124508498512112,0.955509254701993,0.955509254701993,0.94979103459167
0.106120193611636,0.932928924086533,0.942194092543829,0.932928924086533
-0.168899664907407,0.960353060984582,0.960353060984582,0.95877065223365
-0.716073318069708,0.955875177240064,0.955875177240064,0.949681572076857
0.138119491700967,0.913345414442387,0.918171555297191,0.913345414442387
0.179927108783566,0.934630798607409,0.934630798607409,0.929200185228063
0.0941596084408449,0.941004609784532,0.941448872522642,0.941004609784532
0.0718330707949447,0.954264555644945,0.953368248884877,0.954264555644945
0.109423756658159,0.959227453729285,0.959227453729285,0.961441672514959
-0.0646443309688456,0.940593561943697,0.936787651930619,0.940593561943697
0.112671058358325,0.929070165946236,0.931887723730435,0.929070165946236
0.24202545644924,0.910336877879208,0.910336877879208,0.909221531959875
-0.40890977274015,0.952133765952205,0.952133765952205,0.956222355677672
0.0908227553392967,0.94309530402251,0.948503534166921,0.94309530402251
0.407704690713405,0.849987689404846,0.849987689404846,0.847858176974668
0.106807904473348,0.931996406144667,0.93558282422462,0.931996406144667
0.0624766036098763,0.960511259613516,0.964159631631529,0.960511259613516
0.108708787402385,0.932057007873509,0.932957195157243,0.932057007873509
0.0818831043391347,0.948581278968142,0.954092098513736,0.948581278968142
-0.699417361532433,0.949923487766253,0.949923487766253,0.945520400365133
0.114445272546245,0.959105157220086,0.959105157220086,0.957598060700084
0.0759415027516983,0.95200068324061,0.953461753554042,0.95200068324061
0.0655604417645472,0.959024723897158,0.963283172551435,0.959024723897158
0.194824139461152,0.929218568037495,0.929218568037495,0.926756319807386
-0.3869647768087,0.945111803224191,0.945111803224191,0.941372586963233
0.122967428748224,0.954250307020838,0.954250307020838,0.950215789082773
0.0599976999070911,0.962078066691788,0.965079831656959,0.962078066691788
-0.257793125901094,0.965157004284669,0.969371350912825,0.965157004284669
0.0567911610160079,0.963502080892258,0.969473659484507,0.963502080892258
0.0949286938892388,0.939183259767059,0.940149902128462,0.939183259767059
0.0860866961860823,0.944847948233968,0.95059823800358,0.944847948233968
0.064539243420744,0.958652476494308,0.963319999438717,0.958652476494308
0.154060637577096,0.942465543671996,0.942465543671996,0.938588212758309
-0.0935837556108035,0.933999829815304,0.933999829815304,0.937045475952274
0.0795422196798961,0.949040713469964,0.954022199007473,0.949040713469964
0.150031192808069,0.943970353192037,0.943970353192037,0.943422963585325
0.0863441101672572,0.945901384293406,0.948004295791642,0.945901384293406
0.261648436758164,0.902286523055444,0.902286523055444,0.898962235751291
0.0719490346462836,0.953905341253305,0.95442321074022,0.953905341253305
0.0831380015822721,0.947793262785935,0.948684884796607,0.947793262785935
0.0672217367817576,0.956798673113041,0.956659433947397,0.956798673113041
-0.153150053525983,0.9563547024556,0.9563547024556,0.953618190723263
0.172263024029054,0.935401365989105,0.935401365989105,0.931447110725622
0.0875505115870401,0.944663134309401,0.94840742837096,0.944663134309401
0.0893035375615231,0.967909406420397,0.967909406420397,0.962670464034724
-0.078614250099651,0.949366011161663,0.952474474104953,0.949366011161663
-0.434515913252652,0.955266014286012,0.955266014286012,0.950232161656605
0.104095300627445,0.933101176418534,0.938005877283318,0.933101176418534
0.062528591393017,0.960480095659915,0.949689124233857,0.960480095659915
0.0949316973084965,0.938990340272327,0.930555152607806,0.938990340272327
0.108312878569762,0.930608587035388,0.937465045281811,0.930608587035388
0.153947363214073,0.944069483148844,0.944069483148844,0.947297868292251
0.137985138564203,0.950693633542027,0.950693633542027,0.94704576206674
-0.169148225376883,0.962931107253085,0.962931107253085,0.963290113695846
0.078715212360077,0.950681244899254,0.956142827803781,0.950681244899254
0.0936193289845015,0.939833758721111,0.944279807267484,0.939833758721111
0.151135010894515,0.945690704504024,0.945690704504024,0.941202495659851
0.124301151171071,0.922119526206652,0.918662134835345,0.922119526206652
0.185309353815221,0.931811594745255,0.931811594745255,0.928435312575845
0.0571400686313597,0.9642874571054,0.961730523478063,0.9642874571054
0.158051137508378,0.940730823434358,0.940730823434358,0.938404956054508
-0.13428281996108,0.948786180532491,0.948786180532491,0.955950147906342
0.0593993115234546,0.962700038629957,0.972010969411973,0.962700038629957
0.137643395114165,0.950538821057538,0.950538821057538,0.947751836935407
0.0577071979109588,0.962913372369779,0.967404512413503,0.962913372369779
0.16101641534902,0.940750683349566,0.940750683349566,0.939443439436055
0.0744899749405685,0.952920150312624,0.945200459739646,0.952920150312624
0.0617456979543741,0.960974907283116,0.954812697049724,0.960974907283116
0.177878710129399,0.935375000996153,0.935375000996153,0.928884355870374
0.122474730967977,0.923091655159873,0.9300505607602,0.923091655159873
0.082462568382605,0.947003862988528,0.953014139833626,0.947003862988528
0.128001708283417,0.919620974522815,0.923674608236832,0.919620974522815
0.127501923414238,0.920311297866101,0.91093935718167,0.920311297866101
-0.394177957661553,0.946361211617541,0.944169036609257,0.946361211617541
0.176982395606976,0.936402629915358,0.936402629915358,0.931905405973324
0.0838255094708853,0.947479405202156,0.950021050056866,0.947479405202156
-0.120096854593256,0.944192095024365,0.944192095024365,0.938581193000289
0.0798414266230941,0.949535711196895,0.953483840012262,0.949535711196895
0.0908336027742896,0.943228998266069,0.943800270312249,0.943228998266069
0.172351145816194,0.937383216807786,0.937383216807786,0.935075830597526
0.0767385977411685,0.951496874209967,0.949414384432418,0.951496874209967
-0.0877252652372566,0.955853832082582,0.957212776664896,0.955853832082582
0.104868695018983,0.96252716516881,0.96252716516881,0.960141468290958
-0.0721704682034417,0.945615786202051,0.949051783030605,0.945615786202051
0.165497829070088,0.938426988790853,0.938426988790853,0.944382366975096
0.201902531392011,0.925711266171286,0.925711266171286,0.928807087771822
-0.454435485590123,0.962383894831535,0.962383894831535,0.957327020193755
0.0726890938931924,0.953284972142391,0.946546341375373,0.953284972142391
0.0607771403227036,0.960940415525708,0.962016376238605,0.960940415525708
0.0688587154391826,0.955885176145739,0.961836513034124,0.955885176145739
-0.185642829209984,0.916026780177169,0.918252232501139,0.916026780177169
