"DB","OR","OR00","OR01","OR10","OR11"
0.109819713394264,0.956683804004011,0.964085666426273,0.964035657365962,0.949278711200483,0.956683804004011
0.144399218244864,0.940546444502392,0.933230110336147,0.936369997920459,0.921700558072405,0.940546444502392
0.155872557255926,0.935822521437377,0.92759397504105,0.918535331547106,0.9345860117675,0.935822521437377
-3.97844044937455,0.933897978923791,0.933897978923791,0.930431929528044,0.936181679067347,0.929630076603577
0.460371261276179,0.93821918756015,0.93821918756015,0.944166685265158,0.93503084928461,0.942426549807207
0.19615000902236,0.921642343177351,0.918197490892576,0.928968528369212,0.933478783888062,0.921642343177351
0.285716271662139,0.885862571839105,0.885646787175161,0.904996893041728,0.90469038549468,0.885862571839105
0.0914031536218268,0.963507542314853,0.966440801315219,0.966402629254854,0.969376910942405,0.963507542314853
0.0722274318203206,0.971163396502541,0.975003880822389,0.975815800010626,0.972129071702891,0.971163396502541
0.327203115037233,0.924049586330492,0.920793883501271,0.924049586330492,0.92688105302911,0.921398855243276
0.317638894356258,0.926269634012691,0.925223000303266,0.926269634012691,0.92975374710653,0.92359141764202
0.14861161331743,0.941700073278634,0.941454944189178,0.959510242176722,0.952450894045424,0.941700073278634
0.15174301979249,0.940471631140395,0.939683255012489,0.949811594130431,0.957914981459814,0.940471631140395
0.282635921004759,0.936878391215465,0.933242024951836,0.936878391215465,0.934027187546478,0.930344716893838
0.288012471649236,0.935677636105554,0.935584832559177,0.935677636105554,0.933420459217637,0.93582329683733
0.166237950391425,0.933101787332872,0.931294988809737,0.928474499334937,0.934840978470493,0.933101787332872
0.1202626406698,0.951603375207075,0.953267191392812,0.952249438560812,0.949262439311042,0.951603375207075
0.397014032364726,0.945878246578277,0.945878246578277,0.932507710680874,0.940058764485338,0.937452626286244
0.429684921683903,0.941424485069474,0.941424485069474,0.933808845457197,0.913492444786152,0.92745995047565
0.2065803576292,0.91573579491443,0.897566270598058,0.914232926840009,0.914030517953039,0.91573579491443
0.176096923552877,0.92816999906723,0.920607995715106,0.925418716396999,0.930730550707878,0.92816999906723
0.0883247926035474,0.964736569484571,0.972270281359737,0.973767739492492,0.97665421541744,0.964736569484571
0.135387680749504,0.945946840835679,0.948828719501416,0.95554444758529,0.950371144953914,0.945946840835679
0.209978131242065,0.951782297527101,0.946350800452196,0.951782297527101,0.942166418856301,0.946594550709079
0.284512483586644,0.934666823624639,0.943145220820498,0.934666823624639,0.944719327641101,0.944056325841835
0.245765535603205,0.941884827697556,0.934214906909752,0.944414101968222,0.941884827697556,0.927262947394998
0.257945688066081,0.939004636798076,0.932414326059371,0.941712247683246,0.939004636798076,0.927573348324296
0.508957714739309,0.930622970092501,0.930622970092501,0.923081761356615,0.921861243046023,0.921787811587606
0.502702871642938,0.931475580091322,0.931475580091322,0.939872157326585,0.932628348040035,0.929524499158495
0.126193843732899,0.949186517545779,0.941635889598366,0.946127112929845,0.948459192191932,0.949186517545779
-0.613741270299987,0.947130357891945,0.930893030919416,0.937753978152554,0.946820431909842,0.947130357891945
0.272212404689776,0.937105006707094,0.919510586185616,0.9364297270794,0.937105006707094,0.920664021787772
0.323519029968213,0.925250551152629,0.907854174788869,0.919861526894326,0.925250551152629,0.907284756086613
0.121900017090506,0.949810050779083,0.955334932772133,0.954841693397355,0.949454781814959,0.949810050779083
-1.07586812718954,0.942967671054178,0.94832148951313,0.941737084338603,0.950307373198933,0.942967671054178
0.251934040645263,0.94194124896125,0.958387388121745,0.94194124896125,0.953057061031187,0.937081998592929
0.20369925433435,0.953057061031187,0.958387388121745,0.953057061031187,0.94194124896125,0.937081998592929
-0.159544827493608,0.937613228960784,0.93980523463575,0.937613228960784,0.944901672767715,0.938550539865935
0.196303108098129,0.953720853588092,0.956474049700938,0.953720853588092,0.951897369603567,0.950954545746506
0.242646877389203,0.943168467318458,0.950591811535192,0.943168467318458,0.947118329760451,0.941043579064881
0.202999432583658,0.952454492671226,0.953706295370775,0.952454492671226,0.949716455013659,0.94719390638322
0.186474833234339,0.926054342619066,0.93630095759492,0.916544479941699,0.934851756852919,0.926054342619066
0.201347044463712,0.920156842044916,0.931550381757742,0.926678041852649,0.914453743599298,0.920156842044916
0.225234865150229,0.947828493192869,0.951035023117138,0.946243561602781,0.947828493192869,0.955907312700952
-0.237661735756901,0.955049938589871,0.954027045468086,0.950487276165121,0.955049938589871,0.960808214629394
0.091589330101466,0.962897410517508,0.969749544782421,0.957034943895005,0.960180207398568,0.962897410517508
0.0890478831363512,0.963926943797572,0.970755911111607,0.959228966198866,0.959119866555868,0.963926943797572
0.0444585262129719,0.982108802866858,0.97078353387329,0.981179911329356,0.971053713367164,0.982108802866858
-0.629876635756771,0.953477735089872,0.951210256994932,0.947090862471965,0.953565504524394,0.953477735089872
0.0860143149525475,0.965309310038515,0.98298882402337,0.966175464987764,0.977892084121749,0.965309310038515
0.0792328105981537,0.968044378790274,0.978296512185234,0.975166286340526,0.966883026956198,0.968044378790274
0.241649814411485,0.905666115229741,0.91139743795637,0.905426269886401,0.908137544469132,0.905666115229741
0.241820852428296,0.905599346378259,0.919768306056927,0.912092536889158,0.910177804224153,0.905599346378259
0.214199254249808,0.914145513528853,0.90589536203531,0.916895467071264,0.921578421090723,0.914145513528853
0.213461394013034,0.914441259711245,0.907905046607327,0.918222254834478,0.924421097874173,0.914441259711245
0.237522396657632,0.905938073444344,0.914493860326804,0.921936614761015,0.914501580861227,0.905938073444344
0.287464914660649,0.886160193435935,0.898765948447655,0.912307803833173,0.910490761103351,0.886160193435935
0.792833852083571,0.890439101542782,0.890439101542782,0.88258534309736,0.885919538283422,0.882203532109995
-0.0693988955056405,0.909590138489827,0.909590138489827,0.903627777705495,0.903089964868703,0.90375577474098
0.229817017055885,0.909579051405194,0.89508018444538,0.906318792283252,0.911442264853312,0.909579051405194
0.182801618154035,0.928077146201345,0.912907751069375,0.924809052560847,0.924534472709907,0.928077146201345
0.199642560699389,0.952987713929794,0.952608719136468,0.953441014128631,0.952987713929794,0.951517608014113
0.190322540426798,0.95518241358552,0.946822680537422,0.948132516762639,0.95518241358552,0.950958049143993
0.175064498439066,0.929508155416687,0.915856595795951,0.926607002833997,0.936090461265874,0.929508155416687
0.209832924466911,0.91550822678573,0.902642620922665,0.910127724612791,0.913960233340706,0.91550822678573
0.287850821822307,0.934105168793332,0.921013013898551,0.934105168793332,0.929999213885094,0.925257952918697
-0.550901421301611,0.926112405619748,0.931288623971482,0.926112405619748,0.935190706587448,0.933939466012772
0.242581143384415,0.942958311842979,0.934162404986233,0.93492732682756,0.942958311842979,0.93820887288834
0.255201878957124,0.939990611828019,0.941309753214463,0.95022283775827,0.939990611828019,0.942465295505262
0.207902680066848,0.918404336932426,0.920588121770584,0.920686499811814,0.923757494865174,0.918404336932426
0.266885175404554,0.89525544912149,0.895291281907254,0.892302043476228,0.89916482362331,0.89525544912149
0.235008673933438,0.943597712783162,0.9476032659069,0.94234900885786,0.943597712783162,0.945365436276988
0.221190869715033,0.946913997876763,0.946167081386813,0.943188490106417,0.946913997876763,0.955010405040617
0.255007029620777,0.940251768732787,0.944541561597369,0.940251768732787,0.952425759275137,0.947384556165933
0.220046624767575,0.948443003137073,0.943861069978763,0.948443003137073,0.943324230460736,0.946395126329502
0.323314524324166,0.925297802419981,0.914791731211087,0.92217728558435,0.925297802419981,0.913141000591028
0.363971554175344,0.915903948298184,0.907844307479528,0.914503634820678,0.915903948298184,0.904699772454782
0.194767990187543,0.922302694502187,0.921573176769316,0.933813165260648,0.933069547151942,0.922302694502187
0.198462065201875,0.920829045394631,0.919914022039809,0.940499910402231,0.931277653738266,0.920829045394631
0.462198100066606,0.936723938464545,0.936723938464545,0.93212942786833,0.934722241955804,0.938582817560346
0.422734367811194,0.94212662088633,0.94212662088633,0.940496530074989,0.934981129496073,0.942359339315267
0.240001161135364,0.905446656243858,0.903874620018941,0.910183901373514,0.908479054600397,0.905446656243858
0.234363756138874,0.907667626717518,0.904465530865672,0.922741367578289,0.913894599363122,0.907667626717518
0.156419330647067,0.938057665769032,0.927957178559595,0.947893709685132,0.944468915192229,0.938057665769032
0.158309972587016,0.937308968184974,0.922069961669537,0.944691255720593,0.940865754501097,0.937308968184974
0.287343243979331,0.931429453141296,0.927034237524917,0.931429453141296,0.934554488551793,0.938753631104351
0.267083764090778,0.936264101751064,0.934839661565312,0.936264101751064,0.939933993324489,0.938097761914313
0.372762009365449,0.949828044164592,0.949828044164592,0.950431680753312,0.947550642807271,0.944586577243623
0.38437041396266,0.948265609291569,0.948265609291569,0.948325713842658,0.951923051457732,0.941314911942242
0.213927200478976,0.913859616868259,0.904139336656388,0.916186035281472,0.910505862813297,0.913859616868259
0.236320266189523,0.904842777235515,0.895835819773368,0.910832553068665,0.904690711356836,0.904842777235515
0.106614879568325,0.957310263827878,0.954669343523471,0.956247850274971,0.95482321881985,0.957310263827878
0.124768762002505,0.950041255461009,0.93845060121653,0.937745328262737,0.951252963652515,0.950041255461009
0.267478310444068,0.939643419131513,0.939718947947402,0.953216662589077,0.939643419131513,0.952468253430016
0.229167340295309,0.948288303885327,0.940977434876876,0.940686811462494,0.948288303885327,0.950393051576524
0.0880099141378356,0.964341306861747,0.959110992603307,0.966832315924136,0.962592626219171,0.964341306861747
0.0575633404520847,0.976677246952213,0.97077925329582,0.970495516849441,0.97190425576402,0.976677246952213
0.141223421400713,0.943998562422967,0.928487847685042,0.937392527886343,0.942583238940909,0.943998562422967
0.196142561175812,0.922220653720608,0.90824259985894,0.932087916764369,0.928091674546926,0.922220653720608
0.511759204370933,0.930502482523305,0.930502482523305,0.926436244365866,0.936219519324701,0.94314609482613
0.552905219580418,0.924914804008304,0.924914804008304,0.918393113388562,0.917910067693203,0.936666048879791
0.210604958281116,0.915873341310725,0.89890147222293,0.922813438456471,0.922590119537622,0.915873341310725
0.135551806548399,0.945853503843008,0.926703667373804,0.939144009124309,0.945063464426851,0.945853503843008
0.136142458009411,0.945617566691906,0.960774728901661,0.946388816410688,0.966258051433854,0.945617566691906
0.162616150497748,0.935042586357215,0.951041479397667,0.951123050167032,0.936161421271663,0.935042586357215
0.22602503613123,0.946378219387325,0.928591665751832,0.949811940546193,0.946378219387325,0.94914776350792
0.335585204631156,0.920386358398174,0.892182357190976,0.922262033057006,0.920386358398174,0.909512604440458
0.467049235802598,0.935329344989208,0.935329344989208,0.927682137300465,0.922849503565712,0.936512474307773
0.467049235802598,0.935329344989208,0.935329344989208,0.922849503565712,0.927682137300465,0.936512474307773
0.184481188516726,0.956554425847616,0.947745130570201,0.954687862554379,0.956554425847616,0.949395833563596
0.258348306876653,0.9391586176683,0.933317892798113,0.936365086464686,0.9391586176683,0.935979527662281
0.309437632231201,0.928840262245219,0.923286235575764,0.928840262245219,0.914230167485151,0.913930701292711
0.421686821604335,0.903026909094265,0.912550209604841,0.903026909094265,0.922685477490883,0.900017567710414
-0.332399020539789,0.931628296932691,0.946440969618263,0.922747690871096,0.949855218989399,0.931628296932691
-0.0900678282404894,0.935666368155258,0.950780198234093,0.952003402777715,0.927838480733586,0.935666368155258
0.21887742524489,0.948672110311524,0.945730626326399,0.948672110311524,0.942678297734856,0.948135788398951
0.251981242399373,0.940909093758895,0.94508336248284,0.940909093758895,0.946929809996156,0.94482760310922
0.26706223372721,0.938673959752687,0.928134060969337,0.938598637121541,0.938673959752687,0.939046773317371
0.301459921818063,0.930775149146508,0.911185601286177,0.928340057247022,0.930775149146508,0.924153087360669
0.0779481469311757,0.981748614263134,0.983899098535432,0.971916946701267,0.981748614263134,0.970220355300776
0.164690134161573,0.961438170322471,0.966973947761026,0.970187650291321,0.961438170322471,0.966770460734102
0.132891433941821,0.968418070101156,0.969431161435987,0.964723031022784,0.968418070101156,0.963092992313104
0.153846635253467,0.963438022259019,0.964507664234052,0.963018248369404,0.963438022259019,0.964787769741089
0.609302466147412,0.91502430495132,0.91502430495132,0.935161395128973,0.937647592251233,0.936418734007233
0.515281504701704,0.928136834428693,0.928136834428693,0.944966248123461,0.945434469808731,0.945202211075436
0.259829963624221,0.93895164943531,0.925835383820287,0.93895164943531,0.932074837749824,0.931361011761435
0.327018324874667,0.923165407639824,0.914495799197016,0.923165407639824,0.932424681448426,0.921261130837184
0.149710857564566,0.941150427770048,0.952497882822003,0.93409583184949,0.948268376172637,0.941150427770048
0.11499886741156,0.954795301662202,0.960404692069253,0.967278407980817,0.94691608876864,0.954795301662202
0.196536525861725,0.922172344388663,0.917958097755425,0.92034814808637,0.911805447913384,0.922172344388663
0.17410468826263,0.93105525978435,0.926973646620054,0.922603532111935,0.924902415494928,0.93105525978435
-0.330609647399995,0.936122071712202,0.95918939920447,0.936514679047812,0.955433994268991,0.936122071712202
-0.571273293128113,0.935210599674622,0.953985753369154,0.948207759882156,0.941495174138225,0.935210599674622
0.261037537201762,0.937686117670823,0.941397356225126,0.937686117670823,0.941186527947571,0.940330086280956
0.173680050772663,0.958539762660999,0.959388038112877,0.958539762660999,0.959093360167805,0.960852292457012
-1.15241043995856,0.958542529775835,0.951588547241874,0.957015408203302,0.951271462545125,0.958542529775835
-0.641822794222784,0.955380395550297,0.954006595899426,0.946569617622361,0.957534911663387,0.955380395550297
0.203414337749779,0.952882816345941,0.95708965511177,0.957229938932545,0.952882816345941,0.960049967251685
0.183747131992789,0.95743836221289,0.957865410174462,0.954082376310731,0.95743836221289,0.954565379081978
0.167302458751001,0.933425055757808,0.932403609677042,0.936516714055871,0.936144769159133,0.933425055757808
0.198397113745353,0.921051508244318,0.923623748767086,0.918427214274482,0.923246914919037,0.921051508244318
-1.99957623096956,0.895694679731151,0.902225342643211,0.909298026814825,0.904477512809731,0.895694679731151
-0.0464524622812909,0.918484881337523,0.920105350525342,0.927107641424533,0.926945234286097,0.918484881337523
0.319357287751731,0.956269000973594,0.956269000973594,0.95263276068438,0.954989045641098,0.955583450627628
0.319357287751731,0.956269000973594,0.956269000973594,0.954989045641098,0.95263276068438,0.955583450627628
-0.0836210593287821,0.932745286932981,0.919632482119317,0.93803682185034,0.930792710788243,0.932745286932981
-0.0588322455209383,0.923038193786912,0.90998302138821,0.921796839027233,0.923632791048279,0.923038193786912
0.258472765902286,0.939444101471495,0.932875249363412,0.921827190621107,0.939444101471495,0.926421310216563
0.326425901215223,0.923523804598673,0.943252519927214,0.941849662869499,0.923523804598673,0.92874917451788
-0.691304769868185,0.958163819453961,0.962301290674229,0.958163819453961,0.96204752602745,0.957637887913257
0.229299953841175,0.947538400793063,0.943209521013149,0.947538400793063,0.945108668643166,0.947203547820354
0.275015451984513,0.936037393023551,0.923421689714515,0.935538539396176,0.936037393023551,0.934552102803845
0.273256051958503,0.936446591167023,0.913995119155771,0.931274111883512,0.936446591167023,0.925503168230149
0.173223232810784,0.929120284308789,0.931344024408937,0.929634429820618,0.929491385458771,0.929120284308789
-0.0569677990685313,0.923310136902816,0.920325937345181,0.93088852755333,0.927000660861902,0.923310136902816
-0.387268879432547,0.988155408860995,0.986375806355837,0.984040864712915,0.988155408860995,0.98663561115628
0.202695347140789,0.95385971612221,0.945205961168578,0.955997397326671,0.95385971612221,0.95599315843695
0.291809675745873,0.93143683448502,0.925156099290868,0.93324023885508,0.93143683448502,0.936366162744696
0.307013082918126,0.927864664646312,0.919912027974717,0.935565782781951,0.927864664646312,0.932271698157414
-0.374231319299901,0.950593377903122,0.950623639476854,0.948431674654726,0.954366490292891,0.950593377903122
0.109218800509711,0.956049571617724,0.956995853299542,0.958804530782343,0.950494572992135,0.956049571617724
0.174337497608865,0.931644709726274,0.940405823789827,0.92811672135654,0.941106362836417,0.931644709726274
0.209895541696753,0.917702898821964,0.919233802595892,0.919945023624984,0.915322850572243,0.917702898821964
0.156933398540713,0.963770265626631,0.960017211493538,0.963770265626631,0.964606247727125,0.965780266675989
-0.714196639772961,0.964879857702224,0.963048062697661,0.964879857702224,0.961760699251537,0.967826999341545
0.350236141833433,0.917036412700718,0.919634636745631,0.921979231500867,0.917036412700718,0.911898852408309
0.309083375374831,0.926784638896971,0.921999254578442,0.93177322798255,0.926784638896971,0.917005854489936
-0.0717980841619563,0.916421218245283,0.905330872853928,0.920192535725368,0.916421218245283,0.911976484672416
0.327374349124836,0.925124834417969,0.909381526556567,0.927017477104273,0.925124834417969,0.919526946235009
0.258031096773905,0.940231850371778,0.939867185367566,0.944823473357166,0.940231850371778,0.950865159528819
-0.646155476627235,0.949670023376917,0.945845015421958,0.947803529134694,0.949670023376917,0.953785248034103
0.429914350883633,0.902006989878435,0.894256144718355,0.908045866533171,0.902006989878435,0.895420760555063
0.313252034003127,0.928598546023001,0.926244381098233,0.92802786938727,0.928598546023001,0.931209302480885
0.284360326987073,0.933398552701841,0.928147369528186,0.933398552701841,0.939024373230347,0.919808081827078
0.304777008953274,0.928616660015254,0.929685713537345,0.928616660015254,0.928610610625111,0.915908766529324
0.760162296509696,0.894381318960988,0.894381318960988,0.905847109709298,0.899982680197587,0.911212867335566
0.822658641484417,0.885697934430741,0.885697934430741,0.902287251697545,0.908724841296554,0.9033263688162
0.178767932799078,0.957941143198943,0.958411880951908,0.957941143198943,0.964051426024182,0.950030319180083
-0.227825893123536,0.953600733656554,0.95141385398905,0.953600733656554,0.94548246401743,0.946118583365613
0.276442098238515,0.937072473204639,0.925271075833581,0.934640383976593,0.937072473204639,0.931368132735026
-0.169401750865489,0.938561516837708,0.92276522465116,0.944937550453363,0.938561516837708,0.930842700889744
0.106204905495419,0.958410423418547,0.958983328936375,0.960020400119315,0.955505668146717,0.958410423418547
0.0981158127803276,0.961578091986957,0.959536570707865,0.957175008561599,0.961236686675871,0.961578091986957
0.316849722828515,0.926316242721287,0.907189624835906,0.93202006548462,0.926316242721287,0.914724485835439
-0.61435909503891,0.942869906319784,0.92874118816016,0.940332228632105,0.942869906319784,0.93843807367701
0.21195198988531,0.950802419868417,0.946372780023168,0.951986523700038,0.950802419868417,0.953580836268382
0.120522682531676,0.972024681935121,0.975734412212225,0.972450049860717,0.972024681935121,0.974129107519436
0.161810729257396,0.962087692690023,0.962038942485791,0.962087692690023,0.964622700041308,0.968896273961318
-1.10332946923736,0.958510447143505,0.958474578455382,0.958510447143505,0.962054631805692,0.968523386837737
0.0975021502824159,0.961017504734351,0.9575243367206,0.966830163392905,0.956216126172549,0.961017504734351
-0.167213602396535,0.966853921890564,0.95611519826297,0.959829535108697,0.967349944895438,0.966853921890564
0.336084480492305,0.924332222172463,0.924746663902876,0.924332222172463,0.925006095398375,0.921338948243867
0.367446463599223,0.917271224989585,0.92508239111248,0.917271224989585,0.922770828646814,0.925298231483302
0.211622779073866,0.949843072991509,0.957325423065971,0.949843072991509,0.957460235792903,0.949018635785629
0.214557416493889,0.949147531634777,0.946878232229963,0.949147531634777,0.945893564360006,0.949034008826119
0.120553268783886,0.950232999918139,0.944675903739854,0.946262351842937,0.934607326443354,0.950232999918139
0.13862103079684,0.942774236479798,0.93829585365575,0.927659061722299,0.940267618467128,0.942774236479798
0.243558673947984,0.942306064694514,0.936348047133859,0.946067790924159,0.942306064694514,0.93549015051593
0.254280451352379,0.939766300776843,0.929105727107775,0.942991598615054,0.939766300776843,0.926833616975365
0.120755387180933,0.951947608968019,0.93607082169069,0.948377328297326,0.946225334122049,0.951947608968019
0.110911790322531,0.955864687753849,0.950446383178827,0.957749066652565,0.946291624345182,0.955864687753849
0.125243224231434,0.949726424122698,0.950298551016626,0.955146850773202,0.951367798112474,0.949726424122698
-0.0935444898060079,0.937549440690256,0.932861858875536,0.945052273625421,0.94260608872427,0.937549440690256
0.228004263245577,0.947834842199107,0.952886897603241,0.947834842199107,0.949093689322525,0.942351395173991
0.324801590713626,0.925688555150794,0.928046851437273,0.925688555150794,0.926735615746421,0.920952429481426
