"DB","OR","OR00","OR01","OR10","OR11"
0.135518239802499,0.945682122346942,0.951050895895679,0.949393734686564,0.94753143850814,0.945682122346942
0.17474804105865,0.929958190660028,0.933935369267098,0.931406157925336,0.933086256250579,0.929958190660028
0.145694191091444,0.941910046930613,0.949175330064845,0.950863749586283,0.944271755910824,0.941910046930613
0.113461643974148,0.954761534936578,0.961056613845577,0.958771606533444,0.964287239241436,0.954761534936578
-0.146448778726315,0.958421667985035,0.962781747564792,0.961306857288302,0.960043531413721,0.958421667985035
0.153462015203062,0.93878057135538,0.943632397441758,0.940962647528922,0.941675159724873,0.93878057135538
0.148556639662642,0.940250446883852,0.937993471439242,0.935504729460033,0.944376342659026,0.940250446883852
0.136128752016957,0.945248949372153,0.949270351133528,0.950108106883619,0.946335938377447,0.945248949372153
0.16702861120705,0.933857357184547,0.937412301840293,0.933414221875868,0.939821601455812,0.933857357184547
0.236180813229534,0.906473369703472,0.913225134659259,0.915601544231393,0.905913990465657,0.906473369703472
-0.632937916062442,0.942694362201816,0.949852318337509,0.942030685136404,0.942694362201816,0.940102505479121
-0.191386876294328,0.943147692975305,0.947780131156249,0.944671955102366,0.943147692975305,0.941617365159778
0.174964703780956,0.959664119391282,0.962474718827093,0.964841461821403,0.959664119391282,0.962889536605919
0.140869228493768,0.967524396297208,0.957634097369614,0.961639531279227,0.967524396297208,0.969478735619077
0.223616374600528,0.948937993201454,0.950375741847546,0.948937993201454,0.946783069880334,0.94549157940742
0.327936660339262,0.925116825591822,0.928441950339668,0.925116825591822,0.926887095698889,0.92355221823606
0.250966301799627,0.94279571430478,0.944465203315196,0.94279571430478,0.941536887313511,0.939482870946995
-0.125333593550585,0.928568029483487,0.931076702187884,0.928568029483487,0.929552206072443,0.926950830843296
0.223484988681905,0.947982369201068,0.943934567035461,0.952971026962757,0.947982369201068,0.955467103139136
0.229314371224842,0.946625541296462,0.940978873936355,0.942225750658858,0.946625541296462,0.949046192958497
0.176056118629268,0.930732178670177,0.937360068688619,0.93346313946417,0.936885948699012,0.930732178670177
-0.391885026989469,0.95418392920074,0.958098550265027,0.961878684087483,0.954150581334531,0.95418392920074
-0.00350546580359364,1.00081045268906,0.9916790258129,1.00081045268906,0.987440033020525,0.994833594117672
0.078429502978422,0.981867345125656,0.990390213369093,0.981867345125656,0.996629983521196,0.991629279024212
0.243160737377058,0.942735311217351,0.945816126251963,0.945049872111496,0.942735311217351,0.941815343116489
0.285467271092179,0.932772064219493,0.93353880171441,0.930549050446647,0.932772064219493,0.929675200255065
0.118024171355172,0.953564367556883,0.937024025952197,0.94261087118454,0.942432474444071,0.953564367556883
-0.597412849748387,0.935047124518853,0.922868207645289,0.927738385625351,0.927917862964443,0.935047124518853
0.322028056273437,0.924598739635242,0.926328599362126,0.924598739635242,0.922653818859005,0.920763315871757
0.278607820971297,0.934765370782237,0.93783998006845,0.934765370782237,0.936914208445908,0.933496245916172
0.105422695093686,0.957966756501659,0.960998904821502,0.960320527123932,0.958734076474201,0.957966756501659
0.130269045264476,0.948060230341938,0.951948298803705,0.949699799990711,0.950439233489715,0.948060230341938
0.206187633260412,0.951872058847078,0.948765821326307,0.951872058847078,0.95872942850696,0.958498471925305
0.29310729584894,0.931583429796231,0.930424111990464,0.931583429796231,0.934822602408528,0.931744066827611
0.427306940525809,0.940880727800242,0.940880727800242,0.947187054904472,0.940941346798422,0.940727787914595
0.332520485812794,0.953994734818553,0.953994734818553,0.95272851902761,0.959820462029639,0.955566072147567
0.318321241183186,0.926642173305102,0.928938364148342,0.928817320859278,0.926642173305102,0.92596883609209
0.251025701872849,0.942150577619304,0.943479758411398,0.939428016903472,0.942150577619304,0.938227235581424
-0.173533269036963,0.940652958455851,0.944591984444087,0.940529663219865,0.940652958455851,0.949759089114454
0.191196988583209,0.955209004962657,0.957214415326687,0.95440218104787,0.955209004962657,0.964058553899933
0.117255646397261,0.952837698676908,0.95682507908824,0.955400696143858,0.954240366651902,0.952837698676908
-0.10749892554041,0.943237951249496,0.948118173604409,0.944977747250665,0.946559041500515,0.943237951249496
-0.193300554064717,0.944546511891668,0.944110300762369,0.944546511891668,0.941184804855218,0.941193467280187
0.221895938876367,0.948863595253995,0.952687454606586,0.948863595253995,0.95195626260396,0.94829173789285
0.190297472848407,0.956129998687537,0.958533371903411,0.956129998687537,0.954688356787018,0.951639581514709
0.293134087737659,0.932422682123462,0.93757566525681,0.932422682123462,0.934014070811791,0.928337853415851
0.591388111575464,0.865680970261853,0.860187161673026,0.865680970261853,0.861379196680113,0.86188056974175
0.629104753339372,0.857114577688939,0.862426013570814,0.857114577688939,0.870172351625206,0.8604422642344
-0.130605519094615,0.95145467948117,0.941358415653453,0.947900809696398,0.953217895231906,0.95145467948117
0.201587516636178,0.920580493580625,0.919207189674156,0.927206979414668,0.923259572692964,0.920580493580625
-0.547206457390569,0.914762364933883,0.902194372287331,0.910064466425752,0.908044637399892,0.914762364933883
0.234114390435655,0.908117014580495,0.900741298934921,0.904766950664495,0.90568753188808,0.908117014580495
-0.602979561325771,0.937440835039873,0.938204546489412,0.937440835039873,0.935202383803887,0.934505482635247
-0.113723191569182,0.92592159947588,0.928745520584988,0.92592159947588,0.927097107776785,0.924650869222055
-1.06078731663075,0.940931316151926,0.944163285100318,0.942877817165868,0.940931316151926,0.939308740362006
-0.143333147751823,0.932554518528043,0.93340075589443,0.931161814026888,0.932554518528043,0.929711218360506
0.394297901236536,0.945819628261363,0.945819628261363,0.944606162151068,0.942270749578962,0.940918810164455
-1.74067884607683,0.939186214184415,0.939186214184415,0.937053233787352,0.93816621507841,0.93559657239016
0.127109097926317,0.948876658657997,0.949769147676406,0.952003300997376,0.946792364713212,0.948876658657997
0.132754373944678,0.946606125882886,0.948506863278176,0.945333125932218,0.9498971947058,0.946606125882886
0.364313395530434,0.915865990795902,0.906483789590429,0.915865990795902,0.919543495457473,0.919605614967028
0.395289263150047,0.908712468681737,0.899294488219931,0.908712468681737,0.910199087372685,0.908049042510747
0.350236822971366,0.918050748885599,0.91369731802079,0.918050748885599,0.91326568308488,0.919370794438619
0.20226345742196,0.952673911546719,0.952133049827769,0.952673911546719,0.962950727951297,0.96198804543287
-0.36123222510264,0.945368684719381,0.950329346974837,0.948639347509942,0.947077672870437,0.945368684719381
-0.351728829638881,0.941544286203294,0.946053496862821,0.943161020303484,0.944592936630186,0.941544286203294
-0.597521832545408,0.939846189881782,0.943437586199447,0.942531694740774,0.941341026824082,0.939846189881782
0.146565132180687,0.941168525808505,0.946317148657709,0.942999102488292,0.944497740935279,0.941168525808505
0.109425226974841,0.955365409019702,0.954825859628553,0.958715872176246,0.955905506088227,0.955365409019702
0.157063793232359,0.935933620038528,0.937335310358787,0.934612470919224,0.937906025916266,0.935933620038528
0.326638531363685,0.923189361581251,0.925687121865702,0.924197828107555,0.923189361581251,0.921587087356304
-0.146480458969568,0.934445568116785,0.936492202629012,0.932498587414527,0.934445568116785,0.930999630361183
0.201644511498625,0.952712135807294,0.953298382363248,0.953691453370187,0.952712135807294,0.950716538224596
0.263118702240617,0.938295759375528,0.937426754226516,0.938105137218704,0.938295759375528,0.938257903213755
0.163406091140758,0.961766228318983,0.96285437110115,0.961766228318983,0.960203916820218,0.958830662559041
0.221348249579796,0.948208916954407,0.950768310337069,0.948208916954407,0.949432659063784,0.946312712359964
0.244952553378964,0.943550147981153,0.944695038408094,0.943550147981153,0.941686919656703,0.940257093243256
0.265676219363583,0.93877433380007,0.941238023405164,0.93877433380007,0.940823432136743,0.937565669562689
-0.562898271601224,0.923415207467596,0.939649796474875,0.934066505593251,0.929982631088532,0.923415207467596
-0.565839910862874,0.924582748769746,0.940370685947912,0.932481194149756,0.935086454607174,0.924582748769746
0.225931616707328,0.946670292531178,0.94183398497127,0.946670292531178,0.936575813406712,0.946044749912718
0.34523700137753,0.91850902251221,0.922397015936391,0.91850902251221,0.929344185513163,0.928960434074033
0.125501433508068,0.9502998168283,0.954008020339138,0.953328123288713,0.951186226148814,0.9502998168283
0.144845629392337,0.942639266252233,0.946826783029258,0.943690506164781,0.946286078353159,0.942639266252233
0.645220701337953,0.846208611632781,0.843539879395779,0.837814972699741,0.846208611632781,0.841117014235023
-0.381344662840789,0.890895305613615,0.885993978037844,0.886037526149349,0.890895305613615,0.888429338730231
-0.218448140792125,0.929903862747996,0.929903862747996,0.930376995423824,0.932412490436094,0.932405972495981
0.444364588414346,0.939169872500151,0.939169872500151,0.945743295969678,0.936009469708409,0.941649162922715
0.0945256343088576,0.878789654424023,0.878175954822246,0.878789654424023,0.878811324718318,0.870099618125624
-0.0942079482774558,0.921139013282686,0.916135795761771,0.921139013282686,0.916231362372708,0.914736170932908
0.285565407792955,0.933218168413773,0.933284974814649,0.933218168413773,0.928923427044398,0.928923272383841
0.29757593888532,0.930409406418158,0.93495406460207,0.930409406418158,0.934754914849101,0.93036904782313
0.305822738099358,0.930990984678828,0.925673674899924,0.930990984678828,0.924148094197919,0.914744600577708
0.345658815687458,0.922001958860481,0.927836625822821,0.922001958860481,0.930941825517443,0.920117302532511
-0.827282462283126,0.914321328559266,0.914321328559266,0.911730927700333,0.911954574705066,0.909328868041697
0.62001089874491,0.914321328559266,0.914321328559266,0.911954574705066,0.911730927700333,0.909328868041697
0.272220268033305,0.93466526454093,0.934780878513837,0.93466526454093,0.933076330521006,0.932544016172519
0.326502986413499,0.921637039012421,0.923221735187799,0.921637039012421,0.921427466969097,0.919417854225503
0.222533911356834,0.912091253515162,0.917267344456182,0.914791286233245,0.914356827052984,0.912091253515162
0.219727272618481,0.913199974841364,0.916785512742875,0.914886371993059,0.915339423597642,0.913199974841364
0.172657453200628,0.9300569334867,0.933958817439293,0.932833195055669,0.931345926594692,0.9300569334867
0.163165700234152,0.933902016897554,0.936972739530359,0.933932286109185,0.937151952097468,0.933902016897554
-0.297733170122053,0.941430436419873,0.941430436419873,0.941781664349747,0.938059212367542,0.937984675531752
-0.232704116368151,0.932381449280467,0.932381449280467,0.929556439508077,0.931436300344702,0.928261256785699
0.289069308942162,0.959669710095914,0.959669710095914,0.960004775095651,0.95663407070377,0.95673110935286
0.302147544088425,0.957845064591994,0.957845064591994,0.954231438274422,0.957829553668799,0.954082529183615
0.0888539009961809,0.965205551986169,0.961146522907478,0.968577941291947,0.963975514426664,0.965205551986169
0.113860028596965,0.955413360567696,0.95370395307598,0.959319259827676,0.958202956074098,0.955413360567696
0.252918904163571,0.941837575592425,0.945461633716363,0.944408268817359,0.941837575592425,0.940748810971918
0.268080752467283,0.938350885426816,0.939353508111515,0.935524900278139,0.938350885426816,0.934437423899019
0.149442601395104,0.939973669764477,0.945246262000497,0.943679693691366,0.941344452039801,0.939973669764477
0.143946077288918,0.942181448323371,0.946131743502543,0.943027180779772,0.945551297971746,0.942181448323371
0.599648600750448,0.86110244950278,0.860943317036919,0.854996488631401,0.86110244950278,0.854250334401463
-0.0313023523791836,0.90725058937533,0.900521634076808,0.903321462141743,0.90725058937533,0.906455035994642
0.203719781237021,0.952135017653675,0.95272108915522,0.952135017653675,0.949598634925604,0.948808949790056
0.253152353880688,0.940520587270159,0.942923932332931,0.940520587270159,0.942358760063897,0.939449764157434
0.141201038510936,0.943321681430155,0.946155523475601,0.946939651912174,0.942796849246788,0.943321681430155
0.149158568787948,0.940127516282179,0.944113505263275,0.940184290300589,0.944268597339283,0.940127516282179
0.279691625626194,0.935408420076122,0.936042860409609,0.935408420076122,0.932696718615738,0.931729180120896
0.262160399867322,0.939457056023775,0.943001241355787,0.939457056023775,0.942193594427402,0.938451121378497
-0.371158518304403,0.949529760861994,0.949529760861994,0.94934065275197,0.946077467859255,0.945492408040839
0.380749259649341,0.949190364961215,0.949190364961215,0.946196801323374,0.948958015790477,0.945479494836527
0.529569801934212,0.929200467271201,0.929200467271201,0.933627735685345,0.93128040468031,0.929538794520577
0.599547388609405,0.91984498585969,0.91984498585969,0.918347694025736,0.927202558745995,0.921446257269823
-0.0989419206362246,0.939182250348373,0.943260802318863,0.942000868431579,0.940770151909883,0.939182250348373
0.151693268260132,0.939927513115157,0.944328050694246,0.941162780321982,0.943227314471533,0.939927513115157
0.344269769258428,0.919644570167465,0.921032073479146,0.917646651270331,0.919644570167465,0.921269130595496
0.334786619504339,0.921858016257424,0.926700284977448,0.929375864682697,0.921858016257424,0.928664824049672
0.106915801280765,0.957371437857275,0.94554681925881,0.953899905003336,0.952191433778607,0.957371437857275
0.131560277876749,0.947545401018361,0.941579044516303,0.943426616396045,0.947394605618929,0.947545401018361
0.267414249812905,0.937288406045045,0.940894011156981,0.941061291946228,0.937288406045045,0.93717785489875
0.247789054473513,0.941890731023133,0.942536104778365,0.939133111382206,0.941890731023133,0.938377396782223
0.166954539856088,0.932813414224991,0.926748611046736,0.930504137306796,0.925293558540717,0.932813414224991
0.119917675878134,0.951742197467222,0.942596267518858,0.941419541986768,0.949194787010221,0.951742197467222
-0.112624326199677,0.945451299605001,0.949887571731672,0.949392698076555,0.946071198532297,0.945451299605001
-0.111891948385339,0.945155736985024,0.949897538673691,0.946185658129406,0.948697193946358,0.945155736985024
0.541777287394647,0.876398328736135,0.879378879962986,0.883449800326048,0.876398328736135,0.8748856290682
0.744251634788118,0.830205606545358,0.839161568517821,0.838230490541038,0.830205606545358,0.822314696077738
0.288185407550144,0.932911657086268,0.936170909270771,0.934745014687929,0.932911657086268,0.931596016391277
0.29987488998908,0.93019039505911,0.93178264524697,0.92953224431903,0.93019039505911,0.927351066714871
0.121419969297267,0.951495366566477,0.942629769139972,0.951428392394956,0.944298520251342,0.951495366566477
0.143477503427312,0.942683862053526,0.935785009592258,0.933367077533056,0.941929010206218,0.942683862053526
-0.0562348905936626,0.922214742036561,0.927401021993551,0.925766431569066,0.923610767678749,0.922214742036561
-0.0556580556778474,0.921986871892776,0.926743165768848,0.923475431227544,0.92554616348637,0.921986871892776
-0.588906033029418,0.934344340251299,0.938623167060677,0.937676261061921,0.935547425548701,0.934344340251299
0.145167006295177,0.942233452980561,0.946463399792945,0.943448978335269,0.945518114257642,0.942233452980561
0.32802638401313,0.922144872786024,0.924085617471046,0.922075288843279,0.922144872786024,0.919903602801678
0.286860899767936,0.93191525763594,0.933349678422913,0.930574816351771,0.93191525763594,0.929110253650107
-1.29593654424178,0.933576545992726,0.936297923838294,0.935671551071284,0.934424934126751,0.933576545992726
-0.794213543747722,0.927001925750265,0.931016700857802,0.929272182210491,0.929184793696706,0.927001925750265
0.250512501719429,0.943737566990631,0.940918945207387,0.946292564037703,0.943737566990631,0.945435840443281
0.197158534676232,0.955720298295251,0.945446241406558,0.950395345103953,0.955720298295251,0.954400113895152
0.311448341544799,0.927579064281537,0.926718256338994,0.925409367496176,0.927579064281537,0.921950815778783
-0.208138228905231,0.948398260192454,0.947997644606002,0.951506233897809,0.948398260192454,0.949572287423504
0.180888530655165,0.927840596301875,0.928383311205322,0.926675561000675,0.939639462957854,0.927840596301875
0.152589648847109,0.939129484708436,0.931247377677795,0.942317995680057,0.938327869133468,0.939129484708436
0.143604545692289,0.943271137758906,0.94623927952852,0.946416826041982,0.944949105852531,0.943271137758906
0.131675186274371,0.94798365562372,0.942388376380507,0.947610444637927,0.942195224131599,0.94798365562372
0.249230260787071,0.940370285849712,0.939252439816459,0.95220704262581,0.940370285849712,0.950189380136493
0.240537202038189,0.942450148088954,0.930714655268438,0.932746391407351,0.942450148088954,0.940666513177987
0.363011335957361,0.951082918024226,0.951082918024226,0.961814781185502,0.957159658156554,0.964934201389658
0.396520813775042,0.946567395474359,0.946567395474359,0.953255966342176,0.952832249724002,0.956166892692621
0.193993492699837,0.923483135294983,0.927116194523657,0.926122146032355,0.924682997577325,0.923483135294983
-0.285692524577897,0.912685731148562,0.916380426537287,0.913256488181688,0.915876845023733,0.912685731148562
0.179715352583275,0.929006094966158,0.93224361771343,0.931579146526958,0.930168110746174,0.929006094966158
0.168270826372747,0.933527086608044,0.938433269563046,0.935230456431662,0.936646902189567,0.933527086608044
0.250462563852247,0.942402447198797,0.943892120557035,0.942402447198797,0.93932797998573,0.93792573470813
0.253717002543289,0.941654041123803,0.945412775567361,0.941654041123803,0.944173821640977,0.940449182159993
-0.149007014214202,0.934509010761862,0.929091148752902,0.919837893504361,0.934509010761862,0.931022746186144
0.444971283332456,0.896947606828042,0.902955407367544,0.909423656706929,0.896947606828042,0.908183785654533
0.436339857322453,0.941270774647672,0.941270774647672,0.926890396738536,0.949914926685701,0.93390799727341
0.837392226190194,0.887291073838647,0.887291073838647,0.896109665590434,0.876176423946254,0.892004849860217
0.695245578318689,0.908069311040759,0.908069311040759,0.909150334913645,0.911286299673335,0.917298747680205
1.01370583661396,0.865960059483891,0.865960059483891,0.870926514411857,0.872461040071789,0.883367430911055
0.192135014707243,0.921954162810743,0.926994268846246,0.925132830836596,0.92359406018898,0.921954162810743
0.190129756852694,0.922768704752914,0.927635399912674,0.924139058023941,0.926398526408491,0.922768704752914
0.190319162906351,0.923193699591546,0.932074651926728,0.934026428900528,0.92181944009622,0.923193699591546
0.196128112326616,0.920849406418872,0.929266252450503,0.924072626966744,0.930403373562047,0.920849406418872
0.137574882162984,0.945083350344926,0.950671512333518,0.948457547317945,0.947627205955022,0.945083350344926
-0.112940973825113,0.945083350344926,0.950671512333518,0.947627205955022,0.948457547317945,0.945083350344926
-0.0503494395567804,0.91172111254466,0.90503171428016,0.917095366197783,0.91172111254466,0.921112261935947
0.36676640160573,0.914618334323957,0.903932795065509,0.911276471339165,0.914618334323957,0.918465024886258
0.279067428993363,0.933794535730381,0.936401851063468,0.935176067732772,0.933794535730381,0.93209924030879
-0.969365696566122,0.929970594895135,0.93101575569654,0.928060275713077,0.929970594895135,0.926851294461113
0.170166117711122,0.93246369426277,0.936163405416926,0.935270651193358,0.933445978976024,0.93246369426277
0.150838505119694,0.940134525393568,0.944330128163086,0.940915087075757,0.943573862893054,0.940134525393568
0.141846395846347,0.943024823441876,0.945466344622957,0.945949176711685,0.94331022005162,0.943024823441876
-0.121717363922852,0.948889962106083,0.952842354239946,0.949683705016903,0.952267805184668,0.948889962106083
-0.135786148397194,0.931210062762558,0.934889305643036,0.933860274310953,0.931210062762558,0.930145221939952
-0.150769346703334,0.934653911212975,0.935703268982381,0.931990786489796,0.934653911212975,0.930895424022574
0.167840946801468,0.960541555796653,0.963271042099137,0.960541555796653,0.960376177919167,0.957438644383814
0.291716781177256,0.931419057431329,0.934189114745325,0.931419057431329,0.931692077857574,0.928658176580499
0.228502869826364,0.948841738419561,0.948125046830456,0.948841738419561,0.946224668328421,0.946474913337229
0.239524378100017,0.946374193028543,0.947400772867934,0.946374193028543,0.947161505378223,0.945617142755586
0.105789060890737,0.956870765543146,0.960914697067715,0.960185554605047,0.957662101603253,0.956870765543146
0.148349607311963,0.93951921927024,0.942991427402975,0.940710082704358,0.941955615704864,0.93951921927024
0.220626667222444,0.948570061947746,0.940507506995038,0.948570061947746,0.950940987847575,0.952241053293041
0.232474256251838,0.945808288960277,0.943266178299585,0.945808288960277,0.945466279053763,0.944157783758176
0.215706478008223,0.912729570208122,0.905853588727823,0.908618108747765,0.905505203518918,0.912729570208122
0.281244053026324,0.886214407603088,0.869580308599834,0.870767139331761,0.880460225493261,0.886214407603088
0.617895943845073,0.913792568858229,0.913792568858229,0.909218853674668,0.915909286929599,0.909268924040301
0.507993982381907,0.929125839564335,0.929125839564335,0.930090703277971,0.926746588194433,0.93069733796295
-0.0757299319377894,0.930638757938579,0.933868722401909,0.932563538500853,0.931682631796163,0.930638757938579
0.183419935299022,0.925792045126554,0.929134865226889,0.927690881127319,0.927732761584606,0.925792045126554
-0.313907239734783,0.923393245242768,0.924798597671889,0.926815540503157,0.921535333745176,0.923393245242768
-0.351548437223192,0.938189555987703,0.940636655553574,0.937119221661965,0.941760090271546,0.938189555987703
-0.081172000020552,0.932088503598492,0.931402264847099,0.934605238336288,0.930577448441216,0.932088503598492
0.0982457818132628,0.961161946671077,0.954616292211582,0.957681878333469,0.96128927696697,0.961161946671077
0.149948081153461,0.940487920922761,0.945301835510839,0.943803518267595,0.941880208052147,0.940487920922761
-0.333766415830911,0.932466750937931,0.936619441105545,0.933983990492103,0.935085388949657,0.932466750937931
0.167909824420829,0.932510172457122,0.937891266948936,0.935094733621463,0.935046687791553,0.932510172457122
0.184453485406911,0.9258605983138,0.93024160417808,0.927364100401078,0.928442493761521,0.9258605983138
0.218740889739266,0.94840456788401,0.952453142383612,0.94840456788401,0.943492618474033,0.950861289329276
-0.201165917422403,0.947449917725035,0.953311352145135,0.947449917725035,0.948776464165363,0.953437730278748
-0.0913521149636846,0.936223644095072,0.940284509475501,0.939170833578447,0.937959220810947,0.936223644095072
0.179451294480889,0.92884254398804,0.932045512590696,0.929984266596829,0.931476133040634,0.92884254398804
-0.116788673425031,0.926736013761292,0.926769287749931,0.93134301207403,0.926736013761292,0.927022293726238
0.298097469753515,0.931757550394217,0.92461823323428,0.920261412597558,0.931757550394217,0.922916003322598
0.502940421389111,0.93113015446447,0.93113015446447,0.93937512220853,0.937234346400567,0.940977593642848
-0.227336432564316,0.93113015446447,0.93113015446447,0.937234346400567,0.93937512220853,0.940977593642848
-0.107703742817187,0.92446218963726,0.924991234477193,0.922426351066877,0.92446218963726,0.918222671540959
-0.125098745844952,0.928413029843968,0.928101941983044,0.925962979675569,0.928413029843968,0.920051737964578
0.143815855479595,0.943607238197691,0.948072454073552,0.946620645853797,0.945236828436401,0.943607238197691
-0.0645734274534254,0.925320368690636,0.929623100799684,0.926972538494326,0.927944142953222,0.925320368690636
0.115776908480138,0.954387329733078,0.942414953705877,0.95338887837079,0.949198156384017,0.954387329733078
0.143866193764124,0.943320983908929,0.930748163767313,0.939135646497251,0.938325073183913,0.943320983908929
-0.530233376300276,0.927259666840928,0.928243584783043,0.927259666840928,0.925171052735021,0.923783259536223
-0.0989173934553702,0.923740830505242,0.926320423227889,0.923740830505242,0.925212635948208,0.922313932133475
0.310503804708048,0.929161317595532,0.932775456150715,0.931188430598985,0.929161317595532,0.927801933737395
-0.128188269819579,0.929244990216071,0.930362901557833,0.92773101898447,0.929244990216071,0.926739993214017
0.161761833459621,0.961818112275271,0.962983522392608,0.961818112275271,0.959691330108312,0.958467657204114
0.224871448191572,0.946921865289744,0.949942747897323,0.946921865289744,0.948103822123343,0.945032393689729
0.561482297179352,0.923463240666476,0.923463240666476,0.929056597524771,0.925210246796945,0.924846944410143
0.527739997838811,0.928062720039129,0.928062720039129,0.936794669268974,0.935671838216619,0.936612771378604
-0.0701157910536866,0.92745714537263,0.92442256245087,0.923895025677687,0.934716272798654,0.92745714537263
0.173581305729224,0.932025992829064,0.937937116092091,0.938640955600112,0.936512702441944,0.932025992829064
0.312005442710828,0.927366453737278,0.923441479140748,0.936552819872945,0.927366453737278,0.931779013101877
0.264044803791272,0.938531487447866,0.930893698059228,0.93672602494974,0.938531487447866,0.938945071227776
0.170060574477755,0.960538430231681,0.963517565532169,0.962412927823001,0.960538430231681,0.959354614945323
0.140810833727349,0.967325662891996,0.968566653299873,0.965786162665238,0.967325662891996,0.964475639917342
0.286769085523567,0.931104757687357,0.930883146743866,0.931104757687357,0.929281361379008,0.935636197211359
0.283758982251423,0.931827924181896,0.930038876034919,0.931827924181896,0.930508189220897,0.936173390215389
-0.133310121847268,0.952699496952127,0.958134239942373,0.956080604018859,0.954657209436839,0.952699496952127
-0.595869310519471,0.935556198553437,0.940586580346989,0.93738186663919,0.938824381340757,0.935556198553437
0.164727710499708,0.934622114147375,0.939140491457585,0.942425792479492,0.939572623009438,0.934622114147375
0.115401734814573,0.954198832588549,0.960415906417014,0.959339381535058,0.962039147835513,0.954198832588549
0.207433620126385,0.951429877876841,0.953960526456721,0.953182332293489,0.951429877876841,0.950267251650249
0.251549229038268,0.941100305886138,0.940864840232175,0.938859356463627,0.941100305886138,0.938494326149931
0.136828029820166,0.946030912171867,0.950742331603949,0.949006297825046,0.947776291674869,0.946030912171867
0.176015404772644,0.930574233570678,0.933631228717889,0.931472846810682,0.933001223665915,0.930574233570678
0.591910263429908,0.91884911200504,0.91884911200504,0.91724565604334,0.915975508964842,0.914207303286455
0.518053796028529,0.928974832547648,0.928974832547648,0.925904411972562,0.926904215659745,0.92354821815805
-0.156482562407401,0.862105525753196,0.870659290237764,0.862035144584958,0.875009294159928,0.862105525753196
0.25268425506216,0.899713519151722,0.896169599388055,0.896388574407455,0.898710857879529,0.899713519151722
0.406369114362057,0.94567365813389,0.94567365813389,0.954358771789137,0.9456780296235,0.944749472192115
-0.322252758908207,0.943081039479668,0.943081039479668,0.943564748087754,0.952472783217409,0.942419709479767
-0.259874301409071,0.936394071237365,0.936394071237365,0.935321791685975,0.934169540807962,0.932955153331574
0.45329992491096,0.936517614565338,0.936517614565338,0.934248933536029,0.93615818406032,0.933438109456099
0.255857502053903,0.941759087920926,0.944551672034054,0.943616408649759,0.941759087920926,0.940345691747212
-0.190459463519789,0.943354315118063,0.944424995887406,0.941461566883263,0.943354315118063,0.9401212621886
0.115847647096368,0.953351844163892,0.938826999442807,0.943302832531669,0.949880819586279,0.953351844163892
0.12404437900361,0.950051281425335,0.946838278271936,0.949004190823182,0.948858483224652,0.950051281425335
0.133243150351563,0.94672783664037,0.942165883882301,0.946712842910288,0.950572785681438,0.94672783664037
0.175813221939232,0.929707826216827,0.929566893749601,0.932937009158097,0.933550325646436,0.929707826216827
0.272238221989206,0.937239885652696,0.942121881535077,0.937239885652696,0.934841225307489,0.935233366405306
0.332520764064359,0.923342721594914,0.931622585140039,0.923342721594914,0.926008187117248,0.925307300047616
0.103907319217003,0.958851364055269,0.953102510263899,0.954552194585592,0.960979857503624,0.958851364055269
0.146448430284495,0.942004536467072,0.94241452942564,0.943323025573747,0.944741314342277,0.942004536467072
0.167712494452234,0.932468529033477,0.934870197377433,0.936390900574881,0.931223603060475,0.932468529033477
-0.083441125283483,0.933598557753983,0.934955633697603,0.931780283304836,0.937082757317962,0.933598557753983
-0.0990130781333965,0.923635999413622,0.921623068581164,0.923635999413622,0.918860161849939,0.92072559475689
-0.118164496772588,0.928207752810901,0.931721645815521,0.928207752810901,0.933106568077588,0.929417054662111
0.254416231645266,0.942539239519914,0.93851876919409,0.947436835116124,0.942539239519914,0.947395001853099
0.184229116738369,0.958391235174329,0.953549814923189,0.958710230399955,0.958391235174329,0.957049847300669
-0.133152381505942,0.931791304656188,0.93345127124052,0.931791304656188,0.931062961446729,0.928878355405263
0.278554946653687,0.933492501495905,0.935478176814683,0.933492501495905,0.933916191607329,0.931664106299413
0.24839528327788,0.944213071645753,0.945951715761096,0.944213071645753,0.942067696023997,0.940594663603666
0.274308601149621,0.938393217144271,0.940870493973591,0.938393217144271,0.941239013528336,0.938029659463764
0.101991232760579,0.958931380662617,0.961456821951289,0.961577240733701,0.959027257045335,0.958931380662617
0.169833189365281,0.931613586618082,0.935053134579532,0.932764622704455,0.934434497321646,0.931613586618082
0.300808151127666,0.929947146333724,0.925602968469432,0.929947146333724,0.932658484570308,0.932447690801195
0.258573327791968,0.93978288345609,0.92919598179016,0.93978288345609,0.940568781574469,0.945080534450385
0.153548423694918,0.938170942816379,0.944763209342955,0.9449685288579,0.941154513961441,0.938170942816379
0.145839945521543,0.941274901335206,0.945017707603815,0.943589822654927,0.945772431202739,0.941274901335206
0.185333309237396,0.925715445899648,0.930658903346757,0.92856495308788,0.92774810127689,0.925715445899648
0.12438263524756,0.950145450727605,0.954243537594706,0.951234187714481,0.952745768041077,0.950145450727605
0.194130572264736,0.954747199511914,0.948001580638762,0.954747199511914,0.949731946311473,0.951264176461571
0.28909242683077,0.932611119612066,0.931552284315093,0.932611119612066,0.93684207561577,0.933883975239264
-0.293158792610275,0.915630651686535,0.913788952494368,0.909974145424045,0.91912469490341,0.915630651686535
