"DB","OR","OR0","OR1"
0.14437422355977,0.948410615461961,0.948410615461961,0.952285310980154
0.0849829791028196,0.968731061116402,0.968731061116402,0.970773506705996
0.0543041241639538,0.97972045155703,0.97972045155703,0.983599403957411
0.0826372823868371,0.946891579712761,0.943719294733998,0.946891579712761
-0.0659970235750279,0.941350192278829,0.939411536994399,0.941350192278829
-0.0989947894462858,0.962567587580795,0.958694129859228,0.962567587580795
-0.0777543921491083,0.949505470440128,0.94562729600204,0.949505470440128
0.16483854891345,0.938579266806135,0.938579266806135,0.939913991182466
0.0622765467960251,0.960795032956596,0.956911673620827,0.960795032956596
0.0981362656390227,0.9379750008125,0.936989571849292,0.9379750008125
0.0776205360522445,0.950579730642995,0.948249730278016,0.950579730642995
-0.098043299090356,0.962812110277631,0.962044771952492,0.962812110277631
0.0642334223618465,0.959754762367212,0.959501200263574,0.959754762367212
0.0689075776524227,0.956446520979769,0.952572218331586,0.956446520979769
-0.137356325085121,0.95129615155551,0.95129615155551,0.950545150218909
0.132522352896513,0.951235662320476,0.951235662320476,0.955115339377273
0.0840267365819658,0.947483289636271,0.941861662404609,0.947483289636271
0.0626195197485961,0.960677900000389,0.956803216053935,0.960677900000389
0.0184354025521693,0.988152138131529,0.984270894906313,0.988152138131529
0.116837647909777,0.957010341242875,0.957010341242875,0.960890784500525
0.0628853619305934,0.960411765442351,0.956530995520212,0.960411765442351
0.0630556419277263,0.959853062513642,0.956761670430898,0.959853062513642
0.0717596786416773,0.953882278520011,0.950785627750639,0.953882278520011
-0.248759484631314,0.957223304774705,0.953344396384871,0.957223304774705
0.0597401772279706,0.9617270322482,0.95973622084706,0.9617270322482
0.0682566896761627,0.956133540963168,0.95406685984078,0.956133540963168
0.0442910644237891,0.971535505567855,0.967660340730298,0.971535505567855
0.0764672989968209,0.951670423494674,0.947785549019955,0.951670423494674
0.0987117402082454,0.937611284000412,0.938322215364031,0.937611284000412
0.103726779447252,0.934923007799017,0.935250292406181,0.934923007799017
0.0948343170611787,0.940502036748241,0.939037562822493,0.940502036748241
0.0829562492880033,0.947569216525797,0.947445540371939,0.947569216525797
-0.0841699113596324,0.952606170757912,0.948727907350227,0.952606170757912
0.048954179804802,0.969058194820957,0.96787986408857,0.969058194820957
0.103865483081909,0.961357133262833,0.961357133262833,0.965235554691145
0.0506513174592864,0.96775077989103,0.963874357717682,0.96775077989103
0.0899378548078803,0.943381404154502,0.942511245017489,0.943381404154502
0.121479996489422,0.954995330159623,0.954995330159623,0.954316079993117
0.0807958422304689,0.948934657172185,0.94727883938225,0.948934657172185
0.0282369566434917,0.982031027590505,0.978143813158486,0.982031027590505
0.100859314985683,0.936506015129819,0.932614203492677,0.936506015129819
0.0972853521544596,0.938755932670548,0.934742355016382,0.938755932670548
0.11389412180797,0.957289704322011,0.957289704322011,0.961165214414719
-0.173134276086654,0.964414106434476,0.964414106434476,0.967221830586318
0.0426252217711579,0.972691849707184,0.968820312325118,0.972691849707184
0.116767995147021,0.957032803741744,0.957032803741744,0.960910585878925
0.0648379996167464,0.97642254559391,0.97642254559391,0.976524192397576
-0.108152710019027,0.940298915878607,0.940298915878607,0.938767999866251
0.0697906806075185,0.955564926375789,0.953632935728959,0.955564926375789
0.0925897178593576,0.941711976273774,0.939248602971099,0.941711976273774
0.0650821865850851,0.959028797975295,0.955747060373189,0.959028797975295
-0.180421508793232,0.966384906308878,0.966384906308878,0.96780378664662
0.0539921942853438,0.96625487857166,0.963733054334487,0.96625487857166
0.0748838641617775,0.952322144040883,0.948434358989362,0.952322144040883
0.061396788706863,0.961348867243599,0.957469259048132,0.961348867243599
0.128572882409307,0.953288269340504,0.953288269340504,0.958003655935078
0.0476671300451886,0.969871682925067,0.968493236828227,0.969871682925067
-0.182746201020491,0.967240261815883,0.967240261815883,0.968773386151482
0.0363960185270226,0.9771958556117,0.973304555976564,0.9771958556117
0.133671794149277,0.951435787017709,0.951435787017709,0.955317513600136
0.130329183009001,0.951126556371624,0.951126556371624,0.955006528982006
0.0323358891168757,0.979561892665039,0.975685703633769,0.979561892665039
0.0747220369309126,0.972095504880572,0.972095504880572,0.975986038125153
0.138813164734039,0.950397754129277,0.950397754129277,0.951257253268369
0.0490040284534263,0.968506629650651,0.964628712446621,0.968506629650651
-0.0643689551781461,0.940522177471633,0.94001551130206,0.940522177471633
0.0635272762348815,0.959172988407433,0.958353785102911,0.959172988407433
-0.139409862502257,0.950648883038459,0.950648883038459,0.954525661090192
0.129918752866461,0.951280467675077,0.951280467675077,0.95516380386737
0.0200929871549646,0.98741061800664,0.986138905821972,0.98741061800664
-0.0459055233252905,0.929013613761046,0.925120326252985,0.929013613761046
0.124958330727028,0.95534851571036,0.95534851571036,0.957850300647103
0.0974655727530035,0.938398898394495,0.938403504964563,0.938398898394495
-0.222840950078455,0.979627953929811,0.979627953929811,0.983505279078169
-0.719590212485514,0.957131872610769,0.957131872610769,0.960999941127074
0.0787231548445814,0.950609995208973,0.946723545080801,0.950609995208973
0.123801145605383,0.955021885949124,0.955021885949124,0.958548733005993
0.0532134473448126,0.966659291146164,0.962782521630958,0.966659291146164
0.0778524685516413,0.950432061389782,0.948115779152502,0.950432061389782
0.135578573028543,0.949481869285543,0.949481869285543,0.950667705685738
-0.104064791313681,0.9653477486563,0.964493751936988,0.9653477486563
0.0960751244210133,0.939517807579255,0.941896383864641,0.939517807579255
0.166205618978476,0.938425837801263,0.938425837801263,0.940084387719978
-0.448811453154776,0.966979076185206,0.966979076185206,0.969383018481798
0.0603990444823225,0.962157179103877,0.95957025486043,0.962157179103877
0.113580432998346,0.958208812455246,0.958208812455246,0.962076230867484
0.0858100877363391,0.945365519678662,0.941478036820248,0.945365519678662
0.00401558775977466,0.997461921849417,0.993594967255225,0.997461921849417
0.0874649259885425,0.945334421257161,0.941452190640153,0.945334421257161
0.0774767587633815,0.951348255815908,0.947475866488302,0.951348255815908
-0.68687871781254,0.945443041766256,0.945443041766256,0.949312543281137
0.106077291039444,0.962095296353772,0.962095296353772,0.964431765969869
0.0683693602955398,0.956786704732557,0.952913473892946,0.956786704732557
0.0603088924309084,0.962306942230682,0.958426305098986,0.962306942230682
0.162734709591883,0.94087695802597,0.94087695802597,0.944768301292251
-0.444866055651116,0.966824782790098,0.966824782790098,0.969903851185362
0.102411695612264,0.961898010884414,0.961898010884414,0.965759286600477
0.0494312726910101,0.96875664518421,0.965370651938654,0.96875664518421
-0.283607423618371,0.981695116990604,0.977824212449847,0.981695116990604
0.0620313509690184,0.960134373213941,0.959185877522886,0.960134373213941
0.072516150575195,0.953542014415891,0.953185774745398,0.953542014415891
0.0659735107793353,0.957733602950405,0.957724795460907,0.957733602950405
0.0650265924537282,0.958340252883854,0.957151786578824,0.958340252883854
0.158011578137745,0.940990051809076,0.940990051809076,0.944873194696425
-0.101288632787112,0.93679908375346,0.93679908375346,0.940683270563387
0.0545825383154867,0.965031310155171,0.961159615700981,0.965031310155171
0.114626876538507,0.957192212586294,0.957192212586294,0.958134376940373
0.0722954541972758,0.954703523073248,0.954674089239875,0.954703523073248
0.125933734353616,0.952969629015298,0.952969629015298,0.953094069946393
0.0535343662902306,0.9657028289886,0.961828285610314,0.9657028289886
0.0445775652622064,0.97200739504204,0.968131282080723,0.97200739504204
0.0411158090631132,0.973576143780335,0.96970037360806,0.973576143780335
-0.124130337218914,0.945676298288818,0.945676298288818,0.946792233418863
0.16627585245273,0.937646555330226,0.937646555330226,0.941526469133412
0.0518371983481686,0.967235964350502,0.963366188528507,0.967235964350502
-0.0016352632601834,1.00058762026803,1.00058762026803,1.00445143417856
-0.0886350824247769,0.955658620436693,0.951796700686983,0.955658620436693
-0.413882093948515,0.947892911163287,0.947892911163287,0.950271667467744
0.0839169827956991,0.946069155920587,0.942191896788049,0.946069155920587
0.073634156714555,0.953461052541045,0.949584467604555,0.953461052541045
0.0664956560540011,0.957265302694005,0.953394480293621,0.957265302694005
0.0468325778572975,0.969996377224894,0.966129979212357,0.969996377224894
0.166541590524848,0.939493882579102,0.939493882579102,0.943375416615388
0.134778464274439,0.951839477647325,0.951839477647325,0.953191591858446
-0.172687837947816,0.964248010355263,0.964248010355263,0.96811556383435
0.0699775344577785,0.956155807994395,0.95673318937679,0.956155807994395
0.104044912363288,0.93313355939427,0.930841610227339,0.93313355939427
0.122039860466777,0.95614584069469,0.95614584069469,0.957510434921274
0.0952661659507302,0.940311299848643,0.936431775690556,0.940311299848643
0.127506087173727,0.953081500929961,0.953081500929961,0.956959563065275
0.0544128737250709,0.965991953921831,0.964320902150407,0.965991953921831
0.10289571841681,0.961414105593696,0.961414105593696,0.960465854777056
-0.15092830924106,0.954833642465146,0.954833642465146,0.958708459771144
0.0909054695791344,0.942915659850898,0.93903929458774,0.942915659850898
0.132329681759511,0.952448266308184,0.952448266308184,0.954594094486183
0.0609436450258373,0.960833408113334,0.959033779742461,0.960833408113334
0.087767358169933,0.967704187274878,0.967704187274878,0.967503706623069
0.0740594052113044,0.953192283014371,0.954063191689959,0.953192283014371
0.0501881685673541,0.968279604951929,0.964399691907546,0.968279604951929
0.128889358555267,0.953173290596827,0.953173290596827,0.957061389413194
0.0871023388227077,0.945303846290465,0.944662355702364,0.945303846290465
0.0513204495108902,0.967017937627769,0.96314076215321,0.967017937627769
0.0449203847265209,0.971792120614645,0.967914089779936,0.971792120614645
0.102892023023841,0.935692485610099,0.931811043768321,0.935692485610099
-0.427616131132967,0.967260070037175,0.966635916884766,0.967260070037175
0.166843572816251,0.940045944059869,0.940045944059869,0.943923807768321
0.0658969853641129,0.958712462488402,0.954838507561477,0.958712462488402
-0.151406209691365,0.955713019088583,0.955713019088583,0.955640312365565
0.0646762143199248,0.959120981473193,0.955253907367603,0.959120981473193
0.0507843453352438,0.968259784165473,0.967363076045343,0.968259784165473
0.139482625589339,0.949324657609629,0.949324657609629,0.947366000858544
0.0488759982514445,0.969107609976154,0.967219611609218,0.969107609976154
-0.0954856911499219,0.960794822681653,0.956911557627098,0.960794822681653
0.0861600343593405,0.96921234944315,0.96921234944315,0.973086069710393
-0.0912433099098098,0.957670898853153,0.953799768378943,0.957670898853153
0.124178067986436,0.953799892028669,0.953799892028669,0.95767421212931
0.164323946521362,0.939538064031959,0.939538064031959,0.943416670038985
-0.421391483275331,0.950576248701491,0.950576248701491,0.952181101689375
0.0599656613263081,0.961461927927254,0.957586221494392,0.961461927927254
0.028760025607143,0.981516822875831,0.977644023036056,0.981516822875831
0.0558310160214567,0.964231464068389,0.962101852940581,0.964231464068389
-0.233761336469332,0.946100847214261,0.94221073074197,0.946100847214261
0.0535348597646991,0.965594804786866,0.96173633664016,0.965594804786866
0.0626456468917529,0.960406113150322,0.956531356358825,0.960406113150322
0.143026835560416,0.946586153648979,0.946586153648979,0.950463668687669
0.074503968872713,0.952118608239837,0.951223586919702,0.952118608239837
0.0407796671823085,0.973792171749386,0.969933813059945,0.973792171749386
0.0991258652335675,0.963524589932391,0.963524589932391,0.967396440889603
-0.0896121161402428,0.956637462765117,0.952756965063385,0.956637462765117
0.0672076532483095,0.956942940834759,0.953065563329027,0.956942940834759
-0.433502521588478,0.955776072039992,0.955776072039992,0.959647341944167
-0.103333513963332,0.965309788773108,0.961433190936975,0.965309788773108
-0.0912541331410676,0.958646179370839,0.956777072790354,0.958646179370839
0.0496745816851145,0.968806709532379,0.966652299116913,0.968806709532379
-0.0792658857886007,0.928798013800763,0.928798013800763,0.932695019820618
0.0866199918496113,0.967773270748865,0.967773270748865,0.968688663946823
0.0552309838029485,0.965480635123157,0.966200188478874,0.965480635123157
0.0643609939429139,0.9590219570939,0.955138371065875,0.9590219570939
0.0556239827784525,0.965235010763467,0.963979522998006,0.965235010763467
-1.51285086818251,0.96321799880685,0.959340087293838,0.96321799880685
0.0639891655096971,0.959258696779797,0.955377496047522,0.959258696779797
0.0767818415970577,0.95146954165186,0.947596441515985,0.95146954165186
0.192037653461786,0.930230924461725,0.930230924461725,0.934124326169567
-1.53100771943416,0.956879824646351,0.953002612938972,0.956879824646351
0.0627496208434286,0.960497218556285,0.956615957688909,0.960497218556285
0.0700448697268589,0.955727688186753,0.95185599562957,0.955727688186753
0.0469899400199067,0.970631287487558,0.969867743364246,0.970631287487558
0.0532409910447316,0.966348688119913,0.965683205855175,0.966348688119913
0.103808404075515,0.962906039983552,0.962906039983552,0.964431014537032
-0.0600621404428091,0.937631710946269,0.933751608201253,0.937631710946269
0.152604752628069,0.943009248737324,0.943009248737324,0.942675637776869
0.0764194036597862,0.951700694752922,0.947823610334667,0.951700694752922
-0.45596735049555,0.963848649162656,0.963848649162656,0.965286137227118
0.0968899129033039,0.964347354787415,0.964347354787415,0.968222942467681
0.0543718330622454,0.966017604336097,0.964285601274678,0.966017604336097
0.10365309503193,0.934005043810606,0.930113370465225,0.934005043810606
0.0473652028727637,0.970062517942316,0.967973778171851,0.970062517942316
