"DB","OR","OR0","OR1"
0.188975351861615,0.929426527763716,0.929426527763716,0.92802831000024
0.0761164997108675,0.951082284645869,0.947763965740223,0.951082284645869
0.0604850718670714,0.96201823242993,0.956256586518352,0.96201823242993
0.0445083777892057,0.971395845002899,0.968186203576303,0.971395845002899
0.0827518343181459,0.947312681027655,0.944555411280886,0.947312681027655
-0.124461537396564,0.94447394079414,0.94447394079414,0.94063883410992
0.107437289751459,0.959967634073501,0.959967634073501,0.960992831055349
-0.632739868285276,0.927370577298626,0.927370577298626,0.928008298175944
0.0838934284558242,0.968787681145373,0.968787681145373,0.973735855577247
-0.0508653986286613,0.931941043407242,0.934739411904198,0.931941043407242
0.0937521042284012,0.940308912056018,0.940786917337759,0.940308912056018
-0.0561761593500765,0.935364565064432,0.932779592602603,0.935364565064432
0.0956909680807459,0.938502380478397,0.937769087145019,0.938502380478397
0.0575899831997623,0.962988702631935,0.958935152586762,0.962988702631935
0.0286365686244218,0.981776729057186,0.980179984361896,0.981776729057186
0.0383401556631359,0.975601719123459,0.973801441896046,0.975601719123459
0.175927192579577,0.934824288386626,0.934824288386626,0.933394411036811
-0.119065594447906,0.944110182960319,0.944110182960319,0.945245662455429
0.0684988546779728,0.956409819750381,0.95693848894592,0.956409819750381
0.106238383564385,0.933601010272259,0.927303310990636,0.933601010272259
0.0755746631678566,0.951582556656322,0.953571460522446,0.951582556656322
0.170904172754741,0.936319145820686,0.936319145820686,0.937093063202079
-0.0552496394223992,0.934781292787813,0.932913629437204,0.934781292787813
0.136040995854882,0.913383970265057,0.914577999686733,0.913383970265057
0.0734444665622676,0.952947282202408,0.949538311644591,0.952947282202408
0.128797245775088,0.952606392447064,0.952606392447064,0.954850664408712
0.134330434449325,0.949946940030029,0.949946940030029,0.951686432526599
0.0702636831507881,0.955976522480327,0.954301484987719,0.955976522480327
0.138288939515032,0.949113727635667,0.949113727635667,0.948576871989746
-0.464032609177992,0.968739142531108,0.968739142531108,0.968352073928028
0.0753804880407299,0.952770605355808,0.951345433871184,0.952770605355808
0.0956337322130227,0.938731571970302,0.936984992588776,0.938731571970302
-2.4874999163127,0.932812468617264,0.932812468617264,0.931901677612903
-0.29519923664927,0.984958869738522,0.983313090110533,0.984958869738522
0.0942336818277483,0.965324769889789,0.965324769889789,0.966201573106769
0.0625966094222935,0.960877119111067,0.958417959679869,0.960877119111067
0.0841397216626474,0.94681894608621,0.945521656682611,0.94681894608621
0.0931091835193127,0.941152264206009,0.940820208846539,0.941152264206009
0.101985019186873,0.935542475648394,0.933847783636912,0.935542475648394
0.184472204699379,0.931263541561059,0.931263541561059,0.930639591017931
0.147565156926954,0.947270396076145,0.947270396076145,0.947762324860443
0.135566329801173,0.950119243571141,0.950119243571141,0.947756829091107
0.100688359600904,0.962398537908376,0.962398537908376,0.96253388260078
0.108591653631724,0.930211509694099,0.929615838554371,0.930211509694099
-0.0418990918868548,0.926251713144619,0.925552136664765,0.926251713144619
-0.0550529961856911,0.934795084994331,0.936556984290197,0.934795084994331
-0.058957389019363,0.937537594346729,0.937970507642832,0.937537594346729
0.148984267707646,0.944486753752247,0.944486753752247,0.945355750611313
0.085164206380679,0.946386560010016,0.941411921283377,0.946386560010016
0.0926549493547294,0.941439353525189,0.939118587254004,0.941439353525189
0.112680860027453,0.928257150270291,0.927998508779515,0.928257150270291
-0.0703766816081721,0.945087295792125,0.947533650952724,0.945087295792125
0.0593209528998365,0.962832653807414,0.962157415110746,0.962832653807414
0.101894387616926,0.935596994923576,0.937442727535091,0.935596994923576
-0.112466941221195,0.942001128560208,0.942001128560208,0.941406020672013
0.206207687028287,0.924121621276877,0.924121621276877,0.923160379587032
0.116410018140386,0.927243738662259,0.926213803268205,0.927243738662259
0.0887915353381747,0.944243110683312,0.944948551138734,0.944243110683312
0.0420192739965131,0.972995514867913,0.971480439250825,0.972995514867913
0.187576274129842,0.930982520103435,0.930982520103435,0.934130716799786
0.0716267977056575,0.954908767618855,0.952063120548454,0.954908767618855
0.105016882953758,0.933136732795629,0.932899202970393,0.933136732795629
0.0544798574384211,0.964987484069426,0.957956977634076,0.964987484069426
-0.220789695174566,0.939545577208522,0.93845731174606,0.939545577208522
0.0810343368942896,0.948084778006122,0.945368314388982,0.948084778006122
0.0913814719725503,0.941271960066807,0.93708544804065,0.941271960066807
0.0504957086485001,0.967547973019577,0.963584166283435,0.967547973019577
0.111818106711821,0.929327675831282,0.931931987807849,0.929327675831282
0.107797369543955,0.931868899689212,0.932473714722829,0.931868899689212
0.117989426276071,0.925974786699408,0.928562353736114,0.925974786699408
0.115803412511382,0.927346266672795,0.926601406728478,0.927346266672795
0.0671009403071401,0.957590236994142,0.956313146122058,0.957590236994142
-0.0921384387396511,0.957586500370424,0.954384587044872,0.957586500370424
0.0937065734516191,0.940772155691366,0.941666654466643,0.940772155691366
0.0948844695156576,0.964698494609332,0.964698494609332,0.96906746461568
0.0996629461278831,0.936545534299873,0.935774603582708,0.936545534299873
0.114088106349854,0.928178091438817,0.927321186279003,0.928178091438817
0.148938880098004,0.944822643077787,0.944822643077787,0.945397089440974
0.0906582792189503,0.942701307633011,0.943515119996994,0.942701307633011
0.029004528006276,0.981542573086915,0.980248873144624,0.981542573086915
0.105645598019233,0.933492905408026,0.936154061332124,0.933492905408026
0.102807754836875,0.935279413397994,0.933198538360646,0.935279413397994
0.107030369132852,0.959863611575181,0.959863611575181,0.963075463301171
-0.17508240625846,0.965138902896033,0.965138902896033,0.970166082980312
0.0663787536477323,0.95747398123595,0.947405067509248,0.95747398123595
0.115079097360023,0.957654268575346,0.957654268575346,0.957199251957328
0.0922231763203169,0.966464299519885,0.966464299519885,0.965375662960263
-0.10094233316944,0.93761224679771,0.93761224679771,0.935372484490783
0.0944913203052756,0.939838260093404,0.939142128467707,0.939838260093404
0.0823838981043478,0.948136848039008,0.947665922127206,0.948136848039008
0.0702564336206117,0.955771453197226,0.952596057462672,0.955771453197226
-0.173969156929572,0.96401080506872,0.96401080506872,0.964772535311892
0.076961628159577,0.951898982400264,0.948203955669151,0.951898982400264
0.0914540337254955,0.941772072052472,0.943964098737626,0.941772072052472
0.0841760703254351,0.947008621499827,0.945757617205777,0.947008621499827
0.110937609526566,0.95969532891301,0.95969532891301,0.963026996263806
0.0820106184973559,0.948164659477982,0.945742872104781,0.948164659477982
-0.141518218270917,0.952070691550163,0.952070691550163,0.952787977340503
0.0604758204470066,0.962108510840257,0.964629946303368,0.962108510840257
0.165249226764338,0.939963410420151,0.939963410420151,0.93927191806436
0.137469215125475,0.948449044327947,0.948449044327947,0.94999832602967
0.065623265636467,0.958522391578564,0.958409616746525,0.958522391578564
0.13271490025439,0.950438418992137,0.950438418992137,0.950863885778516
0.0974596806769219,0.965174635614129,0.965174635614129,0.964908174068748
0.0913437635530194,0.941296194099376,0.939522788315698,0.941296194099376
-0.0451271751330951,0.928408895805688,0.927654035081398,0.928408895805688
0.0675906408953489,0.956561589872348,0.954004054123276,0.956561589872348
-0.135000876924786,0.949047057343046,0.949047057343046,0.950850163455777
0.160100432921697,0.939962337654364,0.939962337654364,0.938318187324714
0.0695335399157746,0.956433342210448,0.956858426298121,0.956433342210448
-0.042685610269285,0.926978534237873,0.926579116734634,0.926978534237873
0.146806373007688,0.947541533086805,0.947541533086805,0.950864999691517
0.115450058192509,0.927032175934563,0.927856708771306,0.927032175934563
-0.197444024360206,0.970552845266661,0.970552845266661,0.975516490114998
-0.70006441169136,0.95015469884148,0.95015469884148,0.952134204673921
0.0977745835182642,0.938657347283127,0.940524683380532,0.938657347283127
0.189709665566548,0.931076704236614,0.931076704236614,0.930942736186785
0.0889357482262847,0.944277602067446,0.943866965692777,0.944277602067446
0.0838759407438936,0.946596972979607,0.942436122090933,0.946596972979607
0.154928184795851,0.942271982098361,0.942271982098361,0.942253950033576
-0.0618276329640462,0.938824808669029,0.940488730170422,0.938824808669029
0.111774068113365,0.929634848395747,0.931106236738356,0.929634848395747
0.186153285956677,0.931035829632157,0.931035829632157,0.931688653694976
-0.401837731805526,0.949502632612355,0.949502632612355,0.950034794101224
0.0840413808760463,0.947344151689586,0.946256934483526,0.947344151689586
0.054700070553173,0.979873461943641,0.979873461943641,0.982058079527948
0.0875347546980237,0.944267440354136,0.944801102935571,0.944267440354136
0.058703412570991,0.962896129352811,0.961817198624573,0.962896129352811
0.116920645472785,0.926924596579509,0.927555299819988,0.926924596579509
0.0879152609483312,0.944793369601343,0.947256535742305,0.944793369601343
-0.682833359543615,0.943997509882628,0.943997509882628,0.946683689552454
0.119315575045525,0.9573648471962,0.9573648471962,0.962624952496697
0.0563095539787418,0.964409183120291,0.960570390174663,0.964409183120291
0.0509675595464788,0.968145275283451,0.966203612415335,0.968145275283451
0.146698133133989,0.946703196235493,0.946703196235493,0.948929768176792
-0.462751543638505,0.973531840785368,0.973531840785368,0.976204882117514
0.115250968891947,0.957121194644531,0.957121194644531,0.96149466851919
0.0401819677717657,0.974602728031354,0.970185797243345,0.974602728031354
-0.235738642384265,0.951027643181485,0.950761673924587,0.951027643181485
0.0540651845927139,0.96525398145578,0.964301664661386,0.96525398145578
0.0454929721611981,0.970854605104119,0.969695316080287,0.970854605104119
0.0495385499238599,0.968262777050833,0.967557341519004,0.968262777050833
0.0413282441128382,0.973522767632022,0.971735738347774,0.973522767632022
0.174448449864028,0.934851647519846,0.934851647519846,0.933246041309336
-0.0686726906661224,0.924949406939719,0.924949406939719,0.92239258458566
0.0703661706480097,0.954919414287107,0.95060914618946,0.954919414287107
0.107726332167776,0.959769243779863,0.959769243779863,0.961590638031667
0.101443198458119,0.936441100628603,0.937730716677495,0.936441100628603
0.18232735646148,0.931909243706174,0.931909243706174,0.93248538374514
0.0476215555460943,0.969490913079299,0.968195767071566,0.969490913079299
0.0488723591431116,0.969310467388479,0.966774691105087,0.969310467388479
0.043064312666728,0.972323900902507,0.969224751744077,0.972323900902507
-0.141364149368102,0.952017835522199,0.952017835522199,0.953457785976633
0.165590494334552,0.937903564624543,0.937903564624543,0.937366975260122
0.0613991917822052,0.961192244710239,0.956523287744716,0.961192244710239
0.120681971827219,0.956633788357775,0.956633788357775,0.956997184342011
-0.0901912908977839,0.956635845836081,0.949260585777669,0.956635845836081
-0.405187457936979,0.944786048251351,0.944786048251351,0.947228408738305
0.0937157226652842,0.939771809489914,0.938212949687777,0.939771809489914
0.0761532922868207,0.951868884948305,0.948779870151781,0.951868884948305
0.0796546744017687,0.948808409427485,0.948269577521383,0.948808409427485
0.0621951492829583,0.960154237009686,0.960541342491812,0.960154237009686
0.155632453146866,0.943457274216426,0.943457274216426,0.946774639898098
0.15755476470901,0.94370079961671,0.94370079961671,0.940661140072219
-0.150513663511684,0.955998169866229,0.955998169866229,0.95576595168141
0.101596563666181,0.936345010166409,0.937554231809142,0.936345010166409
0.10993363067459,0.929349062639333,0.927466762636114,0.929349062639333
0.131290801034536,0.952821580737076,0.952821580737076,0.953279499063822
0.116896034371007,0.926759177565072,0.925740889476015,0.926759177565072
0.152356770619941,0.943937178537161,0.943937178537161,0.947615400645221
0.0574811370140596,0.964074289366213,0.962189308168302,0.964074289366213
0.170355649815668,0.936116631319124,0.936116631319124,0.934087735250106
-0.0810015008606568,0.929428578988812,0.929428578988812,0.928803197915992
0.0643011187554193,0.959621935269727,0.956560339693237,0.959621935269727
0.169865793722036,0.938959930387359,0.938959930387359,0.938702623375486
0.0666863888716552,0.957142724623309,0.956248035730946,0.957142724623309
0.16775325543043,0.938271723857507,0.938271723857507,0.936396837238264
0.0915279682017452,0.942151638679337,0.942441415182641,0.942151638679337
0.103772955146353,0.934412447664224,0.934271271567519,0.934412447664224
0.116969436341024,0.957503909818549,0.957503909818549,0.95946012445656
0.108668326748848,0.93176142473842,0.935091936334914,0.93176142473842
0.0629163288945659,0.959565625328514,0.959194507012581,0.959565625328514
0.0604297009910658,0.962053002724114,0.958784016495931,0.962053002724114
0.124489171970651,0.922194267518343,0.923532808378539,0.922194267518343
-0.416281322571898,0.960175814686508,0.958104031410865,0.960175814686508
0.192598716048953,0.930791015793497,0.930791015793497,0.931650679438943
0.0946310029812486,0.940709259099488,0.940656269918765,0.940709259099488
-0.112582259305326,0.94142694443553,0.94142694443553,0.940794894172585
0.0584427299993771,0.963060895454023,0.95766976039305,0.963060895454023
0.0773448952149613,0.951659440490649,0.949822909577445,0.951659440490649
0.198587260386808,0.927851391010548,0.927851391010548,0.923176438133814
0.0485443626822301,0.96931722237726,0.967359700542884,0.96931722237726
-0.0952906831532151,0.960670662913966,0.956233229941565,0.960670662913966
0.141073734948305,0.949589982331905,0.949589982331905,0.951913566374182
-0.0568358131649919,0.935923418551741,0.937098508838481,0.935923418551741
0.176308003175433,0.934405093306778,0.934405093306778,0.932157798858369
