"DB","OR","OR00","OR01","OR10","OR11"
0.648185114113123,0.912757432084315,0.912757432084315,0.913605328145986,0.906627446430557,0.90607003742427
0.209527613152239,0.917635939577138,0.917175132737752,0.914765869420435,0.921440746505402,0.917635939577138
0.168706226490075,0.933682584250862,0.932160119245058,0.936644730361876,0.93140055396935,0.933682584250862
0.0593779342044883,0.975880499488242,0.957975452019427,0.981060780337603,0.975385888160467,0.975880499488242
0.0881631398307761,0.964187859938957,0.948739224830722,0.966903475206243,0.967966050458635,0.964187859938957
0.189614150388371,0.923999616309257,0.929022301392195,0.924217864610107,0.932391829661485,0.923999616309257
0.20761000388954,0.916786590445259,0.916289608398363,0.922118866080266,0.913410696142787,0.916786590445259
0.187288143878598,0.925326058596722,0.926130616142976,0.926672206988622,0.925076687853296,0.925326058596722
0.185246686410713,0.926140011216344,0.929502262843785,0.929953691052139,0.92519149637663,0.926140011216344
-0.164262072085832,0.965527788938196,0.943238151734248,0.972620773104508,0.980930425827076,0.965527788938196
0.122383735732493,0.951178391818825,0.904324094053888,0.949094868157787,0.938259929033264,0.951178391818825
0.0690340312130534,0.972234478888637,0.956027900951117,0.961647488613331,0.971650903061213,0.972234478888637
0.0268444951271794,0.989203130932956,0.98281884665567,0.99586430511672,0.990261387416112,0.989203130932956
0.215479517787831,0.914670997524974,0.915734119578997,0.911772870375804,0.921097564035508,0.914670997524974
0.246554594167851,0.902365395133784,0.90456100074987,0.905098367815709,0.904643606753402,0.902365395133784
-0.796375796876152,0.979541044352071,0.980010298079493,0.968915106430885,0.979541044352071,0.960469816204285
-0.306946223377039,0.969200273382298,0.977584253120163,0.979656897246703,0.969200273382298,0.974457510682542
0.303932911923812,0.929932144121098,0.928544138480283,0.92526957227309,0.929932144121098,0.926743296380079
0.397594502751933,0.908339659101974,0.916278675766384,0.91806894504752,0.908339659101974,0.910870273771746
0.163248251210431,0.962722840274783,0.965730561796155,0.962722840274783,0.967315770832389,0.959015298206666
0.146105062007126,0.966637426785774,0.965159211082133,0.966637426785774,0.968018524809293,0.967580065829221
0.372118025044706,0.915180860281417,0.920000852760522,0.915180860281417,0.924380658538877,0.919697806448708
-0.13018534565521,0.929673919045253,0.927798319063869,0.929673919045253,0.923752619539594,0.925654454634231
0.324206168509479,0.924538838712491,0.92256298128934,0.923358127714683,0.924538838712491,0.925330309068173
0.342475476373185,0.920286534712069,0.916886997878841,0.918901390659592,0.920286534712069,0.922172068404624
0.187780150794509,0.926119455343036,0.921157050622852,0.928986223596797,0.923451960362211,0.926119455343036
-0.263012159314664,0.903479967067177,0.906147674196662,0.904719885647107,0.909399290696908,0.903479967067177
-0.478594108083395,1.11064945533517,1.10428363966414,1.11064945533517,1.10528538630159,1.11179679620519
-0.635550477568496,1.14693727522594,1.14271657886898,1.14693727522594,1.14249486930549,1.14776785369959
0.296028295783525,0.930284928349206,0.928470857178758,0.925349274494931,0.930284928349206,0.925915996528405
0.338573911705188,0.920265377162198,0.923409346843458,0.924501328962627,0.920265377162198,0.919579969263333
0.0824761924729621,0.967550425349253,0.964827078751425,0.974049497055062,0.977633484274389,0.967550425349253
-0.667299390816846,0.962543405124033,0.946040035347042,0.964296702409153,0.972582151002695,0.962543405124033
0.447767105649538,0.895157569478396,0.900755401687242,0.895157569478396,0.903281325279601,0.899269374875776
0.381439540972729,0.910687837342106,0.907481216239633,0.910687837342106,0.905096766004053,0.910716143768044
0.163471463542994,0.934822043526523,0.933252768851059,0.933856140222452,0.936166960517972,0.934822043526523
0.191215434580103,0.923760202533202,0.927884847598081,0.931119701706105,0.921682568704933,0.923760202533202
0.106339854953854,0.975178345080641,0.95578409945215,0.975178345080641,0.976453550169703,0.981004102151276
0.168729243210036,0.960615527907372,0.946779790652875,0.960615527907372,0.959270386718838,0.953865986384081
0.225973743575974,0.968735814962361,0.968735814962361,0.954910677291867,0.956114238276724,0.955513597522476
0.175315955174735,0.975744480859164,0.975744480859164,0.967951880398551,0.963130484130627,0.965251241228352
0.20997798602324,0.951610113572119,0.962537824209816,0.959335059376521,0.951610113572119,0.957202806674737
0.127851272336394,0.97053639448026,0.973111224651152,0.966332058427579,0.97053639448026,0.961761460963997
-0.289881262843637,0.967909362711044,0.942486819332238,0.959820453642961,0.967909362711044,0.959456821879639
0.330022041584948,0.922686985101693,0.921671518903974,0.944680435551236,0.922686985101693,0.941208702292244
0.0841797137618347,0.966141425613939,0.981612658982901,0.983636997532595,0.985964797137836,0.966141425613939
-0.202991163000539,0.981646623373077,0.974028808204612,0.985323703131742,0.987090852462143,0.981646623373077
-0.153767833852304,0.9354361099991,0.936382797480142,0.9354361099991,0.936852542271596,0.934014435267536
0.392886419125368,0.909458464858172,0.915363308570143,0.909458464858172,0.911904048596511,0.904345856978103
0.444489876505762,0.897530055581883,0.906129103007387,0.897530055581883,0.908097731552089,0.896278098430805
0.412964109327405,0.904797810780045,0.901741566020481,0.904797810780045,0.897241244088372,0.897023833619066
0.476604396009809,0.891751222610088,0.896923512751318,0.891751222610088,0.899889230753882,0.89115181410383
0.476246141430511,0.891832591184377,0.887870015624016,0.891832591184377,0.883964158239654,0.88425169429446
0.0263738491825576,0.889609461311739,0.897468073393917,0.892551931717517,0.897487957924499,0.889609461311739
0.270921066333218,0.893265130074362,0.894660185241851,0.896962736427576,0.893637757904511,0.893265130074362
-0.629771608571146,0.947166748824883,0.936579138730431,0.953751418287678,0.946850776143183,0.947166748824883
0.110551553342354,0.956611779630646,0.954058052315555,0.964637126856966,0.963654425097127,0.956611779630646
-0.685833047318937,0.956326137367761,0.956921466668025,0.956326137367761,0.965740626853737,0.965685132756266
-0.240870778325263,0.954903127378617,0.948287721380213,0.954903127378617,0.952115482079587,0.958294439465074
-0.933775396352085,0.912083732707003,0.913274886768079,0.905397479691938,0.912083732707003,0.907349401826759
-0.0224061550437583,0.905088974307974,0.912765203702205,0.909074739932194,0.905088974307974,0.904003160099209
0.681164760836761,0.90640132792577,0.90640132792577,0.904443750276341,0.904552843214645,0.900424107650662
-1.47199879934067,0.90226695905963,0.90226695905963,0.905653502811832,0.903623445311191,0.903549973634692
0.195324962271082,0.921440204661142,0.906871026938461,0.918746314359613,0.911555340341234,0.921440204661142
0.187333591395542,0.924654337935045,0.921243619047515,0.922188470518621,0.923186653848478,0.924654337935045
0.376268484075776,0.913105099919943,0.908562066304309,0.913105099919943,0.908704961982226,0.908694306469572
0.410963125913273,0.905092769460782,0.907783257556902,0.905092769460782,0.907231046938893,0.901877408222078
0.344673482787423,0.919352472553319,0.918073551160058,0.919352472553319,0.920700517691517,0.921416531398531
0.351598469805943,0.917732147496319,0.916952919907991,0.917732147496319,0.913958063252289,0.914779497550958
-0.223107605531571,0.88978396322303,0.899145454179558,0.894641196392379,0.899643048748215,0.88978396322303
-0.257340400617952,0.903560076321673,0.909625242373836,0.913473430354883,0.90330551890457,0.903560076321673
-0.660372846921933,0.965074685740152,0.985980255460894,0.976692317476843,0.977375356131413,0.965074685740152
0.0795472723154271,0.968069599988765,0.985101734460747,0.973908465227359,0.97770184674876,0.968069599988765
0.194916881944046,0.920493331005584,0.922107406275381,0.917507621527935,0.921461321633097,0.920493331005584
0.232095355756505,0.90532821764217,0.905191111893975,0.904631942904918,0.90160956132737,0.90532821764217
0.15183663876667,0.964294876326028,0.967378535694868,0.957985695513351,0.964294876326028,0.962490991382158
-0.265328673392208,0.962393303451681,0.962736136522296,0.965665292345639,0.962393303451681,0.959891285082942
0.0876292302208045,0.979449978047029,0.973388524758676,0.986655313745557,0.979449978047029,0.984065247923976
0.0801916492902482,0.98119417288949,0.987803549629023,0.990307846087659,0.98119417288949,0.977851053820218
0.419949174830637,0.901740254870455,0.905094815345365,0.901740254870455,0.905838484147534,0.900676222719487
0.321818671604761,0.924700838708481,0.917208123527909,0.924700838708481,0.915550612609696,0.919977674170654
0.174246137949974,0.959844596161795,0.95624002784151,0.959844596161795,0.950059237442935,0.964338185836712
0.277765252444335,0.93598838966907,0.947161614599487,0.93598838966907,0.949476805874526,0.957656417430963
-0.65157938993573,0.958612884397681,0.975548462577193,0.960460000587644,0.962636726120188,0.958612884397681
-0.666484769008491,0.964528853061321,0.975977294652973,0.967999031579818,0.968943310009688,0.964528853061321
0.344294865764405,0.918731407574452,0.923601278259329,0.918731407574452,0.924443362662551,0.918350673649121
0.475956455150738,0.887653534768589,0.888765470483116,0.887653534768589,0.886666300174829,0.884293638496832
0.239429838084121,0.905182702086137,0.913852345880498,0.910129473295066,0.915929940353705,0.905182702086137
0.22214553036749,0.91202751043215,0.914462746576389,0.918565740746227,0.914259661577227,0.91202751043215
0.108630818206388,0.974107333635167,0.960301034190445,0.970262684565055,0.974107333635167,0.972835136651145
-0.697924764985776,0.966353661703792,0.95685284535413,0.968926255190711,0.966353661703792,0.963351750328206
-0.49956466966168,0.968386574330551,0.968386574330551,0.976655053914486,0.973289188649014,0.958786260496777
0.21151721477362,0.971044904390323,0.971044904390323,0.976739187752409,0.98174831624327,0.967996291699018
-0.18458998686877,0.941419566082189,0.940931703497717,0.941419566082189,0.949867747511666,0.948156716276258
-0.255602247406057,0.9573537928565,0.947095718275999,0.9573537928565,0.950397133139088,0.956445299818932
0.450739441675213,0.894590854978316,0.89020115080518,0.894590854978316,0.890472700001359,0.891987323659742
0.492944381080929,0.884720880959814,0.881680400940007,0.884720880959814,0.886089648318715,0.886130130282955
0.215266452963048,0.951425044314936,0.938315433992493,0.951425044314936,0.958121798463443,0.950511458406039
0.166891931596935,0.962340773167719,0.943384687166759,0.962340773167719,0.957625779394261,0.960360330618356
-1.13029305503107,0.956194052202782,0.956194052202782,0.945169309934027,0.953723311290576,0.985703299488103
0.317000305996966,0.956194052202782,0.956194052202782,0.953723311290576,0.945169309934027,0.985703299488103
0.0405547257516424,0.990266587062964,0.99182640768686,0.990266587062964,0.994352789778727,0.995739763921669
0.079441690876504,0.980933448139862,0.980020768752385,0.980933448139862,0.97462576906902,0.988676354136924
0.135611120166057,0.946428822867869,0.923574090058521,0.932324522580181,0.956358067977473,0.946428822867869
0.141061431669349,0.944275757524772,0.929719247028,0.958902115013552,0.930943533320749,0.944275757524772
0.291697373282598,0.881834184374582,0.885562013163085,0.877810739877831,0.889460662252278,0.881834184374582
0.329934024357601,0.866344620618089,0.871180575819189,0.874145803109101,0.865127157392801,0.866344620618089
0.102676951356156,0.88571217157388,0.88571217157388,0.886925440073348,0.883562736013255,0.882139590638324
0.266373688282992,0.862933281497769,0.862933281497769,0.863527417920959,0.862956173102212,0.861097067336901
0.282326081828028,0.960610509744958,0.960610509744958,0.978654005731954,0.979995150641097,0.976099220605626
0.418764480289081,0.94157493594392,0.94157493594392,0.976317568402792,0.966032361596375,0.97684188507845
0.0636650292494533,0.975069304491039,0.984591005368915,0.995001269636625,0.990398202983218,0.975069304491039
0.0594025219760686,0.976738466858359,0.984219585835129,0.995444532678579,0.998957350829636,0.976738466858359
0.364353880286071,0.916211462761835,0.91934969184349,0.917230221218952,0.916211462761835,0.912372719739994
0.357739682866937,0.917732494804415,0.921395072933566,0.917540830269654,0.917732494804415,0.914329636471071
0.107230191220769,0.956929049619401,0.931334375634207,0.94963318365618,0.953256440513684,0.956929049619401
0.121248027555267,0.951298531513139,0.946284978996203,0.95669542135821,0.954311790362053,0.951298531513139
0.446933598720245,0.896476066116956,0.893451171529063,0.888396063116185,0.896476066116956,0.887344347073552
0.0219654378612084,0.894912087166652,0.902550305235359,0.907729609348555,0.894912087166652,0.896699950211678
0.379572201702336,0.910817611214201,0.915698699948598,0.910817611214201,0.915603542929534,0.909009352620206
0.331236131175437,0.922174412936705,0.916645059979683,0.922174412936705,0.916270130875477,0.919300846402158
0.232638182560917,0.906618668235388,0.892377547889514,0.903414582015905,0.899109816488047,0.906618668235388
0.207266535772836,0.916802887094268,0.910325010256179,0.91333184528495,0.915758726564243,0.916802887094268
0.421854361036551,0.90257756335706,0.904729817347824,0.90257756335706,0.901613655358312,0.897370017658684
0.365208207506521,0.915659344210968,0.919237006157071,0.915659344210968,0.917850509829321,0.913169001112871
-0.13853217330541,0.918486602168289,0.918486602168289,0.91631699690214,0.919359355130349,0.917542192827911
0.614599400934639,0.917983895004012,0.917983895004012,0.923557504563992,0.923129320265496,0.925999183067454
0.729612142868613,0.902456298301592,0.902456298301592,0.903809700603223,0.904312889349508,0.904045466104955
0.723147459400559,0.903320578264509,0.903320578264509,0.898447645936507,0.896809742380718,0.890559611847447
-0.0498640043730196,0.919746763758414,0.917135492597474,0.919563978875495,0.923831029094464,0.919746763758414
0.232244173070756,0.908028317928062,0.91216798452734,0.913280288009206,0.91151293744692,0.908028317928062
0.137139003385185,0.967990615070387,0.952999876212791,0.960429205608042,0.967990615070387,0.946766758969547
0.267755001477355,0.937503753873396,0.928126901103347,0.942518644144019,0.937503753873396,0.924009110557955
0.212877034897444,0.915123472843324,0.913241920469993,0.90751166027327,0.918360432789173,0.915123472843324
0.224031973861365,0.910675870121131,0.915802728658507,0.913555389032308,0.910668628101497,0.910675870121131
0.11491196420098,0.973051875715,0.955337748381079,0.981887280863387,0.973051875715,0.972372569291435
0.109824261746153,0.974244998111185,0.962619347886006,0.975788912411586,0.974244998111185,0.971231807982633
0.207757821952905,0.916393176627004,0.920042956450541,0.916091624766989,0.920372304313463,0.916393176627004
0.22652569076961,0.908840527689427,0.915379769510868,0.917433404042023,0.906645488221915,0.908840527689427
-0.0465432810407578,0.918783251425964,0.913522164444444,0.919046068272088,0.918662985877487,0.918783251425964
-0.0446998417765736,0.918039302431299,0.916462200193565,0.919618470497541,0.920424101321382,0.918039302431299
0.46363893206893,0.894224899788075,0.888997214295554,0.884603328798009,0.894224899788075,0.888884729327247
0.522325344157505,0.880836116641572,0.885002545131128,0.889688647327292,0.880836116641572,0.884086468215035
0.469201796845515,0.890771807947861,0.887943468903515,0.88407702486151,0.890771807947861,0.881435713371607
0.401118866172672,0.906621225995708,0.907816036833296,0.911306126435702,0.906621225995708,0.906831059374825
0.0468565064611626,0.981281846116186,0.952140714270586,0.983052178119436,0.96309317863073,0.981281846116186
0.0729944194854936,0.970840319098019,0.95695210483364,0.971474729456797,0.968981323335466,0.970840319098019
0.0113041649321396,0.895534432173482,0.903698450316184,0.897878736303105,0.90221294651618,0.895534432173482
0.00153041469483261,0.899395408357197,0.907834682077357,0.905536841277223,0.903691544620503,0.899395408357197
-0.519237639782635,0.90662108124797,0.90986921158208,0.908088595432577,0.909822390830521,0.90662108124797
0.189874683427741,0.924442853042468,0.923408151117228,0.929077699729273,0.918698148060078,0.924442853042468
0.180187846561892,0.957233477548785,0.911345320918337,0.941867110912507,0.957233477548785,0.963515307661675
0.162394184294298,0.961456698322973,0.934138935902279,0.974298001111864,0.961456698322973,0.965552486088684
-1.44690236068867,0.995733769940759,0.992446185309339,0.989105982724912,0.991976848421178,0.995733769940759
-0.943788222526047,0.98858637595625,0.981558645287098,0.985494862208401,0.982887751172453,0.98858637595625
0.109914591532712,0.975314356367782,0.963733513500064,0.973841436785522,0.975314356367782,0.963044992567904
0.0709523058558506,0.984064869706399,0.963405930574011,0.98123487082111,0.984064869706399,0.976900154236155
0.446115816863511,0.896264899868106,0.889705079179917,0.894453882520161,0.896264899868106,0.896693064026282
-0.0967564214465105,0.922498701125404,0.929391869929692,0.927659841836789,0.922498701125404,0.919347284993629
0.253731387722258,0.898782385089747,0.903641770154251,0.898624861639872,0.906234803895222,0.898782385089747
0.253588653411668,0.898839324148858,0.901442564375582,0.907759946382583,0.895228594165015,0.898839324148858
0.0805863537349313,0.968165547006173,0.959567747669916,0.946343275102976,0.96682214190105,0.968165547006173
0.0875735092281001,0.965405374063748,0.950923259921827,0.959930586764472,0.940898077761613,0.965405374063748
0.365026043031877,0.912665506449085,0.914381143283153,0.910331748768699,0.912665506449085,0.908330054717455
0.373188135668049,0.910712680780058,0.911022645521791,0.913091104598185,0.910712680780058,0.911027170583419
0.318618586449996,0.957065000542544,0.957065000542544,0.98132318410403,0.980898027441459,0.976470918781135
0.293540669600167,0.960444339953776,0.960444339953776,0.977382529453709,0.979065649478489,0.970217540254249
0.268080597660252,0.894260954139588,0.893968197818128,0.885020169554474,0.903951672672742,0.894260954139588
-0.193375015533295,0.876272930640868,0.884945013531699,0.886177092341525,0.876548237405276,0.876272930640868
0.21922501560091,0.913398384084066,0.911934099008774,0.911997189729397,0.913717548773497,0.913398384084066
0.238658001985488,0.905721668822517,0.912941234615236,0.911278927250678,0.907593847645026,0.905721668822517
0.0903681051541532,0.979218524205352,0.974014824519345,0.979218524205352,0.975982545000624,0.96247781224554
0.126035577606469,0.971016263970287,0.97408222590866,0.971016263970287,0.96989539669675,0.954482863186186
-0.0932008355919133,0.921584670526378,0.880589678598393,0.898870408236138,0.921584670526378,0.92750444163107
0.453871508621279,0.89488637377742,0.881283828965125,0.920075088595017,0.89488637377742,0.925785404750011
0.726541232128908,0.902211079200302,0.902211079200302,0.90328378601808,0.910423493444843,0.906730930885366
0.677175295468333,0.908855494488556,0.908855494488556,0.916901945611971,0.907777781794676,0.912058916663013
0.60688418979237,0.919753129791917,0.919753129791917,0.919966054106796,0.921351932663269,0.922815105970595
0.621154427244571,0.917866209829384,0.917866209829384,0.919750219141974,0.912542423499464,0.920139754195799
0.104691545523539,0.957473970429224,0.954613525178623,0.935343543576148,0.941551304010062,0.957473970429224
0.0746465873227907,0.969678325370287,0.968548211409295,0.955688370152622,0.952547190536069,0.969678325370287
0.110524970762392,0.955395904556448,0.962529623358131,0.966110782845707,0.962365599126131,0.955395904556448
0.14241257547663,0.942527158658312,0.94898719656333,0.954377970622534,0.957014704331104,0.942527158658312
0.0495993649665952,0.980201102801907,0.992143097401064,0.986435834866858,0.982636420181054,0.980201102801907
-0.200916491021502,0.980201102801907,0.992143097401064,0.982636420181054,0.986435834866858,0.980201102801907
-0.240702974230742,0.956034609600633,0.954033719224475,0.967982148222669,0.956034609600633,0.968066544184017
0.145348516866225,0.966163480571698,0.954364286646074,0.956126137045724,0.966163480571698,0.965320711298667
0.364151003379716,0.913609458724848,0.911267698071331,0.907118395051719,0.913609458724848,0.905701367170931
-0.886279356177884,0.910259338157976,0.912153419483286,0.914900298528014,0.910259338157976,0.90883135485089
0.12045022442747,0.95219516498072,0.957643387540029,0.961724414352683,0.963502359594723,0.95219516498072
0.0947899164134506,0.962379345184492,0.958005710001754,0.959296333093759,0.965856799397318,0.962379345184492
0.0832629913981149,0.96655590995203,0.966000950789418,0.96201984484107,0.954740943780462,0.96655590995203
-0.160616250137456,0.964514404988595,0.959696297189085,0.947543572632881,0.949776562254553,0.964514404988595
-0.301484148231441,0.969295309203736,0.950455353804277,0.971948232680727,0.969295309203736,0.988751725895626
-0.287436392811011,0.966066469823251,0.937631149327239,0.957794524996221,0.966066469823251,0.979130512984661
0.178416376020622,0.958055333026091,0.942908064328264,0.958055333026091,0.953546600371227,0.94727056505181
0.26648417316638,0.937351098892462,0.921833640900078,0.937351098892462,0.942891881926015,0.940223955916526
0.622175999934627,0.860704407879368,0.867959180988956,0.860704407879368,0.866832817528532,0.85957622012692
0.500512036895818,0.887943089173752,0.884634616874413,0.887943089173752,0.874605882057853,0.877135989992931
0.0210381162331619,0.991422952052786,0.982376784224337,0.991612584647262,1.00122593472003,0.991422952052786
0.0196067553014023,0.992006504838853,0.964150042790902,0.986312253418987,0.977077501135068,0.992006504838853
0.153235059524524,0.964279614436482,0.927842027537065,0.964279614436482,0.971398405583652,0.96933261862115
0.00446506990591058,0.998959154523109,0.966025229434577,0.998959154523109,0.988358610525832,0.984233539268876
0.0765163548314785,0.969043047599171,0.94755964591176,0.972647897745505,0.969256564249286,0.969043047599171
0.0904079405337343,0.963422796107789,0.924234228183349,0.958432022450344,0.958386998633842,0.963422796107789
0.851769761901989,0.881163027805505,0.881163027805505,0.889335848461692,0.897186518221415,0.896388959045597
0.70827607280513,0.901182939645544,0.901182939645544,0.902598431777631,0.901564727352041,0.896693524514804
0.0660389342786981,0.873281973849097,0.878416853270875,0.874531477714281,0.87938932884992,0.873281973849097
0.30944578567386,0.874804563300998,0.881810773060113,0.884853911481053,0.872359894554406,0.874804563300998
-0.434110726511253,0.970643818063067,0.96074996489973,0.96821661835548,0.969962546400348,0.970643818063067
-0.458491925494052,0.980227779800593,0.9569667377605,0.969624244153392,0.958780922801346,0.980227779800593
-0.0263084127036632,0.910400092241764,0.910156672994588,0.911388633213112,0.914226548192766,0.910400092241764
0.186518148850906,0.926266536046787,0.929886835884174,0.934330498524272,0.923323001969149,0.926266536046787
0.063488976051431,0.974802205308391,0.953442858857227,0.971256846546145,0.972135302878558,0.974802205308391
-0.404497838320618,0.960538960839338,0.96386203094854,0.971536645606047,0.969132088278369,0.960538960839338
0.228986628293306,0.907960906358834,0.904828370682933,0.899110813322979,0.91008012541871,0.907960906358834
0.211027556410036,0.915179392045498,0.915093906779667,0.915941073831112,0.912263067776626,0.915179392045498
0.442344849670071,0.895662060759585,0.898110713609466,0.895662060759585,0.901978599594685,0.898417297534057
-0.0302816535098996,0.907142650762293,0.905337318893012,0.907142650762293,0.897264479968393,0.899733618971937
-0.0431252152018504,0.917100329836888,0.91763255029606,0.914699484110778,0.920620843163112,0.917100329836888
0.20483532416557,0.918777066439276,0.916303219655464,0.921573094753152,0.915496051890809,0.918777066439276
0.0219735390327815,0.894969647885496,0.893717426995905,0.894319266085437,0.894969647885496,0.89654914582041
0.431055653993844,0.901319881147312,0.90650801834745,0.903873741593489,0.901319881147312,0.901028737919263
0.706104307383034,0.903310029352724,0.903310029352724,0.897647703504752,0.910678837666478,0.904836438107778
-0.0241725465703924,0.903310029352724,0.903310029352724,0.910678837666478,0.897647703504752,0.904836438107778
0.00679526542355839,0.898456601442553,0.895798729535898,0.889068310216921,0.898456601442553,0.889617832633565
0.106242599505253,0.875869624865845,0.882872881204711,0.884298465589123,0.875869624865845,0.873737942961321
0.222510303931706,0.912749741491748,0.910526054905632,0.906785046290154,0.916829960013563,0.912749741491748
-0.0298459887367016,0.911703120626952,0.909020891296743,0.913308279229109,0.910199069558931,0.911703120626952
0.255155361624383,0.899476350427798,0.90638125573847,0.899206780467204,0.908586351560108,0.899476350427798
0.205386277886951,0.919083894244636,0.914897242087546,0.918695938818019,0.918567910043687,0.919083894244636
-0.643818064725992,0.954520772797914,0.946083743314025,0.954520772797914,0.966903482936646,0.96751870783148
-0.212907500866058,0.951099239805306,0.931600422418532,0.951099239805306,0.930776573172865,0.965525513064087
0.35131473814193,0.919850665976075,0.914872714024923,0.910587360874772,0.919850665976075,0.915840912330512
0.00511063276111041,0.898834030731513,0.887694152940848,0.897055142755016,0.898834030731513,0.905064663819129
0.107283124892114,0.974677140201856,0.94357094837955,0.974677140201856,0.987949847070122,0.969463416803387
0.143045584879406,0.966235852150211,0.913041025771922,0.966235852150211,0.956698130888164,0.960676652313136
0.672194581350142,0.908371830854604,0.908371830854604,0.907397760546628,0.911232386534099,0.908265272499505
0.68013363149695,0.907289643270996,0.907289643270996,0.912376269204964,0.899069099062582,0.903272961322959
-0.128363882461715,0.950266952952019,0.952035415987794,0.94468261001525,0.962420372538437,0.950266952952019
0.0708498983551367,0.972255356193917,0.983345623473567,0.982442660360794,0.964663244537418,0.972255356193917
0.45502254657163,0.894072677387159,0.89142261037166,0.889975272565335,0.894072677387159,0.888940446472354
0.426458175219484,0.90072234211751,0.902535553235808,0.905021612883049,0.90072234211751,0.901818177256036
0.337721415734347,0.921633704636229,0.917715200965781,0.913911593273873,0.921633704636229,0.91785164059147
0.371089669303481,0.913890794968253,0.918265779599945,0.92198087477592,0.913890794968253,0.918503129362488
0.19687236691533,0.952702121295496,0.95564499751965,0.952702121295496,0.965251879433073,0.976031184553084
0.13708735113753,0.967065256502893,0.95292559705045,0.967065256502893,0.954679847480806,0.980580668105409
-0.23769471642551,0.993964316429602,0.992116295355108,0.998377519086137,1.00065931323285,0.993964316429602
-0.702812249139995,0.977832370381253,0.983319191813677,0.990576103154555,0.982977918603539,0.977832370381253
0.226236582395346,0.910210192233824,0.906518580510098,0.909242795656161,0.910531742998656,0.910210192233824
0.236177720228204,0.906264708061731,0.918836812844904,0.918943004546866,0.906540380464949,0.906264708061731
0.324821849813302,0.923943684229731,0.92156712370457,0.91932876682967,0.923943684229731,0.919177929431662
0.405579530844173,0.905034452314178,0.907649594527977,0.910637784303555,0.905034452314178,0.906443858871389
0.212830290049272,0.916053336211502,0.916836182395332,0.913701980812493,0.921715687910121,0.916053336211502
0.234761672313846,0.907402939818418,0.906802910226412,0.909274901838385,0.906515274408474,0.907402939818418
0.264379272992895,0.963753605746733,0.963753605746733,0.981765279750203,0.989377020948433,0.969615675601279
0.338833791991826,0.953545892339317,0.953545892339317,0.977415129181232,0.975733618033775,0.975285823120557
-0.418449697575452,0.966076238441433,0.968266894197084,0.965320168748878,0.972408894869569,0.966076238441433
0.0533266921374797,0.978835458946851,0.970031139428702,0.965663650417842,0.977366287981169,0.978835458946851
0.638568491336802,0.914631577698149,0.914631577698149,0.908745687860536,0.9184105469277,0.913915545831827
-0.162744231108735,0.921756793847966,0.921756793847966,0.925861494840994,0.915766868943462,0.920885621103141
-0.128401031278674,0.917981897861398,0.917981897861398,0.915346439358366,0.924085868318834,0.919738524232235
0.649648873708264,0.909019927135344,0.909019927135344,0.911316878338358,0.904810078585083,0.905886318200064
0.0483814395342295,0.988986919892705,0.982280289001077,0.982055712530596,0.988986919892705,0.984806545571107
-0.371236764496771,0.984504700811559,0.983137971511657,0.984681154892451,0.984504700811559,0.97673659984911
0.0594106942004346,0.976077206651527,0.942598585799334,0.962864558654846,0.973720239480471,0.976077206651527
0.0127591434546654,0.994862299519011,0.973419197645207,0.994848448277587,0.989328089269845,0.994862299519011
0.212132941768437,0.915186779222574,0.922484993671261,0.911203297152879,0.927910929497303,0.915186779222574
0.239642441143832,0.90418816097615,0.90509176830984,0.908695462825337,0.903863004374462,0.90418816097615
0.428223913176378,0.901279910069846,0.906106536813331,0.901279910069846,0.90089989821288,0.896788437159664
0.396071351909256,0.908692162496926,0.912880271674102,0.908692162496926,0.909833071403861,0.906397365128634
0.206847987299578,0.918085534402875,0.91997970058076,0.919637838814056,0.919780623922414,0.918085534402875
0.188899111950253,0.925193520086004,0.92619816385469,0.926538035718036,0.92673731953662,0.925193520086004
0.103466866865163,0.958337810557747,0.948374486797616,0.944384970973908,0.94470246604002,0.958337810557747
-0.143369492722592,0.957729442092705,0.961110257198471,0.951113762397645,0.956780068875158,0.957729442092705
-0.289181467267331,0.969032269813085,0.946215917474013,0.969032269813085,0.969657562659874,0.972645152322285
-0.298105025700762,0.971162467546864,0.9459949515501,0.971162467546864,0.977571526890338,0.989970620462236
0.0453825865940411,0.989750190381395,0.992505988085963,0.991490806782104,0.989750190381395,0.993122073936004
0.0280547996056462,0.993663729275322,0.993260820500325,0.996564107760131,0.993663729275322,0.993449983143805
-0.176961016888422,0.942251010316304,0.936562513252507,0.942251010316304,0.946696450660395,0.948263498201985
0.0845793414470562,0.979805921623927,0.969720068959052,0.979805921623927,0.978602645473787,0.978083290906916
0.120913851919995,0.972844039930699,0.958280569126662,0.972844039930699,0.974977233632897,0.970089422575291
0.10749476415123,0.97585782375967,0.963012398012039,0.97585782375967,0.976798905587683,0.970233243361048
0.024759523165663,0.990030129018514,0.992205362067029,0.985078036146739,0.980076120560343,0.990030129018514
0.0708991510670124,0.97145117116733,0.970769425766727,0.969263713275324,0.970898016611898,0.97145117116733
0.351281225721794,0.918192867417496,0.918116297445602,0.918192867417496,0.920738906915816,0.918292663825562
0.386050114676961,0.910095813261934,0.906797918917876,0.910095813261934,0.902119720628637,0.905423059579495
0.229476298916677,0.907597207014021,0.910427687317232,0.906354460112377,0.910170522294275,0.907597207014021
