"DB","OR","OR0","OR1"
-0.248447133329905,0.957025889587874,0.956439961748462,0.957025889587874
0.0936778749570836,0.965015686742686,0.965015686742686,0.966532460274779
0.0510645196210347,0.967487697939125,0.962540221844948,0.967487697939125
0.124891253979733,0.921061677172084,0.919983899962849,0.921061677172084
0.0882745792683324,0.967519938071632,0.967519938071632,0.969663720203045
0.064189957367191,0.959691739369815,0.958374028784793,0.959691739369815
0.0828455612274567,0.969901432791464,0.969901432791464,0.971300406923903
0.0486842586144053,0.969228800250774,0.968419453112293,0.969228800250774
-0.269716315564019,0.97279568020835,0.974286094068095,0.97279568020835
0.0474499636911712,0.970008944320197,0.968247568987872,0.970008944320197
0.0517285382825718,0.967304643645995,0.962317532874687,0.967304643645995
0.0477380820077264,0.969320214196966,0.96742162433388,0.969320214196966
0.0922871892065182,0.965535042950997,0.965535042950997,0.967239201598917
0.079112515502762,0.949629801280616,0.950260306745279,0.949629801280616
-0.0870350656651523,0.955011050928354,0.953328946897783,0.955011050928354
0.0631186367858317,0.959812954276647,0.959682651777238,0.959812954276647
0.113603681595747,0.92819606012043,0.927695081300752,0.92819606012043
0.0738238744190382,0.952997029596512,0.951705905091994,0.952997029596512
0.0470645195222013,0.970252566793931,0.968531797642315,0.970252566793931
0.0453376840025583,0.970862875601517,0.969843026612358,0.970862875601517
0.101457165362852,0.962110484926359,0.962110484926359,0.963050574855797
0.163102849797504,0.941718296867793,0.941718296867793,0.941800733822764
0.0709152032390428,0.955177588275323,0.953673025672912,0.955177588275323
-0.381520241518321,0.942480012127996,0.942480012127996,0.942865835840131
0.138987559338553,0.948860424235311,0.948860424235311,0.957566148316918
0.0911521976263317,0.9659589093229,0.9659589093229,0.967991974048852
0.0757663277042614,0.952528858794968,0.952060595291755,0.952528858794968
0.0595132320769739,0.962385891217854,0.962681775545836,0.962385891217854
0.0664533383306773,0.95729249898327,0.953166880916727,0.95729249898327
0.0919414857399963,0.942394367202275,0.941282221203175,0.942394367202275
0.0723578819517931,0.973376384160883,0.973376384160883,0.974496318771709
-0.244991900766436,0.954842081231745,0.956494486736965,0.954842081231745
0.107376059945415,0.960051032815584,0.960051032815584,0.965578823127945
0.0732966354450481,0.972730188781271,0.972730188781271,0.973564820658312
0.0634659165321959,0.959340110969107,0.958407232914043,0.959340110969107
0.0581459102536012,0.963487115411617,0.95764918257598,0.963487115411617
0.0701666264118185,0.956145858492613,0.949040268020238,0.956145858492613
-1.02027554948288,0.949599912131252,0.95388278665949,0.949599912131252
0.052834319097823,0.966822543716131,0.96517123557972,0.966822543716131
0.126674700005345,0.952692912933887,0.952692912933887,0.952507079853349
0.0609178256217491,0.960972563462042,0.959716581525696,0.960972563462042
0.0586162094855338,0.963191789712824,0.961093324843014,0.963191789712824
0.0460709295785326,0.970880571728085,0.966556083290592,0.970880571728085
-0.0718021510841233,0.944876320585719,0.940932903977951,0.944876320585719
0.0479371358573788,0.970039290089138,0.964759367296347,0.970039290089138
0.112045779923548,0.959292720243603,0.959292720243603,0.961130950455886
-0.164056955222578,0.958622610728457,0.958622610728457,0.96035735212199
0.0858119770076563,0.946367514370215,0.945634777126214,0.946367514370215
-0.417329520385425,0.968204736913251,0.965534550847259,0.968204736913251
-0.0985584567120377,0.962291812490811,0.962844461042198,0.962291812490811
0.0449354482593448,0.97112138004755,0.969458806865227,0.97112138004755
0.0925646832631118,0.966737536815104,0.966737536815104,0.967569268292902
0.0590348456250413,0.962928905995299,0.961031321463351,0.962928905995299
0.0487976548188036,0.968737436748528,0.966120949937841,0.968737436748528
0.043463827426989,0.972767883153169,0.971130839726825,0.972767883153169
0.0642753858483936,0.95907646296703,0.956509352519029,0.95907646296703
0.0594144083200536,0.961816201149887,0.959197774064677,0.961816201149887
0.0363125719407722,0.977248478547795,0.975510950611301,0.977248478547795
0.0724999449785432,0.953839963089201,0.957217074068122,0.953839963089201
0.0458211830743214,0.970644334457519,0.969002003149422,0.970644334457519
0.126312152113464,0.954610622957174,0.954610622957174,0.95445866349603
0.108996295233136,0.959126389287574,0.959126389287574,0.96238944259183
-0.0926212848749948,0.958031534848099,0.956732660867282,0.958031534848099
-0.068361706498067,0.942831776517448,0.94124441393299,0.942831776517448
0.1393006706862,0.948741440248721,0.948741440248721,0.949685515999848
0.0625919358200066,0.959900032903815,0.958664941477951,0.959900032903815
-0.418805896528255,0.956404463717758,0.956404463717758,0.956489124011316
0.075568711012531,0.95188610845605,0.950183331862929,0.95188610845605
0.0927972780484303,0.96684065657093,0.96684065657093,0.967115878900216
0.0995521045635821,0.964226656470992,0.964226656470992,0.966792663602322
-0.107125030503152,0.968845913233039,0.968779309519656,0.968845913233039
0.0710112984877707,0.955617938445143,0.955303701011971,0.955617938445143
0.0632508900330859,0.960023581727255,0.961677260101072,0.960023581727255
0.0483522948176418,0.969022759788287,0.965939414769719,0.969022759788287
0.0669709701815284,0.957094573518199,0.956284189435641,0.957094573518199
-0.411383888382831,0.953054253858636,0.953054253858636,0.954371521048695
0.0755387215242284,0.97189602683449,0.97189602683449,0.97370565839897
0.0633321609919554,0.959970499050448,0.958622490156818,0.959970499050448
0.0659299314787876,0.958599117831234,0.955592595799473,0.958599117831234
0.0811528978996161,0.94927943881274,0.950224798667852,0.94927943881274
0.0566458206030849,0.964196643630913,0.955302692910072,0.964196643630913
0.048494846615755,0.969348519326534,0.96794442815084,0.969348519326534
-0.0823813681599633,0.951731583329458,0.950315107518662,0.951731583329458
0.0627231571331964,0.960064752472749,0.958587790387671,0.960064752472749
0.0835589312269238,0.970141804206007,0.970141804206007,0.972751826621538
0.0830271760796537,0.969109967954617,0.969109967954617,0.968424790926006
0.0798568272758348,0.948839157884886,0.950887559117567,0.948839157884886
0.0534787634968561,0.966575772814465,0.964299720299738,0.966575772814465
0.113674646630369,0.927624415634621,0.925936084607539,0.927624415634621
0.137253747160632,0.950134429988403,0.950134429988403,0.952114670216062
0.0557241527171787,0.964520953126113,0.963535452469579,0.964520953126113
0.0615886450147858,0.961325240630479,0.96030674994683,0.961325240630479
0.0449569252298485,0.971769174904879,0.970268550454636,0.971769174904879
0.0936464453887578,0.965159098073868,0.965159098073868,0.967027730730503
0.0569913149668425,0.964380428145723,0.959823839513467,0.964380428145723
-0.174080773190182,0.962204431547434,0.962204431547434,0.963416572008215
0.0507898075168975,0.967897974482767,0.966538927315121,0.967897974482767
0.0669418497966523,0.958161343877092,0.954864601454712,0.958161343877092
0.0983461680737187,0.938243252725362,0.937620988678219,0.938243252725362
0.0912737586890805,0.942735890249207,0.941412544346103,0.942735890249207
0.0889288788325933,0.944016585003374,0.943834496512923,0.944016585003374
0.156373662721507,0.942068280656193,0.942068280656193,0.942442478340606
0.0432716226008914,0.972463512890342,0.972162815594913,0.972463512890342
0.117997418277284,0.957835865461936,0.957835865461936,0.959378702111621
0.0568996494390174,0.964301812294629,0.964979857871332,0.964301812294629
0.0722963882242311,0.954304601394564,0.951186747664787,0.954304601394564
0.053429432186846,0.966231031246211,0.964047422890224,0.966231031246211
-0.13514267834049,0.950678480535826,0.950678480535826,0.955034039408781
-0.153672787599852,0.957260218671463,0.957260218671463,0.955722620617126
0.0529226385738123,0.966549904853044,0.961054661282376,0.966549904853044
0.0971452794220438,0.938844112685989,0.93739815027127,0.938844112685989
-0.190553182118662,0.970112790143335,0.970112790143335,0.970843018068223
0.0214598041424938,0.986343761000231,0.986461066989812,0.986343761000231
0.0609512634799749,0.960828511968971,0.95975535146664,0.960828511968971
0.0515853402146502,0.967525470388361,0.966424298124174,0.967525470388361
0.135429531441835,0.949424656308028,0.949424656308028,0.950333574584963
0.0423638374940676,0.984594968183975,0.984594968183975,0.984655978474594
0.0972001558926672,0.9637821075177,0.9637821075177,0.963828930211174
0.0295271255283992,0.981023831530476,0.978875256420282,0.981023831530476
0.0368895689894842,0.976886962961594,0.975713044350623,0.976886962961594
-0.456566830199794,0.97012204737754,0.97012204737754,0.96852865134987
0.0720134331714548,0.954483444961187,0.953782890967841,0.954483444961187
-0.23895871310701,0.951028929618147,0.949114758014025,0.951028929618147
0.0477821561084681,0.969291889138368,0.968872682063038,0.969291889138368
0.137896898741296,0.948501945576929,0.948501945576929,0.949521292631258
0.0662562426437628,0.957419166272841,0.956942845602981,0.957419166272841
0.0528324955987294,0.966897975198546,0.965970834287577,0.966897975198546
0.0780243346992056,0.95111411200511,0.951224714548364,0.95111411200511
0.0469047551875566,0.969950136306945,0.965458141215662,0.969950136306945
0.139680656353045,0.94803219675054,0.94803219675054,0.948360218374883
0.0725038865343496,0.954356613711933,0.952442905092064,0.954356613711933
0.0576827111095662,0.963858550300645,0.963424145119834,0.963858550300645
-0.278989285456873,0.974368315331474,0.97182784362568,0.974368315331474
0.0295957728413685,0.981456590460387,0.979250705582677,0.981456590460387
0.125607336699549,0.953091523302306,0.953091523302306,0.957336250721605
0.0170468602935242,0.98915199799503,0.989802055270173,0.98915199799503
0.026833603923504,0.983187244014734,0.98428422225448,0.983187244014734
0.0208229704603663,0.986749018797949,0.987828624570631,0.986749018797949
-0.264860437054642,0.966170413512536,0.966822847041285,0.966170413512536
0.021522974834196,0.986514650622558,0.986192188067976,0.986514650622558
0.141534807049564,0.947342365093765,0.947342365093765,0.947468773315236
0.116944701233355,0.956675520079992,0.956675520079992,0.958204704987684
0.0410534247559613,0.984668845526819,0.984668845526819,0.986594432855462
-0.0905391181153307,0.958186661373614,0.956544473437867,0.958186661373614
-0.101730803349129,0.963581728251348,0.959140190966859,0.963581728251348
0.0596893374614164,0.962517916042929,0.958912123630604,0.962517916042929
0.08093155045402,0.949417780966238,0.949313764638876,0.949417780966238
0.108923196109613,0.959153801458895,0.959153801458895,0.962033250386165
0.0861353956826664,0.944816748556485,0.941378840906022,0.944816748556485
0.0500441343143632,0.96857464794039,0.967874442137954,0.96857464794039
0.0594344282111155,0.96243569757317,0.960552987280581,0.96243569757317
0.0470754629388193,0.970438833312041,0.968582394496777,0.970438833312041
0.0969839357389916,0.964315386547649,0.964315386547649,0.965133514344732
0.100552958834961,0.963002187525443,0.963002187525443,0.96407280469061
-0.522309721087704,0.927985852635121,0.926084586810084,0.927985852635121
0.0736758093644151,0.953432729363419,0.95093556469293,0.953432729363419
-0.0922298938809777,0.957915992197575,0.951406171898217,0.957915992197575
-0.168675522893863,0.962063046577759,0.962063046577759,0.965711349568285
0.127737476005197,0.952098446498051,0.952098446498051,0.953421070527809
-0.220555653088082,0.93784729510098,0.937571005143439,0.93784729510098
-0.0899810647715594,0.956238141640367,0.95518799799495,0.956238141640367
0.0580578043628848,0.978638005451156,0.978638005451156,0.980020427728087
0.14967086091142,0.946216836428134,0.946216836428134,0.946193034369962
0.128187465704658,0.953428294833919,0.953428294833919,0.952770349544032
0.137236762900006,0.948748475497411,0.948748475497411,0.949396867893215
0.0685878413058785,0.955920720073834,0.953136189958617,0.955920720073834
0.102393280716728,0.963205699947788,0.963205699947788,0.967042404907977
0.0517072294210523,0.96760300698816,0.961923184864899,0.96760300698816
0.0655473523020108,0.958931523923262,0.958839844567814,0.958931523923262
-0.155304636347205,0.957147525718666,0.957147525718666,0.957324494865178
0.0707517474746186,0.954672391761641,0.95559950448705,0.954672391761641
0.114078501794692,0.928364090408451,0.9291637148144,0.928364090408451
-0.0978943410726503,0.961183939328548,0.959178084399556,0.961183939328548
-0.111555930830563,0.971693515550567,0.972169369510106,0.971693515550567
0.0632606497074735,0.960364249845824,0.959450293638402,0.960364249845824
0.048158031212578,0.969050325858115,0.966186311530577,0.969050325858115
0.0536158069068867,0.96640719409771,0.967037497699048,0.96640719409771
0.0686135961934263,0.957010378987921,0.955527368913214,0.957010378987921
0.0627922878649853,0.959645342653934,0.958440608615458,0.959645342653934
0.111344071093002,0.96021331261207,0.96021331261207,0.961799646985382
0.129170116323987,0.952472689054178,0.952472689054178,0.953427928892532
0.0938078501263106,0.96548400675796,0.96548400675796,0.968319034829239
0.0506343482535481,0.96799623351313,0.964430682447587,0.96799623351313
0.103110537395287,0.962061142994678,0.962061142994678,0.963881140500354
0.0986820788723414,0.963690565737495,0.963690565737495,0.963088170551358
0.0570126676229635,0.964278902287975,0.963836345641183,0.964278902287975
-0.265179143389562,0.970422428919313,0.969867006054033,0.970422428919313
0.0945134406738366,0.965224389268195,0.965224389268195,0.965663779154316
0.105267140432828,0.962384788273783,0.962384788273783,0.963377031470916
-0.393221225105774,0.951919951596528,0.949010847444611,0.951919951596528
0.0960520914897593,0.965484361374316,0.965484361374316,0.966697725414545
-0.41310639539687,0.951999844904656,0.951999844904656,0.954814744113142
0.0698825782979843,0.955830265531415,0.951203914494601,0.955830265531415
0.0890125834475919,0.968193045247436,0.968193045247436,0.968441308352258
-0.0947730734527127,0.935260036950588,0.935260036950588,0.943228997683453
0.0623876787330965,0.96003089165354,0.957949517853872,0.96003089165354
0.0508265011326663,0.967874782046188,0.961090227697389,0.967874782046188
