"DB","OR","OR00","OR01","OR10","OR11"
0.0764888306657663,0.969342053497865,0.957721842172763,0.956971946807249,0.959656700179158,0.969342053497865
0.0800269799588647,0.967923906680869,0.956813086350354,0.957937362672408,0.955434292828396,0.967923906680869
0.163245327354064,0.961946703483202,0.962568740037438,0.961946703483202,0.960859863593406,0.969202430846256
0.207603139166515,0.951606677259514,0.95259326984004,0.951606677259514,0.950296530773003,0.958941412625606
-0.409076491260244,0.961352076364633,0.959162164658459,0.960651727828625,0.960913793858707,0.961352076364633
0.0893412423532184,0.964761128537972,0.959377779841661,0.963845941932131,0.959603923383014,0.964761128537972
0.0915216355262297,0.962317755572862,0.964612037115227,0.969221610370462,0.959080752349412,0.962317755572862
0.0841806563030382,0.965340260271694,0.970061035999659,0.963568096425486,0.970920259878444,0.965340260271694
-4.0663209287653,0.945691346301489,0.945691346301489,0.944152544822912,0.944747948605639,0.941982359986533
0.401443259725425,0.94612719598181,0.94612719598181,0.94564395748846,0.946607870691856,0.943712992441996
0.0655172543782216,0.973827283719647,0.966512518066885,0.968409131915076,0.972398886253334,0.973827283719647
0.117771612143908,0.952952805794822,0.954337175544129,0.952092822031793,0.956391784898857,0.952952805794822
0.0758806752295688,0.969704849119405,0.965520369799975,0.967263155497968,0.96749214899918,0.969704849119405
0.0480905568669607,0.980799977440782,0.976056041291508,0.979052619360331,0.978560073750981,0.980799977440782
0.205740570674382,0.952243482004926,0.947721607596118,0.952243482004926,0.955389081729893,0.957632856471808
0.172136847939863,0.960043580858605,0.957270848036251,0.960043580858605,0.955915736030415,0.956124981143537
0.0858741944902175,0.966311789945094,0.966786701495746,0.96842889957722,0.965924921873861,0.966311789945094
0.105104256761118,0.958767889463736,0.962589763445298,0.96065676599557,0.961360409594397,0.958767889463736
0.26382262597089,0.941079999577397,0.946441334340749,0.941079999577397,0.952955791764046,0.948013604999276
0.26318526674373,0.941222342205499,0.92990797169919,0.941222342205499,0.933674522663151,0.942422494614967
0.108299308515135,0.956417712347336,0.951301111554973,0.95196172721412,0.958089426010481,0.956417712347336
0.118368112364416,0.952365779683183,0.948037013893852,0.957836620527646,0.946078300924202,0.952365779683183
0.395952361754941,0.946022975656531,0.946022975656531,0.950769979741732,0.951235201153,0.948800354271156
0.436356372220771,0.940515019480132,0.940515019480132,0.947725570127682,0.946743459004178,0.942836579951726
0.0723687387161254,0.970480764430153,0.958610694460906,0.969530815148514,0.968676349316133,0.970480764430153
0.100697406487019,0.958925490258674,0.946993217114374,0.955277668703631,0.959033053984459,0.958925490258674
0.0744720707167375,0.970267230596879,0.955624840592536,0.962596875117429,0.963199887927274,0.970267230596879
0.0933619659368146,0.962725491885678,0.942351785111356,0.953089897928285,0.951895045728318,0.962725491885678
0.279913125491677,0.935722983515565,0.93687368677368,0.935722983515565,0.933697931216561,0.936297547168289
0.225719515197934,0.948167571728723,0.950206425169529,0.948167571728723,0.949231132025082,0.950937951434628
0.162449312822827,0.961586274568804,0.964248747058193,0.962434023740748,0.961586274568804,0.973210422154422
0.164485801808299,0.961104714337048,0.96446952637556,0.960418430940804,0.961104714337048,0.973273898966
0.299438851179614,0.959182899615942,0.959182899615942,0.960335355728773,0.96012088945077,0.952958310804
0.195029734436595,0.97341511224407,0.97341511224407,0.975170223529784,0.973315436539278,0.968051785219828
0.0900508585230274,0.963739929110706,0.95177456042562,0.960987899942331,0.961857109227575,0.963739929110706
-0.638105528953751,0.956940922282341,0.942483015909641,0.954810586995051,0.954394039755597,0.956940922282341
0.2118971180538,0.951040923965356,0.946701381295985,0.949499342983785,0.951040923965356,0.957651133715344
0.235452806911344,0.945598354607088,0.94555318610215,0.950109454934863,0.945598354607088,0.954355939675591
0.105811758541009,0.956434076754836,0.960764891947362,0.962474237348765,0.963100895585016,0.956434076754836
-1.12150451875019,0.961757563211079,0.963494182827614,0.96542469961182,0.966524669270808,0.961757563211079
0.225921632350336,0.947935865382458,0.947133116486579,0.947935865382458,0.945665062250938,0.946065246750242
0.235775316733798,0.945665062250938,0.947133116486579,0.945665062250938,0.947935865382458,0.946065246750242
-0.20932944341366,0.949350126820154,0.948763626054738,0.949350126820154,0.954751047121497,0.952417603557261
0.201598012200607,0.952472561370156,0.951864193784446,0.952472561370156,0.950077508204164,0.948574354397445
0.166704345501819,0.96095534563857,0.955330032444995,0.96095534563857,0.963614596840553,0.969665557914207
0.222330798749913,0.947926797199199,0.938828335045727,0.947926797199199,0.947301792876797,0.954032731975081
0.128475838504173,0.94905355231599,0.950183281459854,0.949355307138313,0.951352201821131,0.94905355231599
0.0987423665995207,0.960844211077132,0.961744625935274,0.961920853099124,0.962713191855306,0.960844211077132
0.13709147144865,0.968245286398656,0.958840873443976,0.96705529260041,0.968245286398656,0.967419884008539
-0.326339690552211,0.97559055302432,0.966935254354195,0.975701445817312,0.97559055302432,0.976220162691048
0.0785236210738928,0.968190293845847,0.955193178695222,0.963019895331187,0.962598783736402,0.968190293845847
0.0839763756055462,0.965981397758141,0.953179040218543,0.960195680678117,0.961054764926046,0.965981397758141
0.098259477979161,0.960457985442354,0.952665603736561,0.95192996784417,0.951573901832112,0.960457985442354
-0.675388510289322,0.971792825321611,0.962581933763984,0.961726512783942,0.960761735780798,0.971792825321611
0.06820716296535,0.972491165628781,0.967263162838717,0.973465573250772,0.974923648975583,0.972491165628781
0.0953130897242877,0.961558993445212,0.956074062214174,0.962547084704246,0.963457112366993,0.961558993445212
0.156366016728149,0.938958720742487,0.942682870306709,0.943611870088214,0.943534661925265,0.938958720742487
0.162103868376384,0.93671881074077,0.940526860678047,0.941545668208385,0.941140394488006,0.93671881074077
0.104897837405717,0.957955269293801,0.952356512488392,0.957569269021553,0.959863067250266,0.957955269293801
0.120590125816585,0.951665549155463,0.94565376104771,0.955698993554921,0.951338944532996,0.951665549155463
0.094746119623721,0.962479317020678,0.964120122594689,0.962906967855361,0.957216347066514,0.962479317020678
0.110949082975692,0.956062734962549,0.959377488303771,0.9565413347087,0.959738661951364,0.956062734962549
0.958586143963568,0.867533961995586,0.867533961995586,0.872248552922631,0.876680718966321,0.878264536450478
0.215511044567886,0.870218725511162,0.870218725511162,0.879642183688645,0.875607685123443,0.881050782831563
0.071569340103244,0.971841216523727,0.963111134413462,0.971994919849054,0.973140179838114,0.971841216523727
0.0747098609829327,0.970605586191991,0.962851892185525,0.97182133493663,0.973269609266273,0.970605586191991
0.135738341119675,0.968036025479447,0.963905557206028,0.964554016040624,0.968036025479447,0.967389025670503
0.1674114246185,0.960577575452779,0.959524449491298,0.964589920533529,0.960577575452779,0.964000091033302
0.091459924487224,0.96317255160218,0.961860922622288,0.962267383381891,0.96271793084329,0.96317255160218
0.112368774173442,0.954753349561569,0.952800740006026,0.954496756349699,0.954604890918855,0.954753349561569
0.187726527780132,0.957025629516104,0.955073790704225,0.957025629516104,0.956908128423082,0.95714705255103
-0.709070838823107,0.962320560259202,0.95636979170257,0.962320560259202,0.960110717375825,0.963304087583682
0.200345205961338,0.952889871806355,0.95322900678418,0.954184746865679,0.952889871806355,0.952867191452055
0.173536332130471,0.959193838386634,0.961541391862653,0.960448287831376,0.959193838386634,0.957541544474297
0.0942310541128383,0.963017093673726,0.96652523961613,0.967997455862964,0.962458883861097,0.963017093673726
0.143134807301736,0.943823814555544,0.945330100539571,0.94080043486369,0.949138311124668,0.943823814555544
0.11116799701723,0.973319583519448,0.963109342113598,0.97160656236493,0.973319583519448,0.971616653485684
0.113121398961091,0.972850765345022,0.963206249949651,0.971894575066226,0.972850765345022,0.970289199837988
0.210395820151195,0.950704189846286,0.955246110283027,0.950704189846286,0.954394063753755,0.952630365026914
0.241442626577774,0.943429912845992,0.943112852231733,0.943429912845992,0.940045002428872,0.941408046125393
0.223242364512048,0.948419591551387,0.944599798872674,0.948213127420988,0.948419591551387,0.958280309441139
0.229609254050547,0.946948514304643,0.942228921068876,0.947824736661993,0.946948514304643,0.956375561876155
0.0827228927670617,0.966999988731227,0.958761605855826,0.96216226372774,0.965388219137476,0.966999988731227
0.116892970092444,0.9533687809836,0.937667965654752,0.949010666707243,0.943518557407901,0.9533687809836
0.394325848020024,0.946015817415217,0.946015817415217,0.947287687754571,0.948786098758387,0.939445323963561
0.262473664412496,0.964066707027986,0.964066707027986,0.965569768930244,0.964189058123174,0.957112758584206
0.104715515335345,0.958745190767973,0.949541880051258,0.963622069628633,0.960553455853973,0.958745190767973
0.0699111109931053,0.972457094462237,0.962905668357755,0.97579612232638,0.9756584315436,0.972457094462237
0.0729170739553647,0.971124708516504,0.969525635944983,0.971179388039434,0.97245998684345,0.971124708516504
0.0862740243996667,0.965835332291041,0.961703435836966,0.964890827147486,0.965063675064717,0.965835332291041
0.145394078075322,0.965303685913844,0.963113338236321,0.965303685913844,0.96649056188074,0.97550550386921
0.112578764955,0.973134612908466,0.969839467066862,0.973134612908466,0.973766989135739,0.982469482937342
0.312659093770083,0.957917604664503,0.957917604664503,0.968781759932827,0.968611722119639,0.961716554710981
0.349207062171048,0.952998425642991,0.952998425642991,0.964607042651917,0.96471761572329,0.955926707075095
0.102960478031585,0.958541714166266,0.945348323597106,0.956938815469212,0.9556712550712,0.958541714166266
0.0898022218484305,0.963840045684767,0.952381740095487,0.961419888790529,0.962091436106988,0.963840045684767
0.0692999373987399,0.972251565107281,0.962353268112256,0.973162894806132,0.972175640203614,0.972251565107281
0.0770107395866484,0.969164077578241,0.958720266368469,0.96580027291885,0.967376618958177,0.969164077578241
0.176359807682526,0.960204343385192,0.965681905517226,0.963358620828059,0.960204343385192,0.965615216391411
0.160407842934431,0.963803910201399,0.964492565223671,0.960610426206217,0.963803910201399,0.963254379543283
0.0638981340826052,0.974110599042398,0.967672737897115,0.978361305981146,0.975923205867128,0.974110599042398
0.0334661938304839,0.986440610151743,0.979371676188314,0.988516645526012,0.987810743346736,0.986440610151743
0.0868837924017209,0.965546669041285,0.956304654430773,0.957982697957559,0.958820696298,0.965546669041285
0.119138951805236,0.952756047783443,0.943324757181374,0.947471956314443,0.946824659464468,0.952756047783443
0.367008927329649,0.950159744810944,0.950159744810944,0.954323589905756,0.960942344780048,0.965456338360618
0.350255478874342,0.952434883327014,0.952434883327014,0.952924966540158,0.956331125626446,0.956943156445585
0.0904158777386485,0.963883159500654,0.954063780183533,0.96906101114268,0.967506094272103,0.963883159500654
0.0776976547463078,0.96896348435883,0.959132368002321,0.967908813025348,0.971769107042535,0.96896348435883
0.0939254898736242,0.962481236466075,0.958940465997434,0.966575463174255,0.96770336438498,0.962481236466075
0.106878447722863,0.957307146202991,0.953077017220013,0.964552294644212,0.96269882324587,0.957307146202991
0.164403029950969,0.960997315363898,0.954857496489083,0.963444019983883,0.960997315363898,0.96083134525704
0.179578856098829,0.957397029155585,0.946189187267537,0.957601488845471,0.957397029155585,0.952011196561934
0.258398878100793,0.964220421703259,0.964220421703259,0.971629197435573,0.969386334817224,0.971302764397206
0.258398878100793,0.964220421703259,0.964220421703259,0.969386334817224,0.971629197435573,0.971302764397206
0.125565904475818,0.970429056437802,0.958656063558232,0.969889046469048,0.970429056437802,0.970603357922879
0.144675307717593,0.965928765637295,0.956620769312266,0.96786579938951,0.965928765637295,0.96809936810096
0.161948086026049,0.962757654108173,0.960498624310072,0.962757654108173,0.961532332282958,0.961126967093235
0.222797451279326,0.948764447002927,0.948923135976085,0.948764447002927,0.951386566753388,0.948225827662066
-0.381910253725181,0.951234488017211,0.944359501885173,0.944663931207502,0.94846715626205,0.951234488017211
-0.122553029594704,0.9485303391007,0.941967653013089,0.945822037591446,0.942489882454408,0.9485303391007
0.162853525654135,0.961810004888341,0.956208435419547,0.961810004888341,0.958018396972014,0.96202091791728
0.115686320863042,0.972870958669766,0.968778182824252,0.972870958669766,0.970277972231411,0.973182933252915
0.199303932626344,0.954233435319141,0.956554919157977,0.957287188930698,0.954233435319141,0.953498203875306
0.20770668169786,0.952303895074697,0.947132557565464,0.949407279521814,0.952303895074697,0.953013378380632
0.18318203849544,0.957108331932539,0.954584432749208,0.954370126016185,0.957108331932539,0.956089566678195
0.172955779152886,0.959502787878631,0.959068315387676,0.958656831034723,0.959502787878631,0.958145149628025
0.111357485356734,0.973535658454949,0.970059464904148,0.97048588835536,0.973535658454949,0.97160870354732
0.129749390589838,0.969164783338707,0.967071014478887,0.973809909314432,0.969164783338707,0.973963414424618
0.357768733279348,0.950104179014199,0.950104179014199,0.952663879459359,0.958490137445565,0.960972994890915
0.287778146480055,0.959865338849544,0.959865338849544,0.96319444123373,0.96267921928784,0.964177369008016
0.133887701369869,0.968542414371618,0.965714737364103,0.968542414371618,0.968287478045872,0.968632899691329
0.136578431629368,0.967910213828364,0.967252757555154,0.967910213828364,0.96956707785879,0.968708165076039
0.120592948592187,0.952596334333746,0.95625434185116,0.953025113283445,0.957815690064006,0.952596334333746
0.105356862654368,0.958585460002289,0.955744420257447,0.961136381538911,0.954714772981795,0.958585460002289
0.117063321460433,0.953643406347013,0.944619177821273,0.945334187537501,0.946878747470591,0.953643406347013
0.0987160619373022,0.960908845630206,0.951804149291654,0.952496774951327,0.951223866099161,0.960908845630206
-0.337719338618499,0.93904934809616,0.939612837746381,0.940169775799891,0.939191219301786,0.93904934809616
-0.629623404217255,0.9592351173285,0.961734985137559,0.961898419377564,0.961000229639205,0.9592351173285
0.227391228417769,0.945718035795902,0.945886533186701,0.945718035795902,0.950062238538776,0.948489165129997
0.14977466292623,0.964246365401986,0.961445779369843,0.964246365401986,0.961484922869584,0.962064125269961
-1.1503477645882,0.957721794081646,0.955153233808369,0.965662322482565,0.965193205507821,0.957721794081646
-0.670793778213213,0.966907910252041,0.963090666113068,0.973150481503818,0.972035943958162,0.966907910252041
0.17823195026057,0.958715852449995,0.956748693786561,0.958595798934108,0.958715852449995,0.958722160259926
0.15663866640492,0.963717538822626,0.964052324938892,0.961402430602184,0.963717538822626,0.960120703829904
0.0777373234839187,0.969065858235941,0.969021133350552,0.968227096382051,0.971484689239155,0.969065858235941
0.0807665974244522,0.967860414244316,0.965610445346004,0.96960306902298,0.965604039861755,0.967860414244316
-2.11796317184645,0.94280459100635,0.948604892827387,0.94690786007798,0.950116950370859,0.94280459100635
-0.146919427265502,0.958463866953991,0.961824700143666,0.960588096004493,0.959778208683952,0.958463866953991
0.425834403522563,0.941688620864252,0.941688620864252,0.943797852641255,0.943919802512319,0.943881746717426
0.425834403522563,0.941688620864252,0.941688620864252,0.943919802512319,0.943797852641255,0.943881746717426
-0.149618995574031,0.958589529402472,0.950195062687208,0.961082526407011,0.959851504230767,0.958589529402472
-0.155650181140756,0.960951291467057,0.953632484374688,0.963238708154581,0.964760979483745,0.960951291467057
0.201344311938025,0.952828354351189,0.946439058519333,0.945449724966632,0.952828354351189,0.949946514690226
0.219216186084362,0.948641269520252,0.951055717811693,0.955438765732253,0.948641269520252,0.951533566441677
-0.67639102039299,0.954751698629103,0.955473147993143,0.954751698629103,0.956271430122897,0.965520724632862
0.226745425286868,0.948122852080269,0.94648405619197,0.948122852080269,0.948240338069798,0.956114055715916
0.216564565648468,0.949631796694906,0.947896236376333,0.945346534509781,0.949631796694906,0.945004340793725
0.219692378854105,0.94890433543655,0.950216792328627,0.952060150628773,0.94890433543655,0.947960023353254
0.0927384028846721,0.962053175411507,0.967892767966571,0.966735685689096,0.967096170121226,0.962053175411507
-0.109081836472385,0.944634228912698,0.956910141671414,0.95052937659751,0.95203048974897,0.944634228912698
-0.299097488547705,0.968084632384314,0.965783141226284,0.96599862074196,0.968084632384314,0.966774713013259
0.164727049743566,0.962502578649525,0.957237769257234,0.963259150736375,0.962502578649525,0.967039173299042
0.126621349099548,0.970249236959494,0.956465241197266,0.969612108308021,0.970249236959494,0.97410466274052
0.160476543538892,0.962294671046101,0.951411275801578,0.964257726841858,0.962294671046101,0.968468834392272
-0.418792995858317,0.968525316040464,0.959290352668044,0.960600990617963,0.956822137343323,0.968525316040464
0.0887290866540269,0.964294779376689,0.955766638238136,0.952537784513089,0.955339983017549,0.964294779376689
0.0661748311382354,0.974053775846793,0.969120752646706,0.975234691847069,0.975773210275168,0.974053775846793
0.0687768085832507,0.973033576945357,0.968167021785936,0.977352807898937,0.976744891839693,0.973033576945357
0.215899922299153,0.950157220140109,0.950324425497305,0.950157220140109,0.957672494335662,0.955416174650412
-0.66655094947875,0.953880346320667,0.949448610861187,0.953880346320667,0.950389522033185,0.952964735106676
0.204366297143553,0.951589915748433,0.952616852765613,0.953583244603388,0.951589915748433,0.94950659407074
0.155268634757565,0.96322012095292,0.961120884227504,0.961942561278411,0.96322012095292,0.961414735072758
-0.241427081690484,0.955217780381002,0.948536802356544,0.950040081200332,0.955217780381002,0.954401189610963
0.221097031134542,0.949431967226053,0.949555347578901,0.956317409833119,0.949431967226053,0.953883487195094
0.211658617560835,0.950973180819507,0.948350808884341,0.94989180052136,0.950973180819507,0.950279540277675
-0.647871518753879,0.950067512919363,0.950280232179705,0.953618038606982,0.950067512919363,0.952149909487197
0.192277638982959,0.956172980538378,0.953452823165001,0.954112040961651,0.956172980538378,0.956063738136269
0.128604416640089,0.970686407942448,0.97109581180174,0.973147062137308,0.970686407942448,0.97211176896228
0.172359427681324,0.959630840698884,0.961244596311297,0.959630840698884,0.969883407800491,0.966833335686567
0.15554766693725,0.963568406846206,0.953699564891447,0.963568406846206,0.957767806244829,0.965548347103223
0.401216712359613,0.944254036059403,0.944254036059403,0.946541789066041,0.946195304664783,0.950907031406789
0.44744988986804,0.937830293062541,0.937830293062541,0.941549693902763,0.938892048135544,0.944995421412888
0.152823416466268,0.96404512773425,0.965580278875424,0.96404512773425,0.964102826310024,0.968270000008819
-0.231531121328338,0.954472465292317,0.954307737880542,0.954472465292317,0.95384365712059,0.957897071572608
0.18054724256283,0.958901370244997,0.957855970799569,0.960239366075232,0.958901370244997,0.9587498927048
-0.235504321575434,0.953608686990509,0.951771214814463,0.95780432065189,0.953608686990509,0.956869170413688
0.0749551543820727,0.970647748154323,0.958423563204848,0.967908693967226,0.970691795059637,0.970647748154323
0.06316268787649,0.975265648679072,0.96321705133851,0.974567843003788,0.97376465112369,0.975265648679072
0.138707134390418,0.967743500824267,0.95892310052935,0.96750494489575,0.967743500824267,0.969789320768406
-0.757279666582571,0.976106245016086,0.964871275239064,0.974052015356727,0.976106245016086,0.975835027174581
0.144214327469326,0.966525457318736,0.961039941541204,0.962005031700196,0.966525457318736,0.964770154498551
0.165977006712657,0.961473977705211,0.962608305012372,0.96444874921497,0.961473977705211,0.960518958714588
0.132823826898444,0.9688793334869,0.957544983608869,0.9688793334869,0.971864658548223,0.969250997178089
-1.12371105342726,0.963285859051096,0.948335665567297,0.963285859051096,0.961022914387603,0.960810533841514
0.0451697792747438,0.98194059616503,0.981235765055111,0.978374449144455,0.978721644442254,0.98194059616503
-0.178927751132903,0.971537374987074,0.972955834217909,0.968021654806681,0.969488789380568,0.971537374987074
0.166504913921105,0.962512232593067,0.959083235177766,0.962512232593067,0.960664025124997,0.957642521468959
0.203153695163498,0.954260938654599,0.951510596905948,0.954260938654599,0.953756278609159,0.947972574794672
0.257938818806983,0.938865661985081,0.940634790202593,0.938865661985081,0.945927276042764,0.942500537082014
0.200833186792025,0.952400325074201,0.946317648050967,0.952400325074201,0.947275383915678,0.950871857447682
0.0960635744849007,0.960342876078919,0.95948483353661,0.964505948383771,0.957182391473839,0.960342876078919
0.104919194621724,0.956687084307198,0.958796810031927,0.955681559553922,0.960672842062347,0.956687084307198
0.168427737072452,0.960103005945981,0.955639156828714,0.958496194727886,0.960103005945981,0.959909796025525
0.210060606992843,0.95024105332145,0.952519127081121,0.951089919275467,0.95024105332145,0.94868967112408
0.110284076411344,0.956114474989191,0.946234111963443,0.954018037861834,0.95338086095407,0.956114474989191
0.0911104203825138,0.963744279658937,0.955180506705039,0.963237408042143,0.963490319834665,0.963744279658937
0.0998658627243036,0.959913088647853,0.957735053725556,0.9610072099184,0.960850844350837,0.959913088647853
-0.153989244321001,0.961812421551234,0.960812169268203,0.963262473860764,0.961615398787255,0.961812421551234
0.150899909198647,0.965475568467729,0.964340740045165,0.965475568467729,0.965599781160061,0.961789930461305
0.214023866994479,0.951033420884331,0.950207214303316,0.951033420884331,0.953708026059561,0.948842478590483
