"DB","OR","OR0","OR1"
-0.181300503626774,0.967707250853405,0.967707250853405,0.967567655450906
0.113398551317174,0.95747554325606,0.95747554325606,0.966228321648663
0.0538778388895968,0.965482780834591,0.956258834633144,0.965482780834591
0.0519988031440295,0.967135230775717,0.968662895164079,0.967135230775717
-0.0997749483695115,0.963921503655652,0.964059990276771,0.963921503655652
0.060055749774495,0.962043004115631,0.962134039950987,0.962043004115631
0.0678301226600023,0.957444158713311,0.956128148420068,0.957444158713311
0.0607802266595897,0.9619183506756,0.967640116061676,0.9619183506756
0.0833042364568973,0.947806007079312,0.948693553557509,0.947806007079312
0.0335681174334889,0.978638470724143,0.97903108922904,0.978638470724143
-0.270975293186057,0.969781212215927,0.972638471436367,0.969781212215927
-0.0964005232502485,0.961953604796581,0.959525932457519,0.961953604796581
-0.138693516898328,0.949838508924482,0.949838508924482,0.946191979989409
0.0600247851172466,0.961423930899188,0.961596814263499,0.961423930899188
0.0696685350712325,0.973982704745183,0.973982704745183,0.97778194001191
0.0887283187017465,0.967352987574458,0.967352987574458,0.967204472880133
0.0769349197242761,0.951016256146774,0.951193031356718,0.951016256146774
0.0727229053385297,0.954548184163419,0.954644612952028,0.954548184163419
0.0331317383908584,0.979058870996907,0.974667908854087,0.979058870996907
0.0333477221869528,0.979105784023942,0.979258221214389,0.979105784023942
0.111646211711856,0.958462334619014,0.958462334619014,0.966154789081517
0.0550034714716061,0.965622830330246,0.965790543723599,0.965622830330246
-0.152030663240462,0.956322745358635,0.956322745358635,0.954070863602474
0.0649521836200009,0.95911063876808,0.966067600280119,0.95911063876808
0.0321050828229155,0.979884367193941,0.980054673618525,0.979884367193941
0.118480508257954,0.955919653423714,0.955919653423714,0.967229256008713
0.0590991580517459,0.962372118794392,0.956813182563326,0.962372118794392
0.0784916723232893,0.950587121718627,0.953872834333045,0.950587121718627
0.071006288742203,0.973483128685484,0.973483128685484,0.973424053645836
0.0946424975676947,0.96478851960572,0.96478851960572,0.964618493633095
-0.101015478701704,0.963432924397992,0.963622433352915,0.963432924397992
-0.134937899058477,0.950601688305071,0.950601688305071,0.950482721446835
-0.102579350419406,0.964414961953005,0.964468602661242,0.964414961953005
-0.131738033169124,0.948804938781871,0.948804938781871,0.956714065762509
-0.101120285237983,0.963200154431881,0.963310822670661,0.963200154431881
-0.266643488622815,0.967439525445886,0.967574911003945,0.967439525445886
0.0930057701438036,0.965779126912814,0.965779126912814,0.965600567844505
0.0635974826719985,0.976249902736598,0.976249902736598,0.976116888759999
0.115008691231805,0.957146443076047,0.957146443076047,0.957017175355268
0.0891726172626096,0.968135860205547,0.968135860205547,0.967963419740779
0.0517512336236464,0.967575436301045,0.965694356639402,0.967575436301045
0.0707153767872274,0.955693515331287,0.954161166019097,0.955693515331287
0.0631480409530782,0.960088585363397,0.958086046372482,0.960088585363397
-0.170244913883267,0.961851545590552,0.961851545590552,0.961756755836755
0.0362718196930936,0.977273673138352,0.977372176198694,0.977273673138352
0.111061706810068,0.959135561506376,0.959135561506376,0.95896774160258
0.0571336076048501,0.963396949542683,0.960343295644912,0.963396949542683
-0.432171417300316,0.960106469873798,0.960106469873798,0.959934038604176
-0.449302199552237,0.960549612638892,0.960549612638892,0.970752018941846
-0.223259047305621,0.940548324922723,0.940594298411544,0.940548324922723
-0.06707659340971,0.942707015847058,0.94139838787158,0.942707015847058
0.0606335443280047,0.962104034794997,0.95816448628302,0.962104034794997
0.0598949396304698,0.962143016987596,0.962338825383936,0.962143016987596
0.0530838904511198,0.965991429526182,0.966890492157572,0.965991429526182
0.0443393429048866,0.971593685859703,0.968882352583567,0.971593685859703
0.0895781353509875,0.966546748102893,0.966546748102893,0.964787394852631
-0.42143656005782,0.963397838115208,0.957160340134808,0.963397838115208
0.0826188316275025,0.947988950290874,0.948165403670701,0.947988950290874
0.0538884057630548,0.965476011092252,0.958549101459368,0.965476011092252
-0.715811739765244,0.963397706501245,0.963397706501245,0.96318800117393
0.108465190308412,0.960593581938311,0.960593581938311,0.960410860533816
-0.0835377468528206,0.952798283154362,0.952943205611567,0.952798283154362
0.0601651847629257,0.96133370039819,0.955375205350927,0.96133370039819
0.09057595799971,0.967063288000105,0.967063288000105,0.967744687531323
0.0640905006446235,0.959492923186711,0.964042861030445,0.959492923186711
0.073223500720436,0.953903594848477,0.954057558433195,0.953903594848477
0.121460964257625,0.922666940023023,0.917157138708701,0.922666940023023
0.0981262021890162,0.964936466820957,0.964936466820957,0.972680870630212
-0.159878980383575,0.959230309830446,0.959230309830446,0.959056476301028
0.0702209822255574,0.955793770921092,0.953851542367368,0.955793770921092
0.0574857793061282,0.963665742313566,0.963838090826872,0.963665742313566
0.105456671403949,0.932856723602522,0.927504061871898,0.932856723602522
-0.108427794869098,0.969465011064012,0.969573178989285,0.969465011064012
0.0555124115828413,0.964913022114474,0.96510111118557,0.964913022114474
0.0634303658991393,0.95923526967676,0.95937663667743,0.95923526967676
0.133191663067599,0.950053126349651,0.950053126349651,0.951503282475533
0.107971580039901,0.959768551386406,0.959768551386406,0.959648532450191
0.0986658508327629,0.963000305937714,0.963000305937714,0.962836039191666
0.0528474640106875,0.966814289331871,0.96697323821836,0.966814289331871
0.0569420133280119,0.964153282884782,0.961596481784909,0.964153282884782
0.0434382847848333,0.972170955127581,0.966866007260453,0.972170955127581
0.14542321860185,0.946492464929763,0.946492464929763,0.949188915314446
0.0693422745810708,0.956495451934806,0.95663050263629,0.956495451934806
0.0564390672822582,0.963728360622816,0.960442368141119,0.963728360622816
0.0598744018074103,0.962155998051163,0.962362318032147,0.962155998051163
0.0567266782910748,0.96441033240974,0.958343866590129,0.96441033240974
0.0273222453925806,0.982613116568358,0.984826168808277,0.982613116568358
0.11695352738689,0.956323317106358,0.956323317106358,0.953669657522218
0.0679945738307573,0.957398225395127,0.95370849697007,0.957398225395127
0.112561520487608,0.959105346873207,0.959105346873207,0.958942765137703
-0.0763433717757594,0.94860708696501,0.948756451444098,0.94860708696501
0.081844193033561,0.948476608680886,0.948620858359893,0.948476608680886
0.107684286839839,0.960375341884118,0.960375341884118,0.960240950934374
0.205970584185964,0.925985929707303,0.925985929707303,0.938244419619404
0.106818552381737,0.932983264907,0.945472612262523,0.932983264907
0.129713080096165,0.953388523579407,0.953388523579407,0.960144762652499
0.0690366742914882,0.955632269024259,0.94745584001544,0.955632269024259
-0.0767739814512719,0.948102459474631,0.934058260007615,0.948102459474631
-0.437669342394311,0.962833684583379,0.962833684583379,0.962762036713811
0.117558032907114,0.957992871472172,0.957992871472172,0.955330997990403
-0.119655492725332,0.976658115234741,0.972653218392772,0.976658115234741
-0.239882388805631,0.951013220444205,0.951096756871563,0.951013220444205
0.0896349773329561,0.967019388380515,0.967019388380515,0.97264834472508
0.109026962508529,0.959283519063182,0.959283519063182,0.959151105069873
-0.104612774669386,0.967020891346742,0.967231222710261,0.967020891346742
-0.128775906240048,0.947385731388282,0.947385731388282,0.948401663709395
0.092513388055796,0.965960295725438,0.965960295725438,0.965752186522253
0.0631583797324176,0.960239892490599,0.960394241505195,0.960239892490599
-0.360811712011943,0.932758353538226,0.932758353538226,0.935438846740446
-0.0921702949377822,0.957748968599475,0.957893025946673,0.957748968599475
0.0586201579481545,0.96232664124842,0.96184506106753,0.96232664124842
0.0617282818117366,0.961237555319008,0.961404963740011,0.961237555319008
0.0753511963829698,0.952725523288392,0.952814250375786,0.952725523288392
0.0628448127453205,0.976530982792204,0.976530982792204,0.976396915205102
0.0584081179422693,0.962462912788638,0.962647563641313,0.962462912788638
0.0711814597135793,0.954679430326246,0.946177716977035,0.954679430326246
0.137579387605902,0.949030991974189,0.949030991974189,0.948879659733813
-0.0949890301749583,0.960035830192926,0.960517498542272,0.960035830192926
0.0535490373074367,0.96558569331954,0.962133844105353,0.96558569331954
0.05414491215732,0.966159429901675,0.966335071043586,0.966159429901675
0.048637679986349,0.968742070456534,0.961074714141701,0.968742070456534
0.107484609825678,0.961592417735688,0.961592417735688,0.961438584415542
0.0921668227705344,0.96543744146105,0.96543744146105,0.965239621626476
0.0532509390370272,0.966560926077142,0.959977903735591,0.966560926077142
0.0629933856353135,0.960184624200261,0.95375324006464,0.960184624200261
-0.0871741713590829,0.954483833257569,0.939315402392753,0.954483833257569
0.0535259412920153,0.966388237653242,0.966326282347142,0.966388237653242
0.069608475480747,0.955680934675927,0.94503139741772,0.955680934675927
0.0971862095239927,0.963842138582609,0.963842138582609,0.963649150797369
0.0394659076534624,0.97505531844887,0.972804213275835,0.97505531844887
0.134174381798758,0.949684606825466,0.949684606825466,0.955033304153905
0.0616272530271643,0.960762504367597,0.960936770068887,0.960762504367597
0.0719401087204826,0.954196405598829,0.94550581819631,0.954196405598829
0.0551284750842045,0.964570637610502,0.964673754335456,0.964570637610502
0.0652718619629398,0.958051797228383,0.958216811846322,0.958051797228383
0.0581034085841594,0.962658740049513,0.962756324361496,0.962658740049513
-0.445633101848444,0.960135110121089,0.960135110121089,0.96015869484831
0.108875081027597,0.959340239706229,0.959340239706229,0.961468810265881
0.0520824896510722,0.967294657089189,0.966419267244602,0.967294657089189
0.13603047723753,0.948988571035926,0.948988571035926,0.954601032161411
0.0578613181978252,0.96366582577735,0.963842092955466,0.96366582577735
0.128214032170932,0.954185152683434,0.954185152683434,0.958340925854658
0.0778199064946228,0.970938624130639,0.970938624130639,0.970785429873154
-0.240716492073017,0.954701041067064,0.95289248029978,0.954701041067064
0.120066410971345,0.955160800402152,0.955160800402152,0.963686424495597
0.0580117573399257,0.963742651662546,0.963936840180629,0.963742651662546
0.0662068228435423,0.958320805485072,0.958486325836053,0.958320805485072
0.0709862084407711,0.95552316400599,0.956075834341669,0.95552316400599
0.0941840454594678,0.940472919923539,0.939651584228199,0.940472919923539
0.0521157992974633,0.967273740204939,0.967437655236644,0.967273740204939
0.144192362328562,0.946150883809806,0.946150883809806,0.95269298358039
0.0869832293064708,0.944098574317527,0.937219875317335,0.944098574317527
0.0584814732169951,0.963276397723974,0.963459585782138,0.963276397723974
0.0598287026195379,0.961549947043458,0.959049920988138,0.961549947043458
0.0770001627586622,0.950974716516967,0.941326329130009,0.950974716516967
-0.164835367620771,0.958900761602965,0.958900761602965,0.959123043246427
0.107930082005376,0.959784014029844,0.959784014029844,0.959649008537829
-0.643494362863611,0.93123512873848,0.93123512873848,0.934984777252689
0.0936672401603798,0.965151361436394,0.965151361436394,0.964958008910355
-0.106258154193613,0.966725076921454,0.960576165467706,0.966725076921454
0.059248321408781,0.962277147880021,0.958765451322715,0.962277147880021
-0.0813057311305985,0.951184389447069,0.949060292691082,0.951184389447069
0.0544726768094381,0.96499209883713,0.965165873364361,0.96499209883713
0.0520746945419368,0.966533207721951,0.966622252255067,0.966533207721951
0.0372264943084759,0.976310412712788,0.97750936884128,0.976310412712788
0.0371575445605237,0.976354289825121,0.978522250383758,0.976354289825121
0.136800108468757,0.949319691359225,0.949319691359225,0.953897633176563
-0.150640926022335,0.955807889691249,0.955807889691249,0.955645523275418
0.0350773898887228,0.977678024616267,0.977826402149661,0.977678024616267
0.0784444957197955,0.950972190175128,0.951107359647251,0.950972190175128
0.0621005572927944,0.960214838038292,0.954211177351695,0.960214838038292
0.12607319452921,0.953023682293256,0.953023682293256,0.952932851816166
-0.0938162298658077,0.959060126234738,0.957624461850722,0.959060126234738
0.0588956929897795,0.962501663096435,0.962568396160354,0.962501663096435
0.0514009022316603,0.967069647851585,0.967201700935405,0.967069647851585
0.115037406270632,0.957669609673032,0.957669609673032,0.957516265228159
0.115530511980147,0.956952006682557,0.956952006682557,0.960372684910564
0.0639263363115441,0.959947166113015,0.960098209472548,0.959947166113015
0.0752673883871233,0.972303809407672,0.972303809407672,0.969814992650046
-0.526532020982241,0.991466201369016,0.991466201369016,0.985993408065491
0.0720948641721469,0.954829202087867,0.954964294933772,0.954829202087867
0.05772046901118,0.963020972625281,0.953054962930122,0.963020972625281
-2.52552057199613,0.947070214498548,0.947070214498548,0.953899151574092
-0.283351676770107,0.977535709814233,0.977697007294316,0.977535709814233
0.0889777692488837,0.967258791511108,0.967258791511108,0.96705574346965
0.0554297254018831,0.965356421623823,0.960067088698922,0.965356421623823
0.0509671296279676,0.967785896898452,0.960234423028499,0.967785896898452
0.0746735409291642,0.952804131222032,0.952960274822664,0.952804131222032
0.0651486875841873,0.958824117993857,0.95906815569834,0.958824117993857
0.106778222227876,0.960213210188976,0.960213210188976,0.959237514747364
0.112311765328383,0.959867525470894,0.959867525470894,0.959718346427255
0.0865180634382785,0.96816623673894,0.96816623673894,0.968087789058748
0.0736570163957177,0.972493230391641,0.972493230391641,0.975192992777393
0.0608276832265204,0.960907933167855,0.961057905292855,0.960907933167855
-0.0840175373703875,0.952640885399206,0.952755374221237,0.952640885399206
-0.0936414162863175,0.959184098676511,0.952176891160142,0.959184098676511
