"DB","OR","OR0","OR1"
0.0928507119176872,0.966236104757205,0.966236104757205,0.970060037746459
0.0682947443337502,0.95683571782329,0.956071045298373,0.95683571782329
0.0866068156057884,0.945478393934074,0.941969696447079,0.945478393934074
0.200812551889421,0.872144526315009,0.869789753216232,0.872144526315009
0.126459410862763,0.954812133256238,0.954812133256238,0.959784402960702
-0.142378351942089,0.952746855535345,0.952746855535345,0.954386906149566
0.0973285974113291,0.938728708475284,0.936617314203589,0.938728708475284
0.0635981796416322,0.95980236024667,0.95705035908047,0.95980236024667
0.120088357147388,0.923540866132778,0.919679450930303,0.923540866132778
-0.0865025207948056,0.955418428905533,0.953164698552814,0.955418428905533
0.0650472745562039,0.958886450456915,0.95638825063349,0.958886450456915
0.0715594297571469,0.954010972271965,0.95124419301051,0.954010972271965
0.153600938390354,0.942399648103617,0.942399648103617,0.942091779700081
0.14220615117246,0.947012357684147,0.947012357684147,0.949455669881921
0.130385974940957,0.951105259397141,0.951105259397141,0.953389943064964
0.0624734496747887,0.960769625105792,0.956972203485912,0.960769625105792
0.097469782908256,0.938639827940977,0.935381049494142,0.938639827940977
0.0541375996936578,0.965316363235275,0.962322748986307,0.965316363235275
0.145895613083113,0.946318650428088,0.946318650428088,0.946101380859501
0.0900389972101354,0.943510565444597,0.940336417273453,0.943510565444597
0.0805644691796463,0.948223712520192,0.946303038667951,0.948223712520192
0.0616015971724547,0.961064313077491,0.958392856259187,0.961064313077491
0.0996149788676048,0.937502704341025,0.934753521131375,0.937502704341025
0.0410608742654393,0.973870352740175,0.971556235752354,0.973870352740175
0.126671606218028,0.952694068319027,0.952694068319027,0.955218194184586
0.0725230472689876,0.954560925389397,0.952066580636695,0.954560925389397
0.153595598374388,0.944197282604988,0.944197282604988,0.946686859724538
-0.0584228891750891,0.937197283294799,0.935097706382405,0.937197283294799
0.0949743225950246,0.940210795574407,0.937511363939726,0.940210795574407
0.147036221395325,0.945894984547686,0.945894984547686,0.948828214964091
0.225672140495257,0.918906315017105,0.918906315017105,0.924086085306886
0.111460232068047,0.930071128288518,0.928139949464705,0.930071128288518
0.185759433705636,0.9332486634528,0.9332486634528,0.934944471701084
0.0847902165383282,0.945507955657545,0.941171674404816,0.945507955657545
-0.0574484707489617,0.935994124872621,0.933802236835085,0.935994124872621
-0.397679840369138,0.947955700562203,0.947955700562203,0.950980411675407
0.121992786272293,0.956408196652482,0.956408196652482,0.96027575634928
-0.102522818576228,0.965681946170017,0.962642393955014,0.965681946170017
-0.216029062599289,0.935996831194844,0.937225892664188,0.935996831194844
0.117873097856284,0.956629354115379,0.956629354115379,0.959368353883688
0.123508217300768,0.953875446407362,0.953875446407362,0.955971200097072
-0.105014710256581,0.967278394228066,0.965184776114533,0.967278394228066
-0.121717561015323,0.944788467436397,0.944788467436397,0.946909603570162
0.108089829221652,0.96022904469163,0.96022904469163,0.963624100587119
0.0788992383351465,0.950330546605123,0.948168379033529,0.950330546605123
-0.41441578450436,0.952481626179085,0.952481626179085,0.953405999210068
-0.0751061301193779,0.947057472757122,0.944485474729051,0.947057472757122
0.0615041402980473,0.960473195172809,0.956601600768071,0.960473195172809
0.0800801725292274,0.949713434966883,0.94775234854608,0.949713434966883
0.0813539473866858,0.948959466130009,0.947006239513051,0.948959466130009
0.0791490222372511,0.970442273853309,0.970442273853309,0.972095724822547
0.0533569568268443,0.96570913749144,0.966389975959376,0.96570913749144
0.0755418601853549,0.951903204126591,0.949739638514384,0.951903204126591
0.149507784470484,0.944611881189458,0.944611881189458,0.946765725934986
-0.0713166914600836,0.94507421758218,0.943144568790211,0.94507421758218
0.0704815170812055,0.954703713342017,0.950291043907079,0.954703713342017
0.0858159271920197,0.946365045504988,0.944427682485347,0.946365045504988
0.0626827179921702,0.959715759815392,0.957217417472371,0.959715759815392
0.110545406153284,0.960498700347334,0.960498700347334,0.963181252804437
0.108012989555838,0.959495128916561,0.959495128916561,0.96251270645268
0.0541022695838566,0.966026330714074,0.964133005420584,0.966026330714074
0.0510817416854643,0.967713455608079,0.965021485092405,0.967713455608079
-0.0733735433813937,0.945858440771513,0.942950634584095,0.945858440771513
0.0524809768114698,0.967044425978624,0.964790415270255,0.967044425978624
0.0807363331683497,0.94859593175972,0.946221848351791,0.94859593175972
0.0974211378716117,0.963754734138318,0.963754734138318,0.966280082168565
0.0236026861034683,0.985081769972909,0.982185381424153,0.985081769972909
0.123948653632575,0.953519254887784,0.953519254887784,0.956767230539118
0.0785631599680209,0.949979570811728,0.947090169242701,0.949979570811728
0.0852687829179232,0.945710163393984,0.94299965182879,0.945710163393984
0.051087611017135,0.967167575711552,0.961054840747092,0.967167575711552
0.0871970789487784,0.943961139780065,0.94155155001652,0.943961139780065
0.0972346239743148,0.937510320676735,0.935246392286354,0.937510320676735
-0.340254878395239,0.922268192042421,0.922268192042421,0.926263449067774
0.124528344971024,0.953494476343779,0.953494476343779,0.955760569248636
0.0600991317625184,0.962260584582198,0.959842533463009,0.962260584582198
0.142988348436839,0.946379369336185,0.946379369336185,0.949433552216728
0.0641530413879348,0.959714920860726,0.956017128993332,0.959714920860726
0.165897415056676,0.940719712091249,0.940719712091249,0.944202949909073
0.0579426081053628,0.978361681620404,0.978361681620404,0.980844165790941
-0.228425200736276,0.946801809057851,0.945326037483181,0.946801809057851
0.120056230639743,0.955164602280771,0.955164602280771,0.958578723528519
0.0619816063355096,0.961261496040307,0.958774814642147,0.961261496040307
0.0729647160871392,0.954066507590781,0.951918137412506,0.954066507590781
0.0643231319895288,0.959697954645565,0.957613943999505,0.959697954645565
0.104876553151044,0.933714941345856,0.931254297812591,0.933714941345856
0.0628088475801769,0.960559011066779,0.956636515918933,0.960559011066779
0.155498626067024,0.941928522098704,0.941928522098704,0.943707960471946
0.0876513074879981,0.943669221175404,0.940564024026632,0.943669221175404
0.0576297153283901,0.963811261437487,0.960978525196296,0.963811261437487
0.0540056961881109,0.965292212809748,0.963237021785205,0.965292212809748
0.10213784667109,0.934969788270565,0.932187371626578,0.934969788270565
-0.0643011495700395,0.922976769727067,0.922976769727067,0.925365279435802
0.101054584641001,0.962345903175169,0.962345903175169,0.964526982059949
-0.59309878590911,0.913125835171667,0.913125835171667,0.915617808309653
0.121482346870525,0.95480282764069,0.95480282764069,0.95776779385057
-0.0892741069568638,0.956059897652708,0.953476788783672,0.956059897652708
0.0743975448070845,0.952631779025705,0.950838781176705,0.952631779025705
-0.0683127091608673,0.94300488971042,0.940717654313075,0.94300488971042
0.0686607740595985,0.955873848453357,0.952003708098428,0.955873848453357
0.0569343531885083,0.963410055720818,0.959201177352592,0.963410055720818
0.0495302079368475,0.968480776767461,0.966711680826485,0.968480776767461
0.0410961997990583,0.973847872855145,0.971593460747515,0.973847872855145
0.154569286069842,0.942736747711038,0.942736747711038,0.944042077926763
-0.152230605145217,0.956396817795833,0.956396817795833,0.958456373769326
0.039342768949451,0.974963692486713,0.972653949155503,0.974963692486713
0.113961642608723,0.928773973369548,0.926424623607145,0.928773973369548
0.0505151407409692,0.967637117225498,0.964037868856252,0.967637117225498
0.121913739038862,0.954573543096985,0.954573543096985,0.95642333242638
-0.049302280398713,0.931037250664177,0.927945937737906,0.931037250664177
0.112465268877412,0.928394415139202,0.925903772950793,0.928394415139202
0.0544153683545396,0.965138408774915,0.962159595222007,0.965138408774915
0.129376560558485,0.952393221603785,0.952393221603785,0.953705622823291
0.131594104616671,0.95096652789761,0.95096652789761,0.952855306716758
0.0817833649251625,0.948758904090759,0.946649540668838,0.948758904090759
0.107804815635891,0.960330990823468,0.960330990823468,0.961678659152726
-0.50160884555507,0.982403228486409,0.982403228486409,0.984816853878209
0.0870729120804148,0.945444755873126,0.943293889919037,0.945444755873126
0.0635465290816042,0.959288465968254,0.956318530851185,0.959288465968254
-2.51964066025075,0.944865247594032,0.944865247594032,0.947579135087793
-0.285534534225125,0.978903392286049,0.976404995106347,0.978903392286049
0.0936288934000006,0.965547314286797,0.965547314286797,0.966981805242427
0.0698627769927139,0.956335764379554,0.953206592599376,0.956335764379554
0.0728869702829957,0.953931320194115,0.949887489173877,0.953931320194115
0.0811325451206261,0.948721851066793,0.947630406965403,0.948721851066793
0.0942657070063397,0.940421307429978,0.938069034685128,0.940421307429978
0.132262391599734,0.950717516505832,0.950717516505832,0.953694258899195
0.166112079321014,0.940643005896705,0.940643005896705,0.944601703937629
0.0949993685431951,0.965045595243683,0.965045595243683,0.968043461014293
0.0738261169364883,0.9724300808121,0.9724300808121,0.974534529281302
0.0720027346250317,0.953726073972324,0.951323783138661,0.953726073972324
-0.0636493184064223,0.939879245395912,0.936880877911743,0.939879245395912
-0.0893306162508661,0.956459546575865,0.953732403096763,0.956459546575865
-0.0638914060227533,0.940679036827305,0.938688132228598,0.940679036827305
0.183089685696297,0.931778683992144,0.931778683992144,0.934514121723911
0.0777196135532691,0.951073156031566,0.948459371317392,0.951073156031566
0.0742672586904682,0.953060913517149,0.950904673544849,0.953060913517149
0.0841343899730728,0.94643242077254,0.94344964391636,0.94643242077254
-0.0953932192503455,0.961114317854462,0.957929217916483,0.961114317854462
0.0784479883682768,0.950848673204578,0.947682653034659,0.950848673204578
0.074346060331579,0.953009092915423,0.949603959619386,0.953009092915423
-0.0975700856270236,0.936437848405804,0.936437848405804,0.939144576471993
0.182941358435762,0.932682947568259,0.932682947568259,0.935651692651471
0.0896590290291888,0.943963106856757,0.94088757521451,0.943963106856757
0.0590985799146177,0.962888883872514,0.960340785561597,0.962888883872514
0.0465199712423174,0.970103056234086,0.967461765535227,0.970103056234086
0.113609992923495,0.958197936071496,0.958197936071496,0.961387345102297
0.0701722189631412,0.955824468867499,0.953471942111014,0.955824468867499
0.0727562787603112,0.953676757767716,0.95166088497383,0.953676757767716
0.0549220042339799,0.964703330026977,0.962232789610446,0.964703330026977
-0.214694414216521,0.935693180808388,0.932148899598349,0.935693180808388
0.0580071578354133,0.962837303399078,0.960717277233477,0.962837303399078
0.0777110976182685,0.950057485990718,0.945947608938683,0.950057485990718
0.0670386083697027,0.956916364067935,0.952863425274025,0.956916364067935
0.116383495381075,0.926442216244479,0.924421929363594,0.926442216244479
0.10967607986874,0.930681499642862,0.928102336095417,0.930681499642862
0.107754479027439,0.932396075259855,0.930370714228091,0.932396075259855
0.0786304211406863,0.950668175271608,0.948652075439285,0.950668175271608
0.0925001330834543,0.941537201950922,0.938003637168047,0.941537201950922
-0.0789711228288912,0.949356927926199,0.947187061211296,0.949356927926199
0.0462784514785344,0.970749406172338,0.967707408990242,0.970749406172338
0.104961135536136,0.960949498786753,0.960949498786753,0.965737651191306
0.145408418738394,0.907419819724116,0.904066755201273,0.907419819724116
0.0728245868477558,0.954154723179064,0.952904239660181,0.954154723179064
0.146843753705703,0.945598824130505,0.945598824130505,0.947622135893007
0.0906173044738258,0.942727204874122,0.939682276563427,0.942727204874122
0.0383812219979833,0.975575586001283,0.974050682171313,0.975575586001283
0.0927300126933804,0.941623656438664,0.939293740589608,0.941623656438664
0.118317385525202,0.925515632468027,0.919448846231515,0.925515632468027
0.123189523362125,0.953803928739203,0.953803928739203,0.959974932232361
-0.165460030698881,0.96155892458745,0.96155892458745,0.964447219434425
0.0640167655266559,0.958987205658487,0.956276547156213,0.958987205658487
0.15861011808543,0.941636130142158,0.941636130142158,0.943456159182864
0.0566476307370349,0.979400861550169,0.979400861550169,0.981427212740431
-0.113821536749298,0.942411185711224,0.942411185711224,0.944071492570486
0.115741023570113,0.926308772762914,0.922683194014519,0.926308772762914
0.102265938283014,0.935620503282237,0.931821438463799,0.935620503282237
0.0742700172179429,0.953244781107094,0.949937728932634,0.953244781107094
-0.164238076667764,0.960430316867551,0.960430316867551,0.962543108205208
0.0747019808479726,0.953311261970017,0.950200064762499,0.953311261970017
0.076833732940444,0.951080680825689,0.949011220124234,0.951080680825689
0.0890267597119547,0.943954966033682,0.940630048067936,0.943954966033682
0.150471813157316,0.945332182989608,0.945332182989608,0.948615013715074
0.0512651707036453,0.967597518113724,0.965285179547079,0.967597518113724
-0.168794254480032,0.962106733098879,0.962106733098879,0.965088962850521
0.0336583011746793,0.978911188890554,0.97656697498999,0.978911188890554
0.160069213635552,0.941845357636005,0.941845357636005,0.944332685513965
0.164662723652806,0.938251478630198,0.938251478630198,0.940191318749351
0.0548427450279881,0.965336289180899,0.962834073540184,0.965336289180899
0.065999593728313,0.975352848815153,0.975352848815153,0.977386262918095
0.101289226340038,0.963806220263042,0.963806220263042,0.967854341920589
0.050323891416279,0.967658394629749,0.964924625624561,0.967658394629749
-0.0543998306332707,0.934246312489691,0.931872669265007,0.934246312489691
0.0771188542878128,0.950438102424338,0.945638510382061,0.950438102424338
-0.100644317893143,0.936564998126514,0.936564998126514,0.939257485722988
