"DB","OR","OR0","OR1"
0.00487167795847914,0.996947620864189,0.995117427998026,0.996947620864189
0.182830283226687,0.932728776836955,0.932728776836955,0.936224821653703
0.0707473218425441,0.954675227074181,0.95203729756271,0.954675227074181
-0.416042507423665,0.954131195879226,0.954131195879226,0.955180733829759
-0.47077649005579,0.968223042169135,0.968223042169135,0.970244133832949
-0.231914316584832,0.945997078334736,0.946237695742331,0.945997078334736
-0.0869130075839735,0.955336675231391,0.956227257412761,0.955336675231391
0.0709878818558957,0.955632573840065,0.952691312877393,0.955632573840065
0.054328482453891,0.96566133215868,0.962847428830224,0.96566133215868
0.0209184375892987,0.986598454768252,0.985825700964531,0.986598454768252
0.0666336723205491,0.957310665782318,0.953736928750832,0.957310665782318
0.129231244302862,0.951738162982508,0.951738162982508,0.951540985253127
-0.376644612877103,0.935402871127261,0.932753862243402,0.935402871127261
0.0904382333273415,0.943066400764398,0.941284577563867,0.943066400764398
0.0547042770743107,0.96495331735691,0.96344265399675,0.96495331735691
-0.712279669663891,0.962098008334366,0.962098008334366,0.962035691618858
0.142128032888846,0.948363556396498,0.948363556396498,0.950998069514548
-0.0524483144225576,0.933148849699049,0.931502518927337,0.933148849699049
0.06505877532412,0.95818874140715,0.956431996239008,0.95818874140715
0.0248550921708767,0.990961784665136,0.990961784665136,0.992546347742906
0.0542463849191052,0.96571469315015,0.965742273095281,0.96571469315015
0.0647695521161931,0.959225610815444,0.95727376073355,0.959225610815444
0.215927336708942,0.862521084181717,0.864914179508401,0.862521084181717
0.0915098262609262,0.967300702995437,0.967300702995437,0.969509689193624
-0.155857670014904,0.957740535787824,0.957740535787824,0.959199487543805
0.0845954068955734,0.946744636464397,0.945466949113416,0.946744636464397
0.0432133981533408,0.972686692901064,0.972521416037045,0.972686692901064
0.0696091987947576,0.955680474148662,0.955275455460684,0.955680474148662
-0.134932880409571,0.986445681882549,0.984942364630232,0.986445681882549
0.0496680938482247,0.968606960843914,0.967177108519455,0.968606960843914
0.0591042975521109,0.96201549972946,0.960054845674289,0.96201549972946
0.11174138218492,0.958096981680655,0.958096981680655,0.959159155053675
0.104132024318184,0.961199213868702,0.961199213868702,0.962155901649818
0.0975173362637477,0.963430998901095,0.963430998901095,0.965084498660485
0.0485423198799376,0.969517716453346,0.967303040526661,0.969517716453346
0.086959806881315,0.94525617526532,0.943862953259548,0.94525617526532
0.0663864623170946,0.957469042622313,0.954083748213368,0.957469042622313
0.139067343175999,0.948831068287057,0.948831068287057,0.951841248359694
0.0666968710503809,0.958155147780493,0.955346857956981,0.958155147780493
0.0735171854557123,0.952752783359454,0.948735913856046,0.952752783359454
0.0463511341712297,0.970703466607499,0.968497398061232,0.970703466607499
0.0620566640539781,0.961066360450211,0.957369634320189,0.961066360450211
0.0556738219090825,0.964571204239675,0.964236729591579,0.964571204239675
0.0992046005771545,0.962951712720343,0.962951712720343,0.965499735859005
0.0732084305178256,0.954131500789169,0.951713358118383,0.954131500789169
0.0977829260186606,0.964474548460846,0.964474548460846,0.964887031302117
-0.0729998135276086,0.946478274699101,0.945780313277897,0.946478274699101
0.0893995065375497,0.943720310649516,0.943231935234862,0.943720310649516
0.0705074942820489,0.974055310783745,0.974055310783745,0.975621605626293
0.149660352443395,0.946220612571675,0.946220612571675,0.947145932369326
0.11999415941388,0.924717040112948,0.92464059498718,0.924717040112948
0.0939066833919773,0.966255298575778,0.966255298575778,0.966657009120772
0.0938440090467489,0.939689363808411,0.935394410563338,0.939689363808411
-0.047253808735684,0.929606693217508,0.929422147444275,0.929606693217508
-0.469121769157667,0.97453547328077,0.97453547328077,0.976568889574038
0.0607229034419381,0.978301824670001,0.978301824670001,0.979387121258269
-0.125260856095615,0.980249230987365,0.973530165314821,0.980249230987365
-0.22401925543642,0.941026898900367,0.941653145125158,0.941026898900367
0.0680010110547082,0.97497946669862,0.97497946669862,0.976790146860419
0.136787606683065,0.948916214377078,0.948916214377078,0.951249587936828
-0.109711735583696,0.970287576778498,0.970194545654232,0.970287576778498
-0.0862525967120131,0.931738401109628,0.931738401109628,0.933195250056846
0.0408449573993385,0.984971361440768,0.984971361440768,0.986151723690292
0.0815761440246437,0.948645353627439,0.948164327029051,0.948645353627439
-0.386188927287644,0.942095736174951,0.942095736174951,0.944019617615625
-0.0965290204451981,0.960479913602434,0.959273852955382,0.960479913602434
0.0728801852412062,0.953162163655344,0.949617273063008,0.953162163655344
0.0461350647048815,0.971029358974691,0.969776429592596,0.971029358974691
0.0669479428925161,0.957997628185269,0.953177886403189,0.957997628185269
0.113842239183048,0.957486300720023,0.957486300720023,0.958742566562623
0.0726166958301817,0.95333150013372,0.950187479132827,0.95333150013372
0.0590333023400805,0.962414048510093,0.952953438418528,0.962414048510093
0.145756005012324,0.946001802169931,0.946001802169931,0.947169508100773
-0.106547138516161,0.967340893777769,0.966559111405387,0.967340893777769
0.0706408945370686,0.954601286390576,0.95047793222144,0.954601286390576
0.0707830115312978,0.955760617792939,0.954031712483549,0.955760617792939
0.0443118347895376,0.971522157097505,0.969699694221125,0.971522157097505
0.0739420076996095,0.973578229030956,0.973578229030956,0.9752098675245
0.134308688067782,0.949634241974582,0.949634241974582,0.953055916415628
0.0707188986200655,0.955591872716927,0.956268134309144,0.955591872716927
0.0750621126620861,0.952556507420234,0.948872728596319,0.952556507420234
-0.0879693250570563,0.954980804318802,0.95416480894305,0.954980804318802
0.0686519654004764,0.956889809128441,0.953452130199339,0.956889809128441
0.107657072363721,0.931455748890724,0.929635066306986,0.931455748890724
0.136085405338077,0.949369799982487,0.949369799982487,0.954082212726429
0.0514793138523858,0.967462167554994,0.967830832976541,0.967462167554994
0.125602287424443,0.952899142215834,0.952899142215834,0.955156660917558
0.0564460141246291,0.964061350719211,0.962546315421491,0.964061350719211
0.0570871221030577,0.963653163265319,0.95509269188008,0.963653163265319
0.0244715043481093,0.984272922578739,0.978276388419901,0.984272922578739
0.076440983718873,0.950873748830364,0.947939978503479,0.950873748830364
0.0529738644810202,0.965955339069265,0.964699941020084,0.965955339069265
-0.363614303794883,0.930662236077201,0.930662236077201,0.933218273238912
0.123094656691031,0.954029891989401,0.954029891989401,0.957268712595522
0.055554265281208,0.96511454601436,0.96278486206376,0.96511454601436
0.170710954255605,0.935983392154148,0.935983392154148,0.938783701735451
0.0574210768523426,0.963942276543509,0.961341595026794,0.963942276543509
0.132339904151201,0.952710850755453,0.952710850755453,0.953941796770186
0.0154800434529493,0.994219070909687,0.994219070909687,0.997096859918032
-0.228434335182388,0.946807679483271,0.943219561776913,0.946807679483271
0.104933623399214,0.960812190136626,0.960812190136626,0.962382654495567
0.075576652008627,0.952764592494608,0.950069721457268,0.952764592494608
0.0593652064337775,0.962627809641018,0.960610802090729,0.962627809641018
0.0218945043738019,0.986281866554174,0.985710028955185,0.986281866554174
0.106160487177748,0.932903457370543,0.93164561642584,0.932903457370543
0.0715384941585762,0.955077205439792,0.951245096983462,0.955077205439792
0.172911486415231,0.935425631619959,0.935425631619959,0.937801615635927
0.0989090778929798,0.93643420103805,0.932726563977084,0.93643420103805
0.0340394829215953,0.978624812889786,0.976750747809772,0.978624812889786
0.0657705328749551,0.957731316888089,0.953054077792864,0.957731316888089
0.10767756885782,0.931442698964625,0.929470499583157,0.931442698964625
-0.163442099122958,0.958402903588383,0.958402903588383,0.957085051842184
0.0986499721601263,0.963241889354348,0.963241889354348,0.963364517310331
-0.636988012777135,0.928897117927117,0.928897117927117,0.93126980865516
0.0847710862360277,0.96846115098699,0.96846115098699,0.970425541107263
-0.126588167457266,0.979491364777961,0.978170715314233,0.979491364777961
0.0538985060362084,0.965683325293493,0.964608193056028,0.965683325293493
-0.0704312221729555,0.944338557633466,0.943008286501051,0.944338557633466
0.0719629971798614,0.953751611996788,0.949410802039304,0.953751611996788
0.0494737002455972,0.968204786145938,0.965713906442338,0.968204786145938
0.0340198834360669,0.978350983267957,0.978019519237073,0.978350983267957
0.015227913029761,0.990309509890152,0.988467545451158,0.990309509890152
0.124546050639146,0.953859449696102,0.953859449696102,0.954689419579546
-0.157669905538552,0.958411914317391,0.958411914317391,0.960130144450652
0.0139680072285984,0.991111268127256,0.990537977859357,0.991111268127256
0.0993464654345502,0.937908459103406,0.937381104930852,0.937908459103406
0.0836456319620609,0.946411833322047,0.943284785103078,0.946411833322047
0.115435708801974,0.95698733143366,0.95698733143366,0.959485573228136
-0.0835707954492147,0.952610315843621,0.950506013867173,0.952610315843621
0.124590358243656,0.92067448413983,0.923146781345983,0.92067448413983
0.0693294568642696,0.955583592316936,0.951801742581913,0.955583592316936
0.181357942446361,0.933265598195166,0.933265598195166,0.934923243476895
0.121911093494745,0.954574528857054,0.954574528857054,0.95625591527468
0.0573896738299712,0.964042690300007,0.962505807496626,0.964042690300007
0.0797426245826981,0.970657053790474,0.970657053790474,0.972058737749006
-0.489766035385543,0.978096752061126,0.978096752061126,0.978752147685194
0.102254926117475,0.935932515357218,0.933753897295604,0.935932515357218
0.101883005764875,0.934727930598273,0.931527720773987,0.934727930598273
-2.53685717016789,0.951321438812958,0.951321438812958,0.952840286673342
-0.307362255753779,0.992579682538442,0.99027784626847,0.992579682538442
0.0952256512113023,0.964959754260878,0.964959754260878,0.967456642106729
0.070066040673397,0.956208724579127,0.953439636060122,0.956208724579127
0.0807633257905981,0.948953018880338,0.945564866343842,0.948953018880338
0.0701725346255427,0.955648899264785,0.953676133640688,0.955648899264785
0.0969863074411543,0.938701808133158,0.936377934745716,0.938701808133158
0.15477672377408,0.942328418211569,0.942328418211569,0.943412710037027
0.112951966446118,0.959638761770351,0.959638761770351,0.960905707031684
0.0434790436570503,0.984002166396347,0.984002166396347,0.986175433113811
0.103792930567212,0.961239154559962,0.961239154559962,0.962419346568083
0.0734637574844796,0.952787119860721,0.948996540108406,0.952787119860721
-0.0904624457691268,0.95667892137007,0.955375429220788,0.95667892137007
-0.104124937333387,0.965809991563229,0.964179513934339,0.965809991563229
-0.0541329297995002,0.934465906282284,0.934626964790036,0.934465906282284
0.129329622314519,0.951810299965609,0.951810299965609,0.953166812800957
0.068119593752425,0.957116658429681,0.955398858166105,0.957116658429681
0.102479234649452,0.935230116975835,0.933568687824747,0.935230116975835
0.0628922984168139,0.959957061799367,0.956746589571619,0.959957061799367
-0.110579511283993,0.97084352342838,0.968931429364092,0.97084352342838
0.0750651722544915,0.952968165415352,0.952234214337401,0.952968165415352
0.0631931229481659,0.960058378943044,0.957739178782533,0.960058378943044
-0.120119961790612,0.944859174487144,0.944859174487144,0.946431591453961
0.193289857422388,0.928875003564622,0.928875003564622,0.929857418002726
0.134134481568838,0.916165949019476,0.91396502663214,0.916165949019476
0.0668310357881227,0.958033266896828,0.954213221385988,0.958033266896828
0.0396752369336426,0.974501954841592,0.976115173741815,0.974501954841592
0.135465823444087,0.950156224236803,0.950156224236803,0.95410816262505
0.0588414242398925,0.962957546350994,0.961688447966929,0.962957546350994
0.05355889339612,0.965899553485204,0.964087839831191,0.965899553485204
0.0693072392117796,0.955458385335362,0.95122185728215,0.955458385335362
-0.215563260891612,0.936242317398879,0.935039909135593,0.936242317398879
0.0561281992489383,0.964041071528401,0.962929497854768,0.964041071528401
0.0534984672543638,0.965618193125378,0.965661712123611,0.965618193125378
0.0422368666693077,0.972855674800761,0.971616580448581,0.972855674800761
0.0906097604981123,0.942731972888112,0.943151683843346,0.942731972888112
0.109421205872888,0.930842587486207,0.929084973996186,0.930842587486207
0.138208974774635,0.913289273787888,0.913684710584413,0.913289273787888
0.0920756172749288,0.942232813365729,0.941869494718466,0.942232813365729
0.0603830750726251,0.961836124923536,0.955981651637457,0.961836124923536
-0.0826300630219899,0.951643765546886,0.94897441441493,0.951643765546886
0.0274012477599032,0.98268086457111,0.98186408132574,0.98268086457111
0.134615719544966,0.949916592531499,0.949916592531499,0.954460828297593
0.0771068032124374,0.950906819537405,0.948905904619005,0.950906819537405
0.0875488568578498,0.944885350514991,0.943748320593122,0.944885350514991
0.0935734844921143,0.965333850040505,0.965333850040505,0.966905143401042
0.122085401222967,0.922838444459323,0.923058470164731,0.922838444459323
0.00190718401036868,0.998786337447947,0.995398494785937,0.998786337447947
0.0797995758024945,0.949763756978027,0.9485508113761,0.949763756978027
0.0861594577650295,0.945760019205639,0.944620383224678,0.945760019205639
0.131210631483653,0.95079601319363,0.95079601319363,0.953458471653068
-0.208727771012674,0.977656568129393,0.977656568129393,0.979593889989707
0.0416480595738464,0.973317875591293,0.971364445975268,0.973317875591293
0.147601194997492,0.945687090838331,0.945687090838331,0.947156499622696
0.113900022684443,0.95858180993293,0.95858180993293,0.959459951486049
-0.109534742093094,0.940813876874358,0.940813876874358,0.941728508927797
0.0576062326888525,0.963322650410335,0.962444153857945,0.963322650410335
0.0896190454506459,0.943582104273352,0.942058299773586,0.943582104273352
