"DB","OR","OR00","OR01","OR10","OR11"
0.12142271271406,0.951331835012639,0.951779885202418,0.954031272083896,0.950525454218391,0.951331835012639
0.166012988408142,0.933459339448964,0.932694705310655,0.935174589442035,0.932079143298573,0.933459339448964
0.247471827108128,0.94231308810405,0.937149876854602,0.94231308810405,0.936858415665403,0.940343849978826
0.301559420448954,0.92970500148596,0.932480370657295,0.92970500148596,0.936518893330813,0.931275958159491
-0.331062616376808,0.930581059118161,0.929960658573211,0.933768011523886,0.928652552526624,0.930581059118161
0.160824728053939,0.936565893079903,0.92750142355505,0.932799601959916,0.932636866691424,0.936565893079903
0.167760976766791,0.93092769709027,0.92455735339479,0.935106705438398,0.923195102420356,0.93092769709027
0.183069810927986,0.924624583870759,0.917574072736741,0.913494593725459,0.9300870170808,0.924624583870759
-3.90979597201027,0.92468604078213,0.92468604078213,0.925974144912727,0.92042624358991,0.92056199688033
0.598132857954256,0.919731883764971,0.919731883764971,0.916527367753942,0.924913951883478,0.920354491953061
0.216593307760493,0.91347569054843,0.903271363857665,0.907605302816431,0.911556360290865,0.91347569054843
0.227304645505631,0.909196744392228,0.907445690055408,0.908356950875332,0.910615551105307,0.909196744392228
0.080193037745316,0.967983150245863,0.957318585915723,0.962816586060001,0.965016903477617,0.967983150245863
0.000565989666171139,0.999774030182499,0.988894119097026,0.995542763461535,0.99407514630598,0.999774030182499
0.236839332969367,0.945024834772167,0.94223558775957,0.945024834772167,0.951061483033187,0.940540368446367
0.0355704375200059,0.991743387150387,0.986719941010279,0.991743387150387,0.984534480455601,0.977537036108582
0.165188571559093,0.935196978202963,0.932288740044484,0.938811317784399,0.928959292411473,0.935196978202963
0.209912451725953,0.917651923154985,0.916403994185943,0.909875170860657,0.92430936752416,0.917651923154985
0.21351125503723,0.952316132133367,0.951416321098523,0.952316132133367,0.961340582861277,0.959235199589124
0.335632266635103,0.925042618239417,0.912742704604526,0.925042618239417,0.918524801941016,0.927752658961741
0.14756101859509,0.940617840991731,0.935939063121341,0.94568111504691,0.933275525415232,0.940617840991731
0.152086702502499,0.938796595218493,0.93363756415662,0.937984847586299,0.937820772054397,0.938796595218493
0.509199975642997,0.930584832581484,0.930584832581484,0.933796377609173,0.931409097442584,0.934583081594901
0.596184098420234,0.918726981571751,0.918726981571751,0.922149216646049,0.922709370508147,0.925631420415924
0.122895470518404,0.949870891643831,0.93322261409771,0.938253764597057,0.953977970947147,0.949870891643831
0.120954055672639,0.950662795485015,0.939381208765825,0.952895419631986,0.947732281204537,0.950662795485015
0.162528276974333,0.935111032441342,0.932293015414636,0.934501151917612,0.933770070477387,0.935111032441342
0.202957141317613,0.918969919549222,0.912774522704958,0.915206651475101,0.917224883092399,0.918969919549222
0.0662806546900119,0.984779839363997,0.98216039646531,0.984779839363997,0.984796363216442,0.973497968711369
0.0288688650283317,0.993370784202943,0.984682152517717,0.993370784202943,0.985098412942085,0.982620656656744
0.0397380234269091,0.990603311921888,0.97569358591048,0.983171027255913,0.990603311921888,0.990290307280477
0.0975413574950664,0.976934793629517,0.968972376399337,0.983650615674034,0.976934793629517,0.982601220286876
0.655944849821691,0.910586863808404,0.910586863808404,0.909241371523085,0.916657632451476,0.904918803849222
0.361722691630386,0.950692866482403,0.950692866482403,0.959701703071306,0.951448412320485,0.950449052618342
0.156263962672393,0.93707841927466,0.927517918767912,0.929451484904398,0.94813770514833,0.93707841927466
-0.621760039513151,0.950359212617854,0.929842817575822,0.954630624501266,0.944636464810124,0.950359212617854
0.314723435182514,0.927282783576732,0.940470850198358,0.946550010465095,0.927282783576732,0.932208296783436
0.225247512761488,0.9479562997119,0.938931708517565,0.929838834730689,0.9479562997119,0.936888012434919
0.0710500083013895,0.970746547917669,0.963270763058211,0.965776935771081,0.967917018011926,0.970746547917669
-1.11341350297344,0.95842624562251,0.953337895601572,0.956902561638851,0.952312999931019,0.95842624562251
0.373193986380676,0.913996629082201,0.918680612105962,0.913996629082201,0.911024382309512,0.904226532112373
0.386091441559114,0.911024382309512,0.918680612105962,0.911024382309512,0.913996629082201,0.904226532112373
-0.288184854844438,0.967940566708411,0.966915511389994,0.967940566708411,0.973044691910632,0.962893195414173
0.0709317286142277,0.9832775961339,0.979159090402048,0.9832775961339,0.979407782837068,0.972227373827315
0.112838620876904,0.973571505064869,0.975189801059134,0.973571505064869,0.987367685571739,0.978893902890949
0.130404804537026,0.969457241772006,0.963279866919832,0.969457241772006,0.965258056606163,0.959129645386293
0.181108441692959,0.928182358198478,0.9234577641698,0.926175186249205,0.926977265489905,0.928182358198478
0.170159485778534,0.932524111606615,0.930156193097314,0.929684193304761,0.934102035430234,0.932524111606615
0.164543934205655,0.96188642918246,0.946017734818315,0.958825708417834,0.96188642918246,0.972126524997787
-0.377164378411019,0.987363155577781,0.977073856476511,0.989794101675875,0.987363155577781,0.997528110847679
0.153964066744935,0.937629573694187,0.942519641955378,0.944873785004189,0.937578213446262,0.937629573694187
0.149496879667594,0.939439219076334,0.944057182440788,0.938573186964968,0.946849223604179,0.939439219076334
0.036512109956911,0.98530663491055,0.975703141644767,0.982056147470749,0.99081034872148,0.98530663491055
-0.710983411751513,0.986117083304077,0.9783172007684,0.989373253421365,0.983420109430562,0.986117083304077
0.0483362504488029,0.980505362634752,0.97260471376352,0.975894651855752,0.987670671582146,0.980505362634752
0.0761199198937294,0.969299848026654,0.962897275676223,0.974447912935235,0.968250058290918,0.969299848026654
0.209899150000982,0.918060759625285,0.914214297931107,0.916067729822555,0.924211858860133,0.918060759625285
0.183897578926318,0.928211105552828,0.928237113240071,0.938843805556632,0.925807004046333,0.928211105552828
0.164842114758898,0.933928644331609,0.934210928893827,0.936626377384445,0.941648481069837,0.933928644331609
0.162880895873167,0.934714732223846,0.935947052313212,0.942390997342508,0.936205615696842,0.934714732223846
0.228939552673604,0.909336990143673,0.90823863075592,0.91909555073342,0.901659605879264,0.909336990143673
0.207997867080057,0.917630167208113,0.91898230887707,0.917811816658731,0.923275463300884,0.917630167208113
0.654354988573172,0.909575353941266,0.909575353941266,0.910512005863992,0.922231583652748,0.915852654957646
-0.0776441223894019,0.910729537952898,0.910729537952898,0.923806598238388,0.91396537578918,0.919781158503507
0.0715277568083788,0.97185757737035,0.9612121888374,0.959792409340744,0.971406115529166,0.97185757737035
0.0308217690776606,0.987873249626704,0.971255457924288,0.986603147422882,0.97818212380791,0.987873249626704
0.299591937209777,0.929451406518269,0.928798931919799,0.942526600038525,0.929451406518269,0.940179769453618
0.229405735467488,0.945979013572247,0.933622357586325,0.934789155952037,0.945979013572247,0.942945484460844
0.175386078903368,0.929378667140579,0.925342609786029,0.920630133124778,0.935575577285533,0.929378667140579
0.161611890479808,0.934925011249592,0.928385106345718,0.938817479606353,0.932256416834549,0.934925011249592
0.0397247781641937,0.990906200874188,0.98530901931554,0.990906200874188,0.994491184292525,0.988210087149271
-0.720553806627651,0.964949242089748,0.955534725583694,0.964949242089748,0.961779029302559,0.959754714774373
0.185346323951475,0.956416780528006,0.95812696409382,0.957273044343934,0.956416780528006,0.955008762704379
0.20709359250056,0.95130302397819,0.958969392173308,0.954154712713759,0.95130302397819,0.94865906189063
0.165871705107623,0.934900253531826,0.941422710483176,0.948474065125302,0.929356155951814,0.934900253531826
0.217354090373197,0.91469493746426,0.915581305853183,0.900729927654706,0.930374248102482,0.91469493746426
0.339785528898458,0.918451175983044,0.901562210513272,0.913263939590214,0.918451175983044,0.924749864096751
0.18590092971068,0.955383614332513,0.946065844399994,0.950131745818435,0.955383614332513,0.956299314147604
0.26577606333517,0.937728580576568,0.935011551808488,0.937728580576568,0.940620000509594,0.940732954616497
0.281575308757981,0.934026812155621,0.935516769355529,0.934026812155621,0.940617583650871,0.937068692851799
0.289564341408426,0.933095821509299,0.939972791494108,0.942630931706598,0.933095821509299,0.933948836218604
0.313844365520114,0.927485893646546,0.918129967865475,0.909680196354977,0.927485893646546,0.917268554020138
0.13272183573884,0.947054292608854,0.940265271357963,0.945654445519697,0.943300771908128,0.947054292608854
0.18090380676955,0.927833427213801,0.913638103125177,0.920619966020985,0.922511433677486,0.927833427213801
0.515735113988681,0.929394589021374,0.929394589021374,0.936391379470882,0.929156165465396,0.9333502703913
0.474458336040407,0.935045481876762,0.935045481876762,0.939219654723798,0.938217873266268,0.939962975722112
0.194224695328303,0.923481226938935,0.910138962314634,0.929733897081887,0.905014896238281,0.923481226938935
0.207487948067536,0.918255898487837,0.921623468099196,0.913618212745294,0.929389423912289,0.918255898487837
0.126913300506227,0.949742106389333,0.951275870080323,0.958034577134235,0.945147689821232,0.949742106389333
0.166907985682562,0.933904139646945,0.928276452961232,0.930196292484064,0.935771443297959,0.933904139646945
0.243936250786668,0.941787940153182,0.939328315086446,0.941787940153182,0.936257860300535,0.936298705443563
0.209816564651864,0.949930137980805,0.954555299251273,0.949930137980805,0.955591001570305,0.949727943471172
0.459933838368581,0.938095139402431,0.938095139402431,0.935477920742153,0.944522870347129,0.932276773111633
0.611492933502729,0.917696021368731,0.917696021368731,0.920986197231058,0.911022288358078,0.906846051993007
0.246766967831282,0.900636286055949,0.896102948972091,0.906030169995853,0.893676682453962,0.900636286055949
0.200502481779277,0.919265242752386,0.92056000386591,0.917302380044707,0.924323157629886,0.919265242752386
0.0467799782149487,0.981268797223994,0.966790075913294,0.972817937092664,0.982186299361285,0.981268797223994
0.07833577139206,0.968633520695171,0.961318035199314,0.973096869278102,0.964754005450815,0.968633520695171
0.0669519166516852,0.984892274947532,0.971975954507851,0.978442353526631,0.984892274947532,0.97950057545377
0.105842798275477,0.976116532952317,0.966706257329632,0.980477204999646,0.976116532952317,0.972859256524982
0.0424575834300257,0.982797597818901,0.978040152640901,0.97971166809997,0.992113122007346,0.982797597818901
0.0407424063521984,0.983492530585228,0.970819484073741,0.984874037744094,0.97803829661119,0.983492530585228
0.169450116976672,0.932805408237744,0.913656136100158,0.928699824689928,0.922962316435857,0.932805408237744
0.163489626910253,0.935169010599678,0.921773680494386,0.926268152450324,0.934715587765385,0.935169010599678
0.750521644059573,0.898078255106748,0.898078255106748,0.903527933677861,0.916498569213764,0.919162541007993
0.530003673697648,0.928024861573732,0.928024861573732,0.932266954360576,0.935503183919885,0.93757470599418
0.107428571289742,0.957087398016977,0.945056581415251,0.949998662250762,0.957089706544807,0.957087398016977
0.058280042859855,0.976719896273653,0.96826226421346,0.979385021230298,0.971583947247753,0.976719896273653
0.0770186576652446,0.969234711381004,0.967074945276765,0.968216703851133,0.975352551719492,0.969234711381004
0.157235925961563,0.937191730028482,0.936844660891535,0.944467812399542,0.936248004774326,0.937191730028482
0.289378090610311,0.931348452567831,0.925279049602961,0.93185429961204,0.931348452567831,0.936007713122389
0.312319758981635,0.925905811657991,0.918999481466651,0.921369569126346,0.925905811657991,0.925867590461503
0.476408571676895,0.934033390869047,0.934033390869047,0.939545756617347,0.933481631215276,0.937166665041238
0.476408571676895,0.934033390869047,0.934033390869047,0.933481631215276,0.939545756617347,0.937166665041238
0.077228183647223,0.98181265631322,0.968540861908433,0.978386208822479,0.98181265631322,0.980629519107714
0.167184731917896,0.960627765215059,0.948881870464115,0.96100232014368,0.960627765215059,0.965471616638541
0.366955918559214,0.915613085764798,0.907585809101933,0.915613085764798,0.900342273292138,0.906057062955321
0.397365198204069,0.908620024354533,0.914819037047719,0.908620024354533,0.920022285058852,0.911851095706278
-0.343870506299769,0.936170945688607,0.932334111119042,0.932911658442652,0.936009878186325,0.936170945688607
-0.0944693334825747,0.937409341361211,0.933471418272769,0.936978154020829,0.934508741549119,0.937409341361211
0.149631482466517,0.964910642486901,0.966911060221156,0.964910642486901,0.976029998414332,0.969572620731405
0.179262107213912,0.957962107539849,0.949157288813351,0.957962107539849,0.943851072504997,0.953996782733433
0.320159387605171,0.926481153041335,0.929203483242405,0.938091799272445,0.926481153041335,0.930363113510456
0.252506066735806,0.94201652178515,0.932296976332002,0.931715104810084,0.94201652178515,0.93670148251291
0.253289307462911,0.940692870382013,0.944196256749019,0.945055396328699,0.940692870382013,0.940919877071479
0.223867747830106,0.947581863321289,0.947152126906149,0.940268174291927,0.947581863321289,0.93976185006681
0.00538156443498097,0.99872105984795,0.992933294105902,0.995994798916402,0.99872105984795,1.00265080508286
0.091682173635937,0.97821153783312,0.975653216449113,0.983796540537208,0.97821153783312,0.986484438577573
0.712920595022062,0.900573317125124,0.900573317125124,0.906764462800656,0.908007560041551,0.912347115041331
0.397473089858189,0.944566854804631,0.944566854804631,0.94509124318139,0.952011880015002,0.951181264011171
0.107300739738339,0.974789154091287,0.967669815652464,0.974789154091287,0.981879293015316,0.976434624544489
0.132103820897612,0.968961546018011,0.950729410337622,0.968961546018011,0.959106175374702,0.962785125463275
0.142114086821951,0.944136628743074,0.94236404608947,0.94554298492835,0.951488466248893,0.944136628743074
0.0622285100045504,0.975538706718745,0.969101373802847,0.980854267841264,0.973690209003182,0.975538706718745
0.151116415903439,0.940158521055639,0.939431355758565,0.942788179357782,0.938615050893796,0.940158521055639
0.147043826601434,0.941771249662971,0.940602621580578,0.941037566538783,0.943524971936768,0.941771249662971
-0.306477102978619,0.926185968272765,0.935282090137339,0.933708079001496,0.929456942270534,0.926185968272765
-0.55611071510549,0.928967704561255,0.935746648366363,0.931159437728606,0.935897697349771,0.928967704561255
0.286419419979976,0.931627051707784,0.926587826528321,0.931627051707784,0.91974837918464,0.922599417481096
0.293047762217285,0.930044759204412,0.927878758376373,0.930044759204412,0.934315540098692,0.932370599897903
-1.10953734673528,0.941483384922354,0.932162373126261,0.946232497772128,0.931188297270521,0.941483384922354
-0.573268226436612,0.928102627274012,0.920835256265783,0.922786167064629,0.933121945655989,0.928102627274012
0.129707226692015,0.969955710649934,0.960029464456973,0.970813103879216,0.969955710649934,0.970558942405271
0.0497702351170585,0.988471641997032,0.981832646301343,0.990399883411819,0.988471641997032,0.987418611447737
0.0235902049029032,0.990612710728836,0.980251704062518,0.979855162301342,0.988486882056244,0.990612710728836
0.0500886716802294,0.98006813199775,0.969561165106972,0.977822484166049,0.96901968669983,0.98006813199775
-2.07182306981895,0.924443983859619,0.919773006753385,0.928768763433868,0.9183763286385,0.924443983859619
-0.085565550933458,0.934049217424379,0.922653300168684,0.92996429013083,0.930121241534111,0.934049217424379
0.324245006498348,0.955599704132885,0.955599704132885,0.958269641302766,0.963667961768841,0.959606405554586
0.324245006498348,0.955599704132885,0.955599704132885,0.963667961768841,0.958269641302766,0.959606405554586
-0.134543788126027,0.95268620365125,0.940095791987309,0.947208683849032,0.952486257780463,0.95268620365125
-0.185739154189249,0.972733882853454,0.95703715348125,0.973007351749792,0.965958115772358,0.972733882853454
0.184702828202428,0.956727179037569,0.945596491790293,0.95663003778391,0.956727179037569,0.959213816285663
0.201698807121527,0.952745301986713,0.947395541199614,0.960221602563763,0.952745301986713,0.955497853444306
-0.646347591870218,0.947878054393415,0.941131511936848,0.947878054393415,0.94042403219977,0.944206111218109
0.27566654228516,0.936930176330767,0.938817417230716,0.936930176330767,0.949664607386369,0.945006004474248
0.176474011424142,0.958955986826095,0.945723924278907,0.949731130268494,0.958955986826095,0.953978376921258
0.200405632005218,0.9533900128763,0.944357220335142,0.956213632544417,0.9533900128763,0.949264121109656
0.155467508442002,0.936385595518663,0.934633413796447,0.943101910090192,0.930969893891476,0.936385595518663
-0.06143780526728,0.925139180059235,0.924862209576943,0.923439134772017,0.931545115434727,0.925139180059235
-0.453497291497792,1.00323122474217,0.996030724677585,1.00015671482689,1.00323122474217,1.00741872870284
-0.0372216553504917,1.00847290166498,1.00205848335865,1.0147418583388,1.00847290166498,1.01995780294756
0.237038788896571,0.9443057202437,0.942575152925651,0.949488927046571,0.9443057202437,0.947648550831785
0.306563098620934,0.927970392284604,0.919799166943491,0.932167366403505,0.927970392284604,0.935695670237401
-0.361194854041838,0.945347410816791,0.930784507060144,0.938564519056698,0.944567404990261,0.945347410816791
0.204195690570273,0.917830190109254,0.904199993679066,0.921166581729673,0.911730261441775,0.917830190109254
0.157071363777391,0.938414518896091,0.933081369601197,0.934263040445671,0.939984644041987,0.938414518896091
0.149931995571145,0.94121376514433,0.936946864823968,0.942952896621495,0.938403789794962,0.94121376514433
0.258918306987729,0.940225971183984,0.929768518285736,0.940225971183984,0.934552329476651,0.94100300969373
-0.562770587912852,0.929921552541475,0.929278282296273,0.929921552541475,0.944147844206659,0.941795366999893
0.325842057229749,0.922814859085518,0.930724412293456,0.929583952560321,0.922814859085518,0.919573653126762
0.243432159764184,0.942336033247952,0.942485122288646,0.936891335064169,0.942336033247952,0.934575264978347
-0.176977318929589,0.940477203816757,0.943414930247907,0.95032799930417,0.940477203816757,0.944743963012832
0.240053837447899,0.945096276249,0.939296750193094,0.935355706717149,0.945096276249,0.938557306281807
0.157942728809962,0.963415476792415,0.955311627752872,0.959436766880227,0.963415476792415,0.95580856121367
-0.776048562765915,0.979757363643546,0.978411952600489,0.986486881901834,0.979757363643546,0.978720211371826
0.237348153357297,0.945899782255532,0.941259240485484,0.940952360566246,0.945899782255532,0.938546833158712
0.104748399956883,0.976124055882073,0.976629291237534,0.982338937306451,0.976124055882073,0.976241652288123
0.233738707582023,0.945254894100359,0.935965177528832,0.945254894100359,0.936904514474368,0.940786385129763
0.32657811139467,0.923510515319624,0.924147160868755,0.923510515319624,0.942983665999012,0.939606957726855
0.624857390222107,0.913180890849542,0.913180890849542,0.915940634322719,0.929634614276507,0.922167099621427
0.601684991001255,0.916400516781337,0.916400516781337,0.935751864432052,0.927777439820158,0.933169680182705
0.249780936970424,0.941233863953216,0.938607669905889,0.941233863953216,0.938981702153355,0.941361833309232
-0.129520315483909,0.930472311528759,0.933266582941022,0.930472311528759,0.935705008343269,0.932498729850542
-0.00169174630356854,1.00038509840407,0.991967951582385,0.995178201327686,1.00038509840407,0.998577988986983
-0.339156617292378,0.977203438505168,0.974934132810818,0.981140937616222,0.977203438505168,0.977598855546171
0.152820724567441,0.940155784725924,0.92998748888867,0.935805398806725,0.938329193979089,0.940155784725924
0.13447001073608,0.947341878575861,0.948643990874871,0.944236219554041,0.954761953572194,0.947341878575861
0.357399111152236,0.91688643713278,0.924769853628412,0.939733682378642,0.91688643713278,0.929938591804313
-0.613403708346849,0.942647730076432,0.934788000295864,0.9226819454244,0.942647730076432,0.928921368224499
0.237978465803965,0.944761242169431,0.95022660831811,0.955667246992858,0.944761242169431,0.947043717496496
0.318608974707737,0.926045560731431,0.92045644624198,0.917031736100267,0.926045560731431,0.920383565762493
0.105389244120332,0.975307265293265,0.971379206053862,0.975307265293265,0.980586182338796,0.983430998461672
-1.15010784447713,0.969470635912757,0.959074994691171,0.969470635912757,0.965328802437881,0.974370663368411
0.0622832723918458,0.975098422300312,0.966437013734295,0.973756922628112,0.974234377660015,0.975098422300312
-0.199512577867781,0.979767428461918,0.96323531261803,0.978998669383141,0.975740872668632,0.979767428461918
0.310960152443248,0.929988841811958,0.919827479756958,0.929988841811958,0.934698585465464,0.935824897979698
0.373397866286533,0.915931295768081,0.903678303488615,0.915931295768081,0.916490671516104,0.920877409355765
0.16002261995202,0.962072878431298,0.962056684027964,0.962072878431298,0.967397670456233,0.962635867771201
0.101115465684915,0.976034522115327,0.969629249821888,0.976034522115327,0.969780833683717,0.972985303476658
0.151157293952687,0.937598995561016,0.926587567613676,0.940743765937548,0.927437419371536,0.937598995561016
0.165027000085883,0.931873280503853,0.924680038002641,0.925043265207077,0.935750478357383,0.931873280503853
0.0748275226592175,0.982274931204903,0.967963205531024,0.974164819034949,0.982274931204903,0.978550665717076
0.156977213077169,0.962815394627892,0.957091653282095,0.968081481125959,0.962815394627892,0.967364892300179
0.167665343267304,0.933280652521779,0.931033322747218,0.939243082598876,0.926660173340492,0.933280652521779
0.137267637116523,0.945376862028722,0.934405065678172,0.938935270480277,0.945496414883221,0.945376862028722
0.0150320018692346,0.993966040947938,0.991007438179584,0.994958100602889,1.00345528153182,0.993966040947938
-0.197582711795773,0.979311168555685,0.973221713248231,0.987061353858779,0.979217456395715,0.979311168555685
0.251520420420763,0.942454574161781,0.94043953771414,0.942454574161781,0.951314928860095,0.944280317238317
0.189835952971078,0.956567380354844,0.949818091739861,0.956567380354844,0.95369189549402,0.952497462591356
