"DB","OR","OR00","OR01","OR10","OR11"
0.376495174047983,0.949325578331507,0.949325578331507,0.949627594424842,0.947705841531907,0.946319258136214
0.0664049448856782,0.973896610519937,0.972842219997553,0.972972872309134,0.973958830490471,0.973896610519937
0.12482073058586,0.950933712071021,0.952203314207511,0.951754473975781,0.951688480950608,0.950933712071021
0.0767909298120449,0.968807286819353,0.973419523059225,0.971496281582246,0.971283674912999,0.968807286819353
0.0934679459350487,0.962033031293249,0.965989122577546,0.961673443463957,0.966185061129623,0.962033031293249
0.0426132087523365,0.982919944482846,0.983917441093932,0.984840088696536,0.981377931317798,0.982919944482846
0.0766887612305132,0.969261918130324,0.985800956105307,0.970650445117607,0.985254386665526,0.969261918130324
0.0819396170646896,0.96732973034715,0.964400382441996,0.966457082261788,0.963276072131993,0.96732973034715
0.0761770565560283,0.96962732963371,0.968259980615047,0.969043511857692,0.968828181538056,0.96962732963371
-0.197472463864782,0.978776156666725,0.992480398340588,0.992586789819635,0.978466974743383,0.978776156666725
0.0748541773208338,0.970138995234874,0.980997030314891,0.968751354993676,0.982742838140005,0.970138995234874
0.100785413121353,0.959464057558771,0.95006595453792,0.951866015598299,0.959354021398363,0.959464057558771
0.104092053854076,0.958134125039131,0.948761244466612,0.954299510965906,0.953995587200291,0.958134125039131
0.107503980959756,0.95742886585433,0.954598593055666,0.956623436465453,0.956542811180074,0.95742886585433
0.142594771679894,0.943533057106709,0.941057356574974,0.942578298567635,0.943379003364285,0.943533057106709
-0.703767651521408,0.958662757877589,0.954954418906671,0.95740983944894,0.958662757877589,0.957374160704179
-0.225838331937708,0.950914691845978,0.95193236760221,0.957424012383829,0.950914691845978,0.954589084916322
0.088550479370534,0.979585816530137,0.979567864176288,0.979429413088453,0.979585816530137,0.979603673027346
0.116531254244642,0.973135205805391,0.970060227513436,0.974106434152412,0.973135205805391,0.978274924609607
0.140601012076696,0.967894257084849,0.969399143055825,0.967894257084849,0.971069125232769,0.966146186272334
0.143219345268826,0.967296369977985,0.963369301850039,0.967296369977985,0.960678700609096,0.963563276179242
0.0815145456976321,0.981419890531254,0.98070970185177,0.981419890531254,0.967110899943581,0.966826093246966
-0.30689352622378,0.969952096527415,0.973044663762082,0.969952096527415,0.973908625023923,0.970005399249877
0.0448336364793328,0.989564670255885,0.987142253611818,0.988646740149079,0.989564670255885,0.991345833301102
0.0454367169861927,0.989424299220976,0.987493018526617,0.979762131196209,0.989424299220976,0.980799675724579
0.0647699929757135,0.974516782853636,0.975615598260043,0.975562293325516,0.974959021097473,0.974516782853636
-0.451369131966471,0.977587457505188,0.984338417128251,0.976059073731957,0.9864606024952,0.977587457505188
1.32671984809749,0.693266536100417,0.694634430209274,0.693266536100417,0.778877006567413,0.778091153076093
1.05756194945849,0.755494997296549,0.659827343783758,0.755494997296549,0.660008128741004,0.756246029362996
0.113729108024663,0.973216638315825,0.977612681535904,0.978801932190038,0.973216638315825,0.974424686692108
0.0953421671662051,0.977546788229344,0.976026322752417,0.970944113437137,0.977546788229344,0.971732379528397
0.123144107129963,0.951549971242631,0.934918795643429,0.948690222040217,0.948766607402474,0.951549971242631
-0.633879880847076,0.949394775791866,0.938856751696789,0.946434530603696,0.949262393734161,0.949394775791866
0.14582056797825,0.965856842599674,0.96009685076437,0.965856842599674,0.961248047007035,0.964822975214005
0.188536459431092,0.955855130045742,0.953914110385076,0.955855130045742,0.958841050475882,0.958609783302855
0.074567398525608,0.970269118841257,0.964753098029258,0.96681338647009,0.97154391233008,0.970269118841257
0.0702626257478744,0.971985481358936,0.962653447568588,0.976173452792408,0.963179126480212,0.971985481358936
0.142236726592385,0.966799362798948,0.964608655571115,0.966799362798948,0.97001909366652,0.970183481532905
0.235059332770963,0.945132879425615,0.944755948028727,0.945132879425615,0.951528213930995,0.948217183708569
0.299037483839968,0.958627214471846,0.958627214471846,0.958593219466678,0.957063589875763,0.956542122278382
0.244287926962132,0.966201989531418,0.966201989531418,0.965366601608886,0.963846800447152,0.964435152167956
0.215303948459846,0.95038273387243,0.950520177281514,0.951003776717855,0.95038273387243,0.950403162196592
0.161725116102251,0.962730093049575,0.963553818233076,0.962153277131875,0.962730093049575,0.961077789348034
-0.320577351351839,0.975100419213685,0.97282023633715,0.973138941404765,0.975100419213685,0.972831841862331
0.174775760867708,0.959055943842618,0.962280794266652,0.963857998519848,0.959055943842618,0.958491898845523
0.0246108006140974,0.990101099349773,0.987722970487127,0.988302994752099,0.989955618812376,0.990101099349773
-0.218864613325938,0.988031206719683,0.991706766845719,0.986056179348537,0.994756839668887,0.988031206719683
-0.281217396665539,0.964807140680063,0.96359868689161,0.964807140680063,0.96612101746167,0.967354854073221
0.121318460779794,0.97204189520091,0.970158874299115,0.97204189520091,0.970721296934831,0.972307050647652
0.197103079857439,0.954561076179269,0.953895758540728,0.954561076179269,0.950310097409728,0.949825449832923
0.243178866374519,0.943939049597827,0.939320371246916,0.943939049597827,0.939725278116208,0.943602878414525
0.19803709400988,0.9550208233833,0.956459393330068,0.9550208233833,0.952014138044393,0.95196970625649
0.242716889270025,0.944872924514901,0.955991653183754,0.944872924514901,0.957752345967596,0.946194288080002
-0.14561472491773,0.957367861696565,0.94903494670376,0.951649586962804,0.956703832030429,0.957367861696565
0.155645853631185,0.938680147075176,0.933171907433175,0.935984037973815,0.938439602530439,0.938680147075176
-0.646664788903765,0.953796823291055,0.9690624359558,0.967089997283019,0.955444233795699,0.953796823291055
0.145075744366468,0.943062054068771,0.956658886188429,0.943248611631319,0.955564697789852,0.943062054068771
-0.79019618687237,0.980114266723196,0.978829468929362,0.980114266723196,0.975092173673276,0.975148903641196
-0.349493440917549,0.979662155898971,0.973362536565977,0.979662155898971,0.974931294825003,0.980383512314062
-1.11345021037009,0.952892376328513,0.954229949952745,0.956661500220873,0.952892376328513,0.955802778545936
-0.196222335868136,0.944566975816872,0.943828462084249,0.945102235014359,0.944566975816872,0.94135190124032
0.0812629518255441,0.988833678990734,0.988833678990734,0.989073354003229,0.973612679385161,0.973725731741507
-2.02514408288847,0.978274508159199,0.978274508159199,0.969725049252781,0.975994520696759,0.968233370960821
0.113943096052814,0.954172031049663,0.939134994291979,0.949794349538248,0.94669186537892,0.954172031049663
0.100082560399965,0.959746745267007,0.944517036760499,0.95502828254398,0.95119197520279,0.959746745267007
0.218755090869912,0.949481015371682,0.937755024185366,0.949481015371682,0.944521323356257,0.95199114393367
0.247653288154853,0.94280730744279,0.93826108321178,0.94280730744279,0.946831629918038,0.945315292243131
0.0966446651961068,0.977386849646959,0.977544545029987,0.977386849646959,0.970318015228902,0.970183934526536
0.111172488083603,0.973987594834594,0.988976034676933,0.973987594834594,0.99038670621277,0.974266032955437
-0.350531078852824,0.941062282024229,0.954786364464562,0.954182391879879,0.941057133670706,0.941062282024229
-0.364258678505712,0.946586603509339,0.960721532953765,0.947226914121107,0.959505744706346,0.946586603509339
-0.578459790477812,0.932194656264943,0.932561059876572,0.93315195744709,0.932391709175782,0.932194656264943
0.153021342107619,0.9385769930064,0.940798958128861,0.939814493354724,0.939680091064871,0.9385769930064
0.0924591375881578,0.962285883221541,0.96202315903057,0.960838534917516,0.962338401221008,0.962285883221541
0.0908852735468083,0.962927862952233,0.960910163321096,0.961593005270216,0.962655655980637,0.962927862952233
0.159398896386089,0.962516574687181,0.95612406447001,0.962040083666832,0.962516574687181,0.961569674568671
-0.152745058426919,0.93591871913099,0.932235037678853,0.937046237765479,0.93591871913099,0.932629275102196
0.103207761315292,0.975796640511368,0.980244146420489,0.982475415935255,0.975796640511368,0.977447660343731
0.136234284897335,0.968051556103675,0.967503784612328,0.970371162257526,0.968051556103675,0.970537502417643
0.00656577697909524,0.998463738920779,1.00206424536958,0.998463738920779,0.986614367218466,0.981575602694608
0.0871574034423696,0.97960690302141,0.980827396044732,0.97960690302141,0.984127384169955,0.983614354184032
0.217637861476157,0.949844878509919,0.94800196028117,0.949844878509919,0.953474538279427,0.955314859074953
0.242662267915845,0.944077949278549,0.939580974365156,0.944077949278549,0.942391471233592,0.945744240627702
-0.621435074462758,0.946648557636554,0.958971773064287,0.958096188374798,0.948536358490829,0.946648557636554
-0.630352104657884,0.950187741105125,0.964587131339354,0.952891687514928,0.962026368181776,0.950187741105125
0.119453975002,0.971803656187275,0.971082147884126,0.971803656187275,0.966438355426293,0.96689775241808
0.198729508004494,0.953091175631999,0.965351601240465,0.953091175631999,0.966646865913176,0.952936369251927
0.104493365785486,0.958619282070334,0.957502838629149,0.95929199484508,0.96189875944896,0.958619282070334
0.103104712428605,0.959169206674937,0.960583941166562,0.964770288151454,0.960139358678645,0.959169206674937
0.373775944524897,0.910908745910426,0.918991127911201,0.920075526192938,0.910908745910426,0.910984473029959
-0.629119772231254,0.949953668119625,0.952471332193367,0.940604514767101,0.949953668119625,0.937095886806729
-0.480211169081982,0.965737227513712,0.965737227513712,0.967122510928957,0.963854152016148,0.963691292412429
0.197245597871766,0.972998580039561,0.972998580039561,0.970182875422653,0.973494301128883,0.969866965115848
-0.185532547577953,0.941631064434376,0.940420072837478,0.941631064434376,0.941289564376148,0.939816724289196
-0.234754459973362,0.952675820768557,0.947696363314693,0.952675820768557,0.952307791721536,0.953443427130677
0.273858094357603,0.935956020453379,0.926952884478625,0.935956020453379,0.934043222373482,0.937135824917761
0.251046082286374,0.941290798079486,0.933000017760454,0.941290798079486,0.94141899536644,0.944357153540139
0.238049241736231,0.946284099500699,0.943831880591075,0.946284099500699,0.928584816957327,0.929586313964875
0.297876469056712,0.932784063262579,0.950145574844338,0.932784063262579,0.950428511817379,0.932551420612157
-1.15025408177917,0.958952446056554,0.958952446056554,0.953060557561884,0.943621186026816,0.938392606745206
0.297039279248866,0.958952446056554,0.958952446056554,0.943621186026816,0.953060557561884,0.938392606745206
0.175553040329697,0.957866063640886,0.96134043134443,0.957866063640886,0.960603519412107,0.956853922955478
0.204100786483418,0.951014408338431,0.947336780818275,0.951014408338431,0.946805956316156,0.949591746941876
0.127646697849146,0.949575050685853,0.956885957590002,0.955191872488315,0.951788373012923,0.949575050685853
0.139005519515912,0.945087915362603,0.949634307317123,0.945935931554085,0.949526350205607,0.945087915362603
0.108369160191591,0.956099946809343,0.957707204082229,0.95244597651446,0.962052457781112,0.956099946809343
0.101910284828592,0.958716419719959,0.959068838215162,0.964665619180135,0.954210149833194,0.958716419719959
-0.201098520969485,0.927983436241893,0.927983436241893,0.925567533109874,0.928800775385573,0.927842416501791
-0.336776730273569,0.946863464478757,0.946863464478757,0.948729794276965,0.946390381516629,0.949782138717585
0.173257438830019,0.975827517761658,0.975827517761658,0.977728215162616,0.973132581557176,0.975547267034762
0.158708302398676,0.977857380054122,0.977857380054122,0.97564798111938,0.981023191076887,0.979314677233282
0.0892325419847063,0.965057279326855,0.963463392560334,0.965031802206289,0.968554226077026,0.965057279326855
0.103945157270828,0.959295941648024,0.955234167945852,0.96277359562501,0.957178271248217,0.959295941648024
0.186337412863746,0.957148969446026,0.960642118013365,0.95992998265543,0.957148969446026,0.956678158581701
0.151930200989319,0.965061414213016,0.966246879176806,0.963087139637675,0.965061414213016,0.961935441761286
0.11738577903792,0.95284987365246,0.949725448977066,0.954519249472077,0.955725487391736,0.95284987365246
0.0976405049395212,0.960780920974687,0.949148832280014,0.959645838015268,0.961833920248566,0.960780920974687
0.31173996580923,0.927791180386646,0.938013766881272,0.939453083645668,0.927791180386646,0.928507177371956
-0.242983341611328,0.956282590541308,0.954923045376122,0.945868359486854,0.956282590541308,0.94591214221446
0.0918647974844507,0.978415905990366,0.977844512719085,0.978415905990366,0.964009152459845,0.964193842774172
0.158257355067195,0.962816642250101,0.967468301645273,0.962816642250101,0.9677439556327,0.964133853035923
0.144157206034706,0.942135071144388,0.929187012822754,0.936591055115899,0.939691196672402,0.942135071144388
0.1420755361471,0.942970656705877,0.928308125537868,0.939873995750788,0.940355485934911,0.942970656705877
0.22341009869334,0.948405994590491,0.946404715832505,0.948405994590491,0.946429821213604,0.948803875662325
0.185026391702973,0.957270272426097,0.957964629651233,0.957270272426097,0.959491112184293,0.959784612601209
-0.549481271302155,0.973326298266352,0.973326298266352,0.974965826813831,0.967994658135933,0.969256804814017
0.277672569160043,0.9629455828429,0.9629455828429,0.957563802675196,0.963688047489108,0.958109439311545
0.30996570688997,0.958559896864194,0.958559896864194,0.959739263474519,0.951556794703043,0.952410236858422
0.148337485933014,0.980168384504057,0.980168384504057,0.976697369103549,0.976850120094363,0.973137733068698
-0.150127640216088,0.95945245418418,0.96599061628064,0.964732172876236,0.960751713768675,0.95945245418418
0.0978728381464503,0.961241096237359,0.974188929229536,0.961111190650811,0.974583980385446,0.961241096237359
0.30754408887261,0.928216649672591,0.929479221439125,0.931340398832312,0.928216649672591,0.928894035356928
0.292965910541016,0.931619317843351,0.928760198430363,0.936027902742332,0.931619317843351,0.938866084796573
0.0727681457500648,0.970986501658707,0.967397290667045,0.969804711018397,0.96915222316032,0.970986501658707
0.0594954427880806,0.976278481293514,0.976763716537622,0.976292667371338,0.977293562109408,0.976278481293514
0.152957196723323,0.964129848651998,0.960801626675512,0.966010912473076,0.964129848651998,0.965343345026249
0.149576495769757,0.964922660350072,0.957279951980086,0.962139441471771,0.964922660350072,0.963718017679086
0.0653354743916352,0.97370740886622,0.978420092386675,0.979418519288427,0.972779721160764,0.97370740886622
0.0498214569980159,0.979950628494928,0.985245594007796,0.979747591604705,0.985593636629061,0.979950628494928
-0.183315185196754,0.973979710876612,0.989479884455992,0.990597860428439,0.972300300218367,0.973979710876612
-0.17625837312604,0.971131823046757,0.988223809648664,0.974418366597878,0.982729380872149,0.971131823046757
0.245781613582448,0.943927110066186,0.948864759922646,0.951563409139923,0.943927110066186,0.946554899042348
0.359423484721227,0.918000727537577,0.91632376889929,0.921015927959592,0.918000727537577,0.9220317964668
0.162437098641713,0.962185331074785,0.971747734526892,0.970012952631458,0.962185331074785,0.959912932984491
0.19775817311417,0.953962734460911,0.952824938367822,0.946707129105411,0.953962734460911,0.947748502051421
0.0915002668884364,0.963447636083425,0.958609129741408,0.962856794036828,0.962078480979165,0.963447636083425
0.102189664967427,0.959177454346044,0.957853618880387,0.959047760379101,0.961078320213102,0.959177454346044
-0.146293401292564,0.957791031230242,0.959581329251679,0.960058143978238,0.96124146842209,0.957791031230242
-0.148576792320023,0.95869305124928,0.959732311596193,0.960688189474294,0.961484816837866,0.95869305124928
-0.665903231662321,0.964983962908727,0.961149419630186,0.962876009239765,0.968576651006837,0.964983962908727
0.0771287610994928,0.969308024472549,0.966556603650716,0.973672424590685,0.968117320002983,0.969308024472549
0.152884258963116,0.963713823001166,0.948724619522558,0.950508943957427,0.963713823001166,0.959521859774665
0.182024712692678,0.956797508208338,0.956768543354685,0.964439366548533,0.956797508208338,0.959037456391638
-1.33968878077585,0.95159067414757,0.956112566468278,0.953120683158395,0.954704221533813,0.95159067414757
-0.820376329118642,0.937773941214949,0.936999658229549,0.938761992456252,0.936290435256617,0.937773941214949
0.207976070112074,0.953290795341873,0.947314748586464,0.953956907085866,0.953290795341873,0.955731637205533
0.146540867887103,0.967088485779976,0.963546409698248,0.969737333679646,0.967088485779976,0.969675857055589
0.166483435450464,0.961287685408295,0.968776735172622,0.967479536509292,0.961287685408295,0.960716583537329
-0.356642446837587,0.982929875828791,0.984421895177869,0.976800161442479,0.982929875828791,0.97541754222051
0.180640947354725,0.927939361343863,0.941355494031102,0.941771327921185,0.928638339686393,0.927939361343863
0.16814691754223,0.932923434893418,0.937100139650818,0.933197915891218,0.936036726726444,0.932923434893418
0.123492179663311,0.95121623195004,0.961386366652889,0.960940324129095,0.951655475859794,0.95121623195004
0.116343094156854,0.95404037296097,0.968917955174964,0.957222006763648,0.965376464061499,0.95404037296097
0.13882497626122,0.966785358947847,0.978002070677644,0.980427348930661,0.966785358947847,0.969161458278206
0.0938768830378377,0.977539438095566,0.974575204049131,0.96338444569296,0.977539438095566,0.965288169867919
0.372946655585135,0.949744098002516,0.949744098002516,0.954983435230017,0.961070494297224,0.961707773938175
0.420831674034015,0.943291419695108,0.943291419695108,0.953423350675557,0.952145175190449,0.957720201385031
0.11504916279732,0.95462115196921,0.948701289113857,0.9500411529186,0.958017837397661,0.95462115196921
-0.354108142249666,0.939670907240014,0.936424501748785,0.943476032115293,0.935744116256083,0.939670907240014
0.153522142803168,0.939353336984888,0.945819132936377,0.948319732794998,0.937692545426347,0.939353336984888
0.150968660558427,0.94036205256418,0.950668966031501,0.940961485314018,0.950698757835057,0.94036205256418
0.276195941140567,0.936484678354141,0.937795919011948,0.936484678354141,0.926603415846488,0.925658433658436
0.325188403116305,0.925218140664408,0.936215965301724,0.925218140664408,0.935796879077183,0.924317867090951
-0.297039196731827,0.968792280820689,0.959488376920318,0.95229952358489,0.968792280820689,0.960338644804849
0.27012885585377,0.937439951513151,0.943758700608912,0.954154303088674,0.937439951513151,0.947373153582585
0.368907552477983,0.950346835339306,0.950346835339306,0.94717452209657,0.961682346413998,0.951743433736087
0.654446884268562,0.911914628236829,0.911914628236829,0.927233827738089,0.911262580254744,0.919832759767067
0.189487758657832,0.974944478978373,0.974944478978373,0.977003850442875,0.972208124977618,0.973198149850352
0.17097455125059,0.977392436886871,0.977392436886871,0.975421132050147,0.978319967406666,0.975063318617607
0.170048225105716,0.930925885054607,0.938894778986133,0.935262403831287,0.938261147274386,0.930925885054607
0.0983905829072351,0.960033440930927,0.959066034242902,0.959782799278043,0.962099046633454,0.960033440930927
0.137228960750011,0.944619088150931,0.955817872607918,0.959686643289628,0.941722317203456,0.944619088150931
0.137527127438074,0.944498758280489,0.95565068357972,0.945934731802463,0.954033375344231,0.944498758280489
0.118120952099128,0.952848900603333,0.959570468863401,0.960075505776286,0.952842549155985,0.952848900603333
-0.132394903888969,0.952848900603333,0.959570468863401,0.952842549155985,0.960075505776286,0.952848900603333
-0.237980706695094,0.955400877242402,0.949272302989044,0.953728625394081,0.955400877242402,0.955023116137894
0.205827357250982,0.952084262552821,0.948471710153972,0.954333181654508,0.952084262552821,0.954090791495463
0.111040360010587,0.973656980989561,0.982311448200188,0.981587255206427,0.973656980989561,0.971246732396213
-1.1587858053873,0.974908287164504,0.973933244023763,0.975820007821832,0.974908287164504,0.975757238709639
0.068411496024714,0.97284853310628,0.971203126665309,0.970605854990487,0.972576718457178,0.97284853310628
0.0401549070539905,0.984063137150181,0.989329086803364,0.982739436911941,0.99141844720596,0.984063137150181
0.0850254146368662,0.965848000705561,0.95557601990338,0.96333656648388,0.962200346657851,0.965848000705561
-0.170350074600164,0.968424172057681,0.966948308462919,0.967592469679,0.967991697120577,0.968424172057681
-0.192070353512368,0.9441468382499,0.946156400374104,0.949385467425932,0.9441468382499,0.945555955044533
-0.238718969115488,0.954868899005985,0.951597447454581,0.951911781919683,0.954868899005985,0.953088405861958
0.224245634491668,0.947281137141701,0.948443361171964,0.947281137141701,0.95316623519913,0.950179404220362
0.252648289586964,0.940603835787876,0.933990749437998,0.940603835787876,0.931247243816434,0.93722153625688
0.239684402104045,0.946338366126835,0.952543972576004,0.946338366126835,0.954747106760215,0.948479738454997
0.173121318968486,0.961240811865206,0.959235619265782,0.961240811865206,0.959588794280009,0.959871893337154
0.107258155668645,0.956271829012447,0.954308001865094,0.957316121108198,0.957385943170811,0.956271829012447
0.0854950005186841,0.965144468707708,0.957681840651387,0.968371015938515,0.957997912773099,0.965144468707708
0.285474730485743,0.933453431132318,0.941026428139167,0.933453431132318,0.948511004410955,0.940473547440609
0.148122926048964,0.965471295892186,0.961192848625361,0.965471295892186,0.965836797857232,0.965882150381023
0.154091050172254,0.937657912271407,0.920743511722252,0.934072308875492,0.931970183066048,0.937657912271407
0.175610583928075,0.928951548989542,0.916144047444862,0.926916928865794,0.924211175230473,0.928951548989542
0.445528197745039,0.937840923198465,0.937840923198465,0.936824280795415,0.924030320184402,0.923503061106933
0.383922038029289,0.946436073926524,0.946436073926524,0.932179593817702,0.943631575553361,0.929573002638297
-0.16953873820155,0.968591882557253,0.968138385306893,0.965986460241571,0.970749963775453,0.968591882557253
0.0923842855590882,0.962623207326903,0.966906349784057,0.962549468532951,0.967552761432603,0.962623207326903
-0.377932615666499,0.948560865325489,0.937163989793377,0.946753031344307,0.941189075182294,0.948560865325489
-0.390937924808213,0.953673098948078,0.947228749546582,0.950810970717496,0.951198904480397,0.953673098948078
-0.18887351522679,0.974664552299862,0.98180904512824,0.981524697980266,0.97438411698065,0.974664552299862
0.0223966323007435,0.991146270265955,0.996313658573989,0.990026633193151,0.997372539309789,0.991146270265955
0.0937957015324855,0.96277393372581,0.963394666781484,0.961637122426547,0.967294483560272,0.96277393372581
-0.39592927114881,0.957138228778049,0.958121922000091,0.960046393711956,0.961975373351907,0.957138228778049
0.0322339986365354,0.987043837270982,0.979358386621136,0.979958866590301,0.985852576970157,0.987043837270982
0.0585154819881573,0.976480233949436,0.969029497667812,0.974739068433916,0.969853139856388,0.976480233949436
0.149629001252939,0.964706310804845,0.963704904833596,0.964706310804845,0.953371317833398,0.953839589143881
-0.23450345948193,0.955313398989542,0.965602282736196,0.955313398989542,0.965695364863734,0.95556934203389
-0.16737230208725,0.966367773937736,0.960558152659918,0.961735915513996,0.966500421636295,0.966367773937736
0.121446255579211,0.951843163827858,0.949480339821956,0.950828109819647,0.950881930787899,0.951843163827858
-0.187724025215826,0.942975004900178,0.941993241961638,0.943850613666113,0.942975004900178,0.946616505802115
0.339861349533405,0.922196686078335,0.925335876298248,0.922292351558992,0.922196686078335,0.921636563200063
0.206205753283496,0.971763338611862,0.971763338611862,0.971602295639532,0.966629197985279,0.966304266992073
-0.52407110066993,0.971763338611862,0.971763338611862,0.966629197985279,0.971602295639532,0.966304266992073
-0.158053425426641,0.935897861716817,0.942623377030952,0.942933466576352,0.935897861716817,0.93559775485984
-0.197826875144288,0.944931406813254,0.949144026364547,0.946556242220719,0.944931406813254,0.942006582284243
0.0366595724324138,0.985625127847959,0.998897011493147,1.00071771799034,0.984809602223609,0.985625127847959
-0.195872023209685,0.976804889717672,0.980092899558688,0.975473698939199,0.981853144284559,0.976804889717672
0.0534762151227272,0.978931956298225,0.982419407469826,0.984646437124831,0.977420778941036,0.978931956298225
0.0687263466192225,0.972923856508653,0.967107123527949,0.970926799017614,0.968659618990855,0.972923856508653
-0.536205918757336,0.928693118083443,0.928710783799641,0.928693118083443,0.928206165118521,0.928457137187999
-0.169191504310317,0.940607100146001,0.940690647685131,0.940607100146001,0.941253588671404,0.940976965914315
0.231301697797044,0.947230574114011,0.939281811456324,0.93998081054179,0.947230574114011,0.947669456334226
-0.261927221664115,0.959756343027768,0.952046517567945,0.962402119146281,0.959756343027768,0.965459881464337
0.0150172461399644,0.996455364075767,0.994592524679497,0.996455364075767,0.979160033369618,0.982149777381036
0.111368019650324,0.973712951124064,0.988153375945342,0.973712951124064,0.990120973619679,0.976375386497295
0.217385066710724,0.970367812810621,0.970367812810621,0.97112306042428,0.962113571267427,0.963320259181575
0.195556865699491,0.97334325794197,0.97334325794197,0.96587080931434,0.974472068375706,0.966951242327228
-0.155880541227025,0.96104240801831,0.955391286852363,0.953116533543656,0.963970054194154,0.96104240801831
0.106847085139543,0.958158947468695,0.957291771744989,0.961999093677246,0.956229755369114,0.958158947468695
0.238020881573285,0.944589746374168,0.944663926448072,0.948063866010617,0.944589746374168,0.944412985924067
0.216922741433179,0.949501304084858,0.943168510715796,0.945535657721581,0.949501304084858,0.948132128556406
0.059023456644427,0.986303949286929,0.987161502870528,0.987395414411693,0.986303949286929,0.986399251133617
0.049991744284656,0.988399705746102,0.988397280267052,0.98727265191495,0.988399705746102,0.987203260291703
0.234745895239667,0.943603142211415,0.941405465766744,0.943603142211415,0.932830000821438,0.935050314196778
0.288620084779765,0.93066006176749,0.940537586431581,0.93066006176749,0.940749172418779,0.931699657558353
-0.20443109357034,0.980814699880998,0.986027911659284,0.988224007295394,0.978976994950929,0.980814699880998
-0.650465169100408,0.95713877266471,0.965269889094658,0.95678199589236,0.965817281691027,0.95713877266471
0.0820046443851735,0.967453622321737,0.967205470363689,0.965271258347782,0.968606658730134,0.967453622321737
0.0526035166525823,0.979122476135153,0.983622151007386,0.978014148324772,0.985512023762068,0.979122476135153
0.101614348586914,0.976207225630423,0.981194419842897,0.983352253587607,0.976207225630423,0.978831906122205
0.0601549829812028,0.985914844141787,0.986905692296333,0.968956616417586,0.985914844141787,0.966168855204862
0.0521848739062254,0.979416717124067,0.969472288958184,0.972154781156439,0.976902370229175,0.979416717124067
0.089903574519227,0.964539327828748,0.970772271887404,0.966037838767403,0.970433659735568,0.964539327828748
0.330421874532859,0.954699166093314,0.954699166093314,0.956604751184806,0.95535458183303,0.957783115858846
0.269533054781486,0.963047022342937,0.963047022342937,0.963778468122893,0.96364986118787,0.96421323811891
-0.433093515049206,0.971888143580778,0.971301888083391,0.970352714515495,0.97599646866397,0.971888143580778
0.130982802452261,0.94801494732487,0.950801664674831,0.952377489699087,0.945862772782823,0.94801494732487
0.102507274730181,0.98629609127776,0.98629609127776,0.984708032618283,0.972731191437319,0.97021150060827
-0.60777922776042,0.981252268567882,0.981252268567882,0.979756389242837,0.982506609482916,0.981478208642128
-0.355995572130558,0.949855374054941,0.949855374054941,0.950656773332913,0.957670375791884,0.953666451687079
0.330480776009746,0.953717821582437,0.953717821582437,0.961534913333984,0.956148127023952,0.959350082181655
0.109696155692769,0.975029834545289,0.969800189894859,0.969815476948779,0.975029834545289,0.972897844335795
-0.268784375993756,0.961183436032549,0.962610965588369,0.966747428240186,0.961183436032549,0.963496917081623
0.0780739165771923,0.968562121730461,0.965847670269213,0.966602139375322,0.967584872172616,0.968562121730461
0.0738025759640114,0.970282054483061,0.975681170838223,0.969052942527107,0.977450435846059,0.970282054483061
0.106190226050823,0.957543910854333,0.9541103389283,0.952089617163466,0.962590774009875,0.957543910854333
0.0964542628845413,0.961436462320499,0.955568732839834,0.96299743817735,0.960289835502695,0.961436462320499
0.180571256912734,0.958372220297086,0.960300541781134,0.958372220297086,0.960478033244576,0.959016569049298
0.177003679520847,0.959194667503146,0.958898353939746,0.959194667503146,0.958383781634037,0.955690619239947
0.0668750409165663,0.973516622955907,0.969135638348868,0.97356672628346,0.971179747061489,0.973516622955907
0.124046464128079,0.950876003431699,0.951712854849291,0.95229113088358,0.956133950121352,0.950876003431699
0.0744406546392664,0.97002556712355,0.966946843923108,0.968960720040278,0.968090062033164,0.97002556712355
-0.157333553407984,0.963352240571913,0.959449231837154,0.96118745161612,0.961436558300876,0.963352240571913
-0.234424933555301,0.955960999546512,0.955096856513649,0.955960999546512,0.953697794151416,0.954378614132953
-0.251368725981553,0.96000575685911,0.959334315669233,0.96000575685911,0.962480197657934,0.962990843565036
0.144174347538277,0.967437739338815,0.963826663634878,0.970374661931688,0.967437739338815,0.973985061599681
0.169661108418263,0.961681468786156,0.958038567200797,0.959980129393866,0.961681468786156,0.963953893139717
-0.253880815213572,0.960616303891239,0.959788210683914,0.960616303891239,0.96403112314512,0.963485925256673
0.126742684392868,0.969739044328861,0.97495870780267,0.969739044328861,0.974463271376745,0.967275263467067
0.0463910367099072,0.989581068500727,0.992853967462074,0.989581068500727,0.992606267012532,0.990109222154153
0.0837343027970148,0.981194169674695,0.988180474594497,0.981194169674695,0.989252552739094,0.981794356641079
0.0739333764200677,0.97022938530755,0.96442606365841,0.969296626884753,0.966415262495488,0.97022938530755
0.130127292181047,0.947601886129438,0.942990295843314,0.949554586408362,0.943215692148325,0.947601886129438
0.114834353615432,0.973257127044177,0.972638201936366,0.973257127044177,0.968171680856208,0.96930722819798
0.128712159768687,0.970025233493359,0.983383764910246,0.970025233493359,0.984172323491163,0.969991863892598
0.104364145062088,0.957975884495015,0.961320232847917,0.959858530661345,0.958422380694759,0.957975884495015
