"DB","OR","OR00","OR01","OR10","OR11"
0.0977848688631081,0.96080626083273,0.944627834025144,0.953182891212841,0.95674891545899,0.96080626083273
0.072852292525215,0.970799636138305,0.954591249417998,0.967482543013856,0.962765114608565,0.970799636138305
0.119607603049375,0.972118873732724,0.973520510201403,0.972118873732724,0.967634392451474,0.96624001233197
0.176631812644091,0.958826247282,0.960592668843482,0.958826247282,0.958449749116902,0.950214328130353
-0.393000495645264,0.955011220471218,0.955486821113178,0.956759256425204,0.95894018227655,0.955011220471218
0.0716559369046084,0.971736744603466,0.972175244444971,0.976279980871428,0.972837171912584,0.971736744603466
0.130688131226321,0.946191716567557,0.946129164994822,0.950236996079403,0.944914356988878,0.946191716567557
0.0997752433257732,0.958919493897141,0.961563848550916,0.95755681102215,0.962213005390153,0.958919493897141
-4.1243695048743,0.953481337759793,0.953481337759793,0.948560253309522,0.947763254795542,0.950554444996605
0.591642411868108,0.920602887378853,0.920602887378853,0.923942351992945,0.930027256299015,0.934422352048898
0.118477536355202,0.952670804446124,0.963717359086524,0.958139883677083,0.957139992721375,0.952670804446124
0.182740381592131,0.926999197299023,0.936894779328977,0.93211381431095,0.934835490614526,0.926999197299023
0.0955146699956806,0.961866030711047,0.96462847110033,0.963242673782189,0.965313942744043,0.961866030711047
0.0400784746852133,0.983998779215139,0.984615229334361,0.984815470750302,0.988086009924745,0.983998779215139
0.218511926016414,0.94927899396441,0.941361416741103,0.94927899396441,0.949498549433054,0.957169655219989
0.146537396930198,0.96598572750863,0.957355348888413,0.96598572750863,0.965387248621211,0.973931533266207
-0.0403940425565341,1.0158464716751,0.996710693718182,1.00623190250823,1.00429462036373,1.0158464716751
-0.0261127406976379,1.01024395627759,0.990870966310469,0.998146755787524,1.00111427367408,1.01024395627759
0.191390656513089,0.957256366768642,0.952038432741095,0.957256366768642,0.956376610897495,0.964430340827787
0.158911088036877,0.964510089535223,0.961368665069062,0.964510089535223,0.966077785018217,0.972274545177742
0.105367748638262,0.957597443663967,0.954244585129538,0.963542455524961,0.956347174892554,0.957597443663967
0.106563474391305,0.957116254407662,0.964152279248071,0.964586891677297,0.962399639999491,0.957116254407662
0.370090143910418,0.949548565341064,0.949548565341064,0.959636703912361,0.957933726927979,0.962315711886459
0.312897764455404,0.957345145829742,0.957345145829742,0.966290255098108,0.96749669475993,0.970566010196309
0.0940582645773461,0.961633598724984,0.94276902073119,0.95539215987586,0.950219041689606,0.961633598724984
0.0918999317556868,0.962513983489607,0.944586892974249,0.951337846892123,0.956182343220966,0.962513983489607
0.0743589077935887,0.970312410582699,0.954964790760526,0.961847040012744,0.95894317113177,0.970312410582699
0.113515379035891,0.95467929713651,0.939068049737134,0.943259560981283,0.946009011945666,0.95467929713651
0.297129332108548,0.93176959121012,0.925704206959575,0.93176959121012,0.929442620915731,0.934813695619187
0.240589595024796,0.94475292525769,0.940123032195782,0.94475292525769,0.949746900803472,0.953368873882722
0.116635436706985,0.97241969471366,0.967603435742596,0.973606225206015,0.97241969471366,0.981855695528912
0.142542610149846,0.9662935312351,0.958794816271795,0.963937482315671,0.9662935312351,0.974866519027698
0.33976434446447,0.953686052092782,0.953686052092782,0.951400433205758,0.951381241684161,0.940804009382802
0.138184908084686,0.981163742638489,0.981163742638489,0.978792095189311,0.972337658999409,0.96642311404802
0.0994386917224609,0.95995980415808,0.941526424122735,0.954168838941748,0.953508033989592,0.95995980415808
-0.670439603860874,0.969960629895369,0.952219304783891,0.963195649714642,0.964680398432053,0.969960629895369
0.0950971196571808,0.978027699693445,0.982520126800951,0.977898672910746,0.978027699693445,0.967200883557959
0.179815088668938,0.958453514237586,0.959291202018185,0.957899363088166,0.958453514237586,0.944039172103145
0.114515543444277,0.952850463456402,0.948524202157392,0.956920505185607,0.951494526011612,0.952850463456402
-1.12632606011918,0.96374273862165,0.961897604778548,0.958412995134593,0.968640441463202,0.96374273862165
0.229760766482682,0.947051128519495,0.952570940695496,0.947051128519495,0.945918191026095,0.940416580531626
0.234676916337856,0.945918191026095,0.952570940695496,0.945918191026095,0.947051128519495,0.940416580531626
-0.231618243557415,0.954604789648432,0.941040054903423,0.954604789648432,0.95288126906794,0.958789938993358
0.125171973746048,0.970490268056453,0.95815573457284,0.970490268056453,0.971594417204356,0.976500091275918
0.155421632664659,0.963597925960397,0.956758957357305,0.963597925960397,0.963188970735354,0.973011211726776
0.195182388727176,0.954285361414243,0.949088273622952,0.954285361414243,0.956228567613201,0.965130324429447
0.124888950898774,0.950475914558296,0.935376708557759,0.946148030808813,0.946538380176185,0.950475914558296
0.12378056317968,0.950915440134481,0.936771429567236,0.945751870048504,0.948000888701285,0.950915440134481
0.240401647728041,0.944315387440024,0.949055741825005,0.950145556929481,0.944315387440024,0.94660222237345
-0.287773417349287,0.966657386378073,0.971788773743636,0.967927017081595,0.966657386378073,0.965151422343759
0.0853450042927003,0.96542696998498,0.974726452817556,0.97258731455313,0.973108269724876,0.96542696998498
0.114076915681375,0.953787750524369,0.964777197547858,0.962122479181356,0.964310928780695,0.953787750524369
0.118523453123793,0.952303266766414,0.958012767332453,0.956488497443012,0.955792445088794,0.952303266766414
-0.675367446728139,0.971784348829978,0.981070220477918,0.975664204071622,0.972906398227531,0.971784348829978
0.0802053377294993,0.967652145971688,0.977588933538845,0.973365145325491,0.976410695861565,0.967652145971688
0.0999831632917013,0.959675492142971,0.963746386930363,0.963819257587213,0.962610964717702,0.959675492142971
0.191283906395478,0.925327672904439,0.936990766857785,0.932237949943568,0.929807719785826,0.925327672904439
0.175710265985017,0.931407222369485,0.947597808263274,0.937845056762274,0.937849214296696,0.931407222369485
0.148529756970622,0.940466898192254,0.961362992150802,0.95490618389591,0.957712660766287,0.940466898192254
0.125930263423957,0.949525136605606,0.970869323378007,0.965605308560291,0.96704204385184,0.949525136605606
0.156529020988085,0.938012492787227,0.926984353414036,0.935878069858903,0.930544770960486,0.938012492787227
0.123946796739576,0.950915473000503,0.941717579200858,0.944984079911698,0.948750903563713,0.950915473000503
0.447224872962981,0.938198452594486,0.938198452594486,0.931832808985811,0.930558413419048,0.91916137576445
-0.221682652667894,0.930634075011067,0.930634075011067,0.925706915948775,0.927997285353509,0.914970527589873
0.0975520072563928,0.961618399079188,0.968008769952789,0.966283406986028,0.963950300007806,0.961618399079188
0.0534197262361631,0.978982138129597,0.966124056017394,0.971181310474725,0.981634319290936,0.978982138129597
0.137386612573377,0.967647886753759,0.970816089799196,0.966278725354829,0.967647886753759,0.958317498157584
0.165322585618457,0.961069460030299,0.960720477703539,0.962289702415743,0.961069460030299,0.952220700722281
0.09218498126526,0.96288059869244,0.96944514489935,0.966633768027721,0.968554455125519,0.96288059869244
0.119238729671272,0.951987078618201,0.951797872594371,0.955922008536271,0.957256289069715,0.951987078618201
0.0515740674195355,0.988193660710305,0.983859795173469,0.988193660710305,0.9858402880123,0.982024784793616
-0.731759689701146,0.967514493663376,0.967965582258013,0.967514493663376,0.965285229076739,0.961404207445568
0.199108031751867,0.953180786856337,0.953342930505941,0.955778131968782,0.953180786856337,0.952279199457473
0.0891634274263765,0.97903368600169,0.975027238486019,0.97213971775034,0.97903368600169,0.971865571758731
0.0596715681280364,0.976580671465498,0.981468600198076,0.983262895724639,0.979434678160587,0.976580671465498
0.118301135892526,0.95357029730596,0.961742879239822,0.958038184711074,0.965529801064114,0.95357029730596
0.142364730490884,0.965832340209839,0.956346076239565,0.965504707686248,0.965832340209839,0.973765363361575
0.0898095488460182,0.97844562975466,0.968121190016174,0.977563911974155,0.97844562975466,0.987322084382814
0.207610183191685,0.951356865505976,0.939974489830662,0.951356865505976,0.952501673105003,0.956895531138936
0.271448675670414,0.936399485632795,0.924563501384952,0.936399485632795,0.936673984393231,0.942350061070973
0.197184640615349,0.954440259020891,0.949548382672039,0.957412295263317,0.954440259020891,0.966782896208045
0.209853991253459,0.951512990793282,0.942105684131379,0.946958192148846,0.951512990793282,0.960859773010655
0.0828581222148161,0.966946042681343,0.973030335775223,0.970367239026298,0.974070259769608,0.966946042681343
0.107722696829244,0.957027007997922,0.963735803115547,0.962537827585207,0.954338528476525,0.957027007997922
0.285144252814561,0.960963047479045,0.960963047479045,0.967895750027675,0.967068092844295,0.976351906498984
0.272056882387317,0.962754740816539,0.962754740816539,0.969743949813568,0.970302567754346,0.978719150853435
0.0984696134109785,0.961205890995122,0.944672972417397,0.951873978745093,0.947400934072242,0.961205890995122
0.0927040781243549,0.963477341005261,0.946884461129063,0.950378250337635,0.953882545518083,0.963477341005261
0.0342879673190819,0.986421903718721,0.970573292667194,0.978827540611806,0.978288973747365,0.986421903718721
0.0617376493584972,0.975551780618299,0.959564432118693,0.968044982506653,0.96763869968043,0.975551780618299
0.131978965647775,0.968505019561326,0.957190796571291,0.968505019561326,0.967255078924069,0.974864076406987
0.12800933623021,0.969452317490518,0.960552042359733,0.969452317490518,0.972264092432868,0.978010442250907
0.337490331641993,0.954575440660267,0.954575440660267,0.950827959030708,0.9488209876919,0.94002421171671
0.371843392801266,0.949951685492115,0.949951685492115,0.943712264009061,0.946412940630291,0.929953844716481
0.171428952125222,0.930972052254801,0.915598759730918,0.936880856801122,0.925045790410125,0.930972052254801
0.11131145759502,0.955179090911677,0.953588103105575,0.954700554144851,0.957465582800518,0.955179090911677
0.0959727056475896,0.961571503898809,0.938711813527918,0.950971418919838,0.948271948854914,0.961571503898809
0.080129937646438,0.967915117369496,0.946496493371988,0.954767528840797,0.958311457156393,0.967915117369496
0.0816138262700224,0.981583809554221,0.985673411108478,0.98295507752736,0.981583809554221,0.977207304274869
0.0994947076601642,0.977548981975745,0.975642714534344,0.974513018687165,0.977548981975745,0.968362299794968
0.0651480199789851,0.973604186803806,0.977371233897147,0.978432600176877,0.974745027962782,0.973604186803806
0.0291418872251649,0.98819267551603,0.982796269503721,0.983522707305386,0.993510402473821,0.98819267551603
0.0753368495444567,0.970125551164469,0.976122729858745,0.974557275268823,0.976144674756126,0.970125551164469
0.143095294949076,0.943256280380577,0.944848316133897,0.944923690241955,0.946587098292413,0.943256280380577
0.323850609342676,0.956020696471309,0.956020696471309,0.956052792792126,0.963836465736203,0.964668091460775
0.226393074646795,0.969255547281834,0.969255547281834,0.968433984227253,0.971832297361038,0.971812484725175
0.105951671260124,0.957677349296966,0.938062541128085,0.951713017605668,0.950776416925842,0.957677349296966
0.0903433019051281,0.963912150092449,0.944589680260478,0.95757859111005,0.957681422492627,0.963912150092449
0.0846829112646325,0.96617320679001,0.975764467842179,0.972133975721847,0.978518741421574,0.96617320679001
0.111945884774976,0.955282946246865,0.961639969124693,0.964577281988296,0.961085838382383,0.955282946246865
0.15475331889015,0.963286595783163,0.957071886973477,0.963824073546799,0.963286595783163,0.974081839200877
0.196608200725207,0.953357017495093,0.946417504375683,0.952153221670498,0.953357017495093,0.96304601012245
0.205244908576422,0.971580463776035,0.971580463776035,0.969450752251219,0.973057009241411,0.970754863534496
0.205244908576422,0.971580463776035,0.971580463776035,0.973057009241411,0.969450752251219,0.970754863534496
0.191928030040874,0.954800684405251,0.947507243621126,0.954518028227536,0.954800684405251,0.963066327270793
0.210300650059709,0.9504739070692,0.94402071395183,0.950463403670915,0.9504739070692,0.958233378026397
0.261377255678611,0.939892453173707,0.931420636197285,0.939892453173707,0.936809405535889,0.94022556037875
0.222890925640348,0.948742951197879,0.944260436396446,0.948742951197879,0.951946859081283,0.951802030723994
-0.413403424846593,0.963705620144983,0.971084783767817,0.965283823762383,0.96944732122953,0.963705620144983
-0.136017006135607,0.95386200385302,0.963675445365852,0.961705943114725,0.958448456446283,0.95386200385302
0.127242467182649,0.970160982513691,0.962586938718905,0.970160982513691,0.964739481451676,0.980498562098129
0.179269433155235,0.957960389568671,0.955720088432944,0.957960389568671,0.96296453192582,0.972655129739266
0.0828932049562196,0.980965065885855,0.984890268334525,0.982920482108018,0.980965065885855,0.983227339240479
0.175350499449635,0.959733910570002,0.956426058854043,0.958961287322054,0.959733910570002,0.961835422029761
0.0557937457444736,0.986936018168769,0.979809343315834,0.988230178247448,0.986936018168769,0.99746598902773
0.0790362701942567,0.981493832614235,0.972385562247907,0.978846622264971,0.981493832614235,0.990112366280736
0.138089569433237,0.967182722224886,0.963127994959309,0.970632487605963,0.967182722224886,0.97635607850629
0.120101243166081,0.971457685947646,0.962424715956836,0.966845972146536,0.971457685947646,0.97729852050094
0.187845776419099,0.973802296396237,0.973802296396237,0.986730880700783,0.983967695161832,0.990615163024794
0.231257337056787,0.967747951069752,0.967747951069752,0.979035473092139,0.981110374061559,0.986465557310621
0.166331490581976,0.960919583694814,0.945775362569611,0.960919583694814,0.957380611899117,0.965756185652833
0.178451137507689,0.958072011983219,0.946840570971089,0.958072011983219,0.961846673826035,0.96647945528951
0.113085324778083,0.955547492700686,0.968179182671681,0.963551348690851,0.965762327237729,0.955547492700686
0.103149469933619,0.959453160044041,0.969679707197932,0.965955534521764,0.964188929927577,0.959453160044041
0.130412411656263,0.948357221552963,0.955530958846982,0.950739122110398,0.950852616574478,0.948357221552963
0.146241386105197,0.942089012797919,0.948414923553093,0.945914146239341,0.944426654690838,0.942089012797919
-0.375734148006706,0.954701202774903,0.940125602092854,0.947486540093299,0.94701803547831,0.954701202774903
-0.611862706720309,0.951922497307799,0.936379684944826,0.942764689214411,0.945007167241767,0.951922497307799
0.170604995865408,0.959273828005396,0.953002350553739,0.959273828005396,0.952745049788776,0.956202446958418
0.136366507964279,0.967447108864045,0.967934416434937,0.967447108864045,0.969555335599557,0.966339281164227
-1.14242593860329,0.95456971041283,0.93896016596558,0.948270751984149,0.943457110095637,0.95456971041283
-0.638157200819838,0.953921860974563,0.935615901339315,0.941419197118582,0.946806165549828,0.953921860974563
0.119606226427454,0.972295421261388,0.968018156931819,0.974397456445164,0.972295421261388,0.978942151380779
0.0975353805580764,0.977407726075944,0.970946978536795,0.976035588849038,0.977407726075944,0.982622534045877
0.061432707595264,0.975553981015374,0.979672910317386,0.979002404697535,0.979647689699155,0.975553981015374
0.114803931985802,0.954315881381549,0.955957201245406,0.956632683674406,0.960260213907833,0.954315881381549
-2.12973524253776,0.947489070575509,0.938895449907602,0.942843733033331,0.943545831988588,0.947489070575509
-0.168345909938693,0.966990142658027,0.957911426947916,0.962024424433564,0.963046068463877,0.966990142658027
0.355998682182325,0.951251533561308,0.951251533561308,0.958534987248005,0.957886549301533,0.967632713166611
0.355998682182325,0.951251533561308,0.951251533561308,0.957886549301533,0.958534987248005,0.967632713166611
-0.110752588913322,0.943369768076533,0.944060628530874,0.947164743606521,0.944243095061505,0.943369768076533
-0.157288699787132,0.961592921730015,0.965046719039326,0.966096248375139,0.96789312912174,0.961592921730015
0.201222867220557,0.952856806841966,0.957142430324048,0.947997561603356,0.952856806841966,0.945508611180435
0.313628584850921,0.926522004383817,0.937721059517282,0.936783912883897,0.926522004383817,0.925141774009076
-0.6568886966503,0.950289756641528,0.93669151520348,0.950289756641528,0.94813776183231,0.958227484871225
0.235159316002138,0.946197835720339,0.936276620266804,0.946197835720339,0.948904058598476,0.95587672474548
0.271620575456341,0.936826967396693,0.929526479235234,0.939318926835865,0.936826967396693,0.949344079990474
0.255101900596529,0.940668851553404,0.932989289105543,0.938611403282584,0.940668851553404,0.94961689636395
0.0971141077729609,0.960262718592303,0.962080590277557,0.958615027158663,0.960162777421557,0.960262718592303
-0.168364587402229,0.968891624777663,0.971724249150752,0.967605841124991,0.972590389987474,0.968891624777663
-0.428534575873496,0.997548870403443,0.999132365072336,0.994130117107141,0.997548870403443,0.99130729106104
0.135650660441312,0.969121343586518,0.97151905165159,0.972914018502976,0.969121343586518,0.966636897822033
0.123583451198579,0.970963016912367,0.979005639474879,0.967512440649419,0.970963016912367,0.957549222295672
0.148948711402396,0.965003233264893,0.973595019919572,0.970212667255566,0.965003233264893,0.959955177258224
-0.432056040778983,0.973862460407517,0.954198054150879,0.966387399207936,0.964805748981717,0.973862460407517
0.0620008500105805,0.975050413433281,0.95549560364187,0.965998939723008,0.967691676059581,0.975050413433281
0.0986117671903805,0.961335707675314,0.971398265596957,0.962148735719987,0.974523601361262,0.961335707675314
0.0853481416354663,0.966536189426648,0.975767927845902,0.978151401165215,0.96974708879054,0.966536189426648
0.128710322723351,0.970285861093055,0.957771685581814,0.970285861093055,0.969900510011216,0.974923331420159
-0.700714657828671,0.961767399619941,0.949619696008556,0.961767399619941,0.962878887488457,0.967814464006343
0.200798759756251,0.952434990439827,0.948895809045317,0.956965096511325,0.952434990439827,0.960540534756206
0.169993024389395,0.959732222250478,0.951481282910359,0.956209065164587,0.959732222250478,0.963635184747892
-0.282892834726836,0.964701587322139,0.964339993168213,0.968153340944137,0.964701587322139,0.956467875733407
0.0983576219829758,0.977504214206404,0.980562547716669,0.978339786333548,0.977504214206404,0.967773695842778
0.182307070712891,0.957771925876832,0.957128858992237,0.957397436960213,0.957771925876832,0.949141829783011
-0.725182028727923,0.967975068193647,0.972320671902928,0.974944755492071,0.967975068193647,0.964775411225405
0.27745612275787,0.936757727231438,0.931548397935414,0.938146854123447,0.936757727231438,0.946783578981357
0.182538066060735,0.958392981024487,0.951227069831171,0.956059568209222,0.958392981024487,0.966290600272672
0.155854833196144,0.963496463908103,0.955390578390775,0.963496463908103,0.963098491272438,0.976037274938823
0.206915284902794,0.951537341412385,0.946101044737845,0.951537341412385,0.953891757932286,0.964663627592708
0.549943207409189,0.923589638055429,0.923589638055429,0.934887248593923,0.93665469877892,0.945248480638929
0.392896890084585,0.94541001111789,0.94541001111789,0.956110993917989,0.955921859955705,0.96403891787867
0.0972009497515735,0.977131464449371,0.965426796517199,0.977131464449371,0.976513436830713,0.982475916943246
-0.24946118414202,0.958690883732956,0.947500355910242,0.958690883732956,0.96008712774813,0.966006102908803
0.0971765694284914,0.977879341766114,0.974370023985322,0.980082182975259,0.977879341766114,0.990498543755864
-0.30654146637156,0.969779132306574,0.963752793375005,0.968954413777357,0.969779132306574,0.981388047311627
0.0831101848150814,0.967454258539737,0.975513872319534,0.969212614377847,0.974731140232383,0.967454258539737
0.0522797850325385,0.979527366338399,0.988149606552646,0.985734892139229,0.985810569697231,0.979527366338399
0.214339742654354,0.95015505321596,0.945860678959277,0.950685183889933,0.95015505321596,0.948672774361187
-0.793957712409246,0.984635765578782,0.988365521402373,0.98428370645637,0.984635765578782,0.981514818003279
0.168133021911211,0.960973530738173,0.961281681049222,0.96028892428122,0.960973530738173,0.954899691394663
0.208103724568198,0.951695666218256,0.956481550758446,0.954132489297391,0.951695666218256,0.94680632930816
0.133250635584704,0.968779332070737,0.958586538999756,0.968779332070737,0.96909561643346,0.975555595371862
-1.08361934891061,0.953892359440831,0.944133337316312,0.953892359440831,0.954206135652145,0.960304192576771
0.0472617799077716,0.981104189946946,0.968186958314628,0.974968078926504,0.975602228989852,0.981104189946946
-0.201194220157382,0.980439768634961,0.967485660436761,0.974119372886933,0.975095758362753,0.980439768634961
0.185107062166828,0.958324049852494,0.954751961507769,0.958324049852494,0.953504497462618,0.954564430832724
0.350858688284775,0.921005881511981,0.919320702042483,0.921005881511981,0.928137323305171,0.925760904095762
0.119455188276982,0.971687806079218,0.969185442874822,0.971687806079218,0.969884734147295,0.96415337757936
0.137801183623811,0.967339603331215,0.968128018534686,0.967339603331215,0.967853686043169,0.963674255966738
0.105322292692502,0.956520676694001,0.955673636022426,0.96172296245172,0.957556385813549,0.956520676694001
0.0958432291029611,0.960433839424431,0.959423430671565,0.9633881078269,0.965409808695706,0.960433839424431
0.0877360996550402,0.979217160385203,0.973999827274747,0.980516238281011,0.979217160385203,0.988431644941105
0.0980025785958781,0.976785247112616,0.96996137051054,0.976085475661753,0.976785247112616,0.985297857942955
0.10025324040985,0.960106062157052,0.941416365857316,0.949857415677466,0.949180916971759,0.960106062157052
0.0705907937077864,0.97190968865495,0.952978646287931,0.960650351951793,0.961645594188036,0.97190968865495
0.0338993808130777,0.986392532578444,0.970253363724631,0.977994071774735,0.976495811148617,0.986392532578444
-0.185125633448682,0.97431080324782,0.956255948309604,0.963129765272969,0.965776756532972,0.97431080324782
0.283621657709288,0.93511012329528,0.928377386463768,0.93511012329528,0.934943719953161,0.941860102274908
0.278987824493928,0.936170299265069,0.929055948525895,0.936170299265069,0.934879118708703,0.942677480185636
