"DB","OR","OR0","OR1"
0.0580224999335176,0.962710737531752,0.964996336007929,0.962710737531752
0.0624319362349232,0.960795693584763,0.961944724361041,0.960795693584763
0.0731279232724537,0.954120379348174,0.955311715115425,0.954120379348174
0.0718590988624516,0.973164651877093,0.973164651877093,0.971549715102248
0.0451505052254345,0.970983169600511,0.968737910408967,0.970983169600511
0.0594626997116691,0.962140655219549,0.9620007882303,0.962140655219549
0.133074746472253,0.950699825467998,0.950699825467998,0.950148940273798
-0.099799260112235,0.963076036644726,0.964026236865233,0.963076036644726
0.0447998707788867,0.97120851149241,0.96534938154537,0.97120851149241
0.0210088939409564,0.986869441286902,0.9836163378488,0.986869441286902
0.0443065240411528,0.971525570150901,0.966910238752365,0.971525570150901
0.0951079222104279,0.966014991800137,0.966014991800137,0.965576383047351
0.102646558692317,0.961507540490381,0.961507540490381,0.960242879980576
0.0598580528521267,0.962411970748369,0.96309413826573,0.962411970748369
0.0826248297365918,0.94777644330157,0.948287489881571,0.94777644330157
-0.0917104051822442,0.957318979397045,0.957897529876502,0.957318979397045
0.0905066374606002,0.943166107578875,0.934053381843678,0.943166107578875
0.110421229369479,0.929695835976987,0.926667955939138,0.929695835976987
0.1407856198608,0.947621098122655,0.947621098122655,0.962373631325195
0.021441356421355,0.986447852342551,0.977095231251317,0.986447852342551
0.165840016987007,0.937809993629872,0.937809993629872,0.949450052543146
0.0602142545247812,0.96166214729897,0.943776665365088,0.96166214729897
0.0522122559808799,0.966756944933037,0.957746276141832,0.966756944933037
0.0470831375821843,0.96974112668116,0.959765985551412,0.96974112668116
0.0750227353479652,0.951785213103854,0.950470248266702,0.951785213103854
0.0576905889418287,0.962924046439492,0.958522125362094,0.962924046439492
-0.435117786759687,0.956356506136422,0.956356506136422,0.955726514311168
0.104890770760702,0.960828193596678,0.960828193596678,0.960164970450846
0.0467789191809434,0.970625048782045,0.966419035815583,0.970625048782045
0.110056054945288,0.958728979395517,0.958728979395517,0.958085762570996
0.0613846368571327,0.961453348115304,0.957708159221132,0.961453348115304
0.0872581184270724,0.96881996997382,0.96881996997382,0.968625795673797
0.0306962242279276,0.988536679748907,0.988536679748907,0.988121066078887
-0.248121270261269,0.95945986251904,0.955294314297592,0.95945986251904
0.112038005975425,0.958159034888818,0.958159034888818,0.965576056323224
0.0433004124304119,0.972937242230993,0.97313931832196,0.972937242230993
0.0787849412173834,0.950402500092681,0.940611508718835,0.950402500092681
0.0285012171476653,0.982142390915778,0.983111911360962,0.982142390915778
0.103991174288961,0.934274526763578,0.929308048523496,0.934274526763578
0.0401037883177315,0.974816715603629,0.971815920945055,0.974816715603629
0.126622155447934,0.952712535873212,0.952712535873212,0.951531565086788
0.0729936139900562,0.953089266513853,0.94544919169409,0.953089266513853
0.0560461020365615,0.96480569576838,0.959966680898385,0.96480569576838
0.0564354914298365,0.963730658712344,0.953444508115014,0.963730658712344
0.0693546952602762,0.955842514168817,0.941207345807808,0.955842514168817
-0.127479455793189,0.945552336568878,0.945552336568878,0.949983046334889
0.103341548738723,0.961493754132387,0.961493754132387,0.964033496655642
-0.693324061003595,0.949141077762088,0.949141077762088,0.951028199314305
0.129430786180464,0.951845632700576,0.951845632700576,0.958657737617655
-0.111832427758536,0.970225457368719,0.970041985664303,0.970225457368719
0.0590378860721104,0.962411130090779,0.950425013466006,0.962411130090779
-0.0572506947377332,0.936041017543373,0.938144954808641,0.936041017543373
0.038781632218205,0.975076246897519,0.9703823918955,0.975076246897519
0.0467086291985012,0.969981811612552,0.970717787198758,0.969981811612552
0.0432435407133593,0.972481383182408,0.974449936916663,0.972481383182408
0.0269239234715676,0.982866594154457,0.980513950100617,0.982866594154457
0.154028337481236,0.942937152825744,0.942937152825744,0.94159058913275
-0.163549450532548,0.960590108167516,0.960590108167516,0.959855125639635
0.0386915396920182,0.975378111105079,0.976883858681465,0.975378111105079
0.0900824117060985,0.943698492683688,0.944886098137503,0.943698492683688
0.0409119634918286,0.973789460760882,0.964658236241015,0.973789460760882
0.111528790719433,0.958443093903906,0.958443093903906,0.956906671583592
-0.0733459893416201,0.946173491596021,0.942899026601791,0.946173491596021
0.047345084425135,0.96985582754227,0.964539489604815,0.96985582754227
0.0436302742769824,0.972047955699346,0.963790977528569,0.972047955699346
0.109360081599315,0.959758698580203,0.959758698580203,0.959445452477318
0.116223659745921,0.956693731878112,0.956693731878112,0.954641626967858
0.0625919143894062,0.960783243740271,0.961626807417503,0.960783243740271
0.0791849926838038,0.970862245968429,0.970862245968429,0.974929868270802
-0.534808029931248,0.994475659168656,0.994475659168656,0.995399197978142
0.0770449586050293,0.951727736847018,0.952865205146857,0.951727736847018
0.058398535306423,0.962586564649684,0.962887588921797,0.962586564649684
-2.53843695840742,0.951913859402781,0.951913859402781,0.950803499844065
-0.290749838790965,0.982171072740164,0.983286658669145,0.982171072740164
0.0675063888559995,0.975159629528538,0.975159629528538,0.977707464030304
0.0468151417511908,0.970740536405506,0.971344642947197,0.970740536405506
0.0572633090036009,0.963806356103571,0.957147098212849,0.963806356103571
0.0759943728727645,0.951969326680661,0.953275678687577,0.951969326680661
0.0918858550095155,0.94192544371648,0.9331666899202,0.94192544371648
0.127591944986371,0.952457778460492,0.952457778460492,0.954276420968353
0.114029736192731,0.95925364123754,0.95925364123754,0.959220130310602
0.089651220555163,0.967013411791699,0.967013411791699,0.973626907361669
0.0715385347523167,0.973284364615317,0.973284364615317,0.986556753007636
0.060789314221658,0.960932591738144,0.961643327398503,0.960932591738144
-0.0742436406006315,0.946517082811181,0.9372681448995,0.946517082811181
-0.0939923538055906,0.959405901485147,0.961200707166423,0.959405901485147
-0.0825352663779153,0.952549408348397,0.953026776341523,0.952549408348397
0.139826918283801,0.947898887136291,0.947898887136291,0.952656433570552
0.0643427786559516,0.959494277597797,0.943612108384051,0.959494277597797
0.0724131641190288,0.954232755685162,0.951213659047855,0.954232755685162
0.0796991308285752,0.949256308789001,0.936352855018096,0.949256308789001
-0.0965044725148487,0.961826250130694,0.961350997828934,0.961826250130694
0.0640603906360675,0.959863174820822,0.955217722592791,0.959863174820822
0.073173418059709,0.953750269028793,0.943722190322434,0.953750269028793
-0.158002567005076,0.959006559111669,0.959006559111669,0.965373064602275
0.136188227095283,0.94988672817154,0.94988672817154,0.948392431890493
0.0938342418129714,0.941353598866893,0.925355398740646,0.941353598866893
0.05220200999584,0.967219603959305,0.967602670778803,0.967219603959305
0.0636347661356884,0.959103907979522,0.959502280534171,0.959103907979522
0.11583919406957,0.957377715891741,0.957377715891741,0.964193364993866
0.0464305119600463,0.970770590457367,0.970914652828817,0.970770590457367
0.0714048427238721,0.954537204452786,0.944082370929829,0.954537204452786
0.0489375598141554,0.968549346985108,0.961933263650604,0.968549346985108
-0.240752615287333,0.952162728428938,0.953276324234422,0.952162728428938
0.0462236952939562,0.970386462152537,0.964935635475507,0.970386462152537
0.0629933919030735,0.959516099321291,0.960318050026777,0.959516099321291
0.0484345994587379,0.968872584017738,0.961132906935344,0.968872584017738
0.0916396280788011,0.942081066360953,0.943910558618688,0.942081066360953
0.0859305100176591,0.945689396480281,0.946781969049889,0.945689396480281
0.103469446079474,0.935084455803642,0.936652923751682,0.935084455803642
0.083119448604563,0.947851810907328,0.949153951464566,0.947851810907328
0.067656923943442,0.957238839023521,0.958575921851242,0.957238839023521
-0.113535420375421,0.97095961389278,0.961878509289216,0.97095961389278
0.0415280293550579,0.973751941123366,0.974738534157935,0.973751941123366
0.10088158664385,0.962467283709276,0.962467283709276,0.961955013030022
0.059488421284677,0.962124278534576,0.957128403939328,0.962124278534576
0.0810518459441143,0.948975415103638,0.939751932485726,0.948975415103638
0.11161453533523,0.958650185567083,0.958650185567083,0.957399781998863
0.0484485298621654,0.969379107654353,0.966174513747921,0.969379107654353
0.0322433644539224,0.979481495347504,0.980566383146345,0.979481495347504
0.104126449785445,0.934449255101512,0.920844950919362,0.934449255101512
0.0877895461353878,0.944733829345642,0.939507848858527,0.944733829345642
0.0658805121784329,0.975294807933088,0.975294807933088,0.974552159721391
-0.18493508602536,0.968804565250254,0.968804565250254,0.968811602267043
0.0615480523603406,0.960568804237318,0.961482583468588,0.960568804237318
0.134004729804253,0.950690191111149,0.950690191111149,0.954185581370494
0.0778707638130079,0.971683358613452,0.971683358613452,0.96980091161476
-0.134928329606198,0.950275818718413,0.950275818718413,0.949281495231674
0.0627453278429616,0.960050636589194,0.96115684367789,0.960050636589194
0.0667165987769414,0.95799988613908,0.958753053903413,0.95799988613908
0.0534689364600454,0.96633968966475,0.967543714130532,0.96633968966475
-0.161306685768358,0.959351730498314,0.959351730498314,0.969517298433758
0.0737663438092191,0.953896035119238,0.94721088143188,0.953896035119238
0.0711639071523902,0.954690605877795,0.955509167599035,0.954690605877795
0.0644060808397932,0.959454426961258,0.947157691434016,0.959454426961258
0.146792335260535,0.946668971721892,0.946668971721892,0.961479224952566
0.0748936983212539,0.952662954790901,0.939141716561004,0.952662954790901
-0.173917570343194,0.963991824117079,0.963991824117079,0.971843923751685
0.0324476886238064,0.979669705468072,0.975354389975247,0.979669705468072
0.13265036879893,0.951806880400389,0.951806880400389,0.950889104385415
0.130016551632287,0.951243793137892,0.951243793137892,0.951034832978829
0.0304649803964993,0.980744412592132,0.981279155007958,0.980744412592132
0.0386824522148103,0.985554270957125,0.985554270957125,0.98462418363438
0.0900188001208617,0.967833492845311,0.967833492845311,0.967470408856283
0.0580231191109869,0.962710339605582,0.950325261513238,0.962710339605582
-0.069008642190183,0.943443000570485,0.944136452993878,0.943443000570485
0.0850506850933344,0.94534056058971,0.945051605945228,0.94534056058971
-0.0800831594349577,0.929094936960051,0.929094936960051,0.927492470287788
0.110464130318015,0.958575951130744,0.958575951130744,0.957743290492777
0.0231200676186205,0.985513982529412,0.974966107288668,0.985513982529412
-0.0741353430502309,0.946855688085977,0.948380176466016,0.946855688085977
0.102708376731441,0.963299113845745,0.963299113845745,0.962918332635442
0.0928531183832524,0.941314104884913,0.937007166342779,0.941314104884913
-0.164340238182025,0.958723836509401,0.958723836509401,0.969851526678208
-0.734722584032095,0.96253913794831,0.96253913794831,0.965671641216766
0.102923900290946,0.9354267249767,0.936769561404992,0.9354267249767
0.111814366298856,0.959376794977754,0.959376794977754,0.957745998975839
0.05807354052703,0.963614215890264,0.964145114795775,0.963614215890264
0.0815198896312787,0.948097048687999,0.94924361472065,0.948097048687999
0.107188593499803,0.960060301148162,0.960060301148162,0.969863546913359
-0.113335450071826,0.971169284372537,0.972870317509049,0.971169284372537
0.105572756106754,0.933538761591856,0.93502640364214,0.933538761591856
0.180100481183971,0.933278210997616,0.933278210997616,0.948285568156384
-0.449954355232657,0.967404289753551,0.967404289753551,0.966789861740587
0.048288127647354,0.969745233858744,0.961853490971401,0.969745233858744
0.0985824242354681,0.9637272330182,0.9637272330182,0.969455938077884
0.0931738380201208,0.940677088742585,0.941945129720937,0.940677088742585
0.0143973916577147,0.990900035716344,0.985658280481573,0.990900035716344
0.0636574722871169,0.960214079820552,0.960922639384612,0.960214079820552
0.0589253432252713,0.962997668329013,0.957237059700308,0.962997668329013
-0.678540059307698,0.942463380649952,0.942463380649952,0.951519111813754
0.15731665992489,0.943785881835443,0.943785881835443,0.943071558085632
0.0966819034032885,0.938891579199736,0.941164016403067,0.938891579199736
0.045019601570387,0.971862749018508,0.962367204624742,0.971862749018508
0.158061885696447,0.942574638649852,0.942574638649852,0.948319589906852
-0.447700369255447,0.967887650391721,0.967887650391721,0.967492835287249
0.0938149462418007,0.965096407795865,0.965096407795865,0.970511449777025
0.0360139818114142,0.977237130447826,0.973304185832146,0.977237130447826
-0.2849743620981,0.982570855811293,0.970107417490493,0.982570855811293
0.0184979970619363,0.988111910580037,0.986671495940293,0.988111910580037
0.0569862808094697,0.963491335497835,0.957055906265508,0.963491335497835
0.0768609380013971,0.950758495572,0.948998410249098,0.950758495572
0.0464873581529953,0.970217544674056,0.962965780171053,0.970217544674056
0.170831036797648,0.936202582433274,0.936202582433274,0.939438323565132
-0.132896711915065,0.948282594515773,0.948282594515773,0.94632490196627
0.0662923274450983,0.957529350794927,0.958078777899168,0.957529350794927
0.0822394583898288,0.969287401366228,0.969287401366228,0.968073196548804
0.0744818871695135,0.95333362074981,0.955226007666654,0.95333362074981
0.0416737112456792,0.984436814247958,0.984436814247958,0.986433397011185
0.0508061451528415,0.967450683187502,0.959877962048122,0.967450683187502
0.0626692702228948,0.960646659052946,0.960906748672685,0.960646659052946
0.057918857613208,0.962777345238922,0.954625014605745,0.962777345238922
-0.159001895904801,0.958508008758808,0.958508008758808,0.96067412626848
0.15444833488047,0.942081874419824,0.942081874419824,0.945996064447577
0.0354709067676501,0.977580384532947,0.97491997106323,0.977580384532947
0.0360333353979858,0.987051676191689,0.987051676191689,0.994118486258401
