"DB","OR","OR0","OR1"
-0.242477150803688,0.951925529644401,0.952762411279532,0.951925529644401
-0.0742688204713044,0.947730245328462,0.944187557189658,0.947730245328462
-0.053149350294774,0.919098818666531,0.919098818666531,0.920010515064266
0.0500883434838317,0.967809773985808,0.967645785234725,0.967809773985808
0.142732301139566,0.946697480902237,0.946697480902237,0.94666484363611
0.123690420853769,0.954488907649571,0.954488907649571,0.95654587645517
0.104508640393503,0.933460326080396,0.933269230265531,0.933460326080396
0.092026053432666,0.942483716604584,0.942306415492466,0.942483716604584
0.051512753431174,0.967441031853482,0.967252347409403,0.967441031853482
0.0772055704481573,0.951626385320864,0.951404917979385,0.951626385320864
0.0881121274649382,0.967218125805367,0.967218125805367,0.967370472827144
0.0520686949406114,0.967457065662118,0.967270082925004,0.967457065662118
-0.11371717930005,0.942128756677355,0.942128756677355,0.942313840785083
0.0796559408747706,0.949854179502997,0.949676794791737,0.949854179502997
0.0853365585730358,0.946531865790339,0.946398241189995,0.946531865790339
0.15223590866377,0.943361049729424,0.943361049729424,0.946053765285385
0.0644327541867076,0.958976268017816,0.958788054768897,0.958976268017816
0.104660784428033,0.934112875306379,0.933934944920725,0.934112875306379
0.0486610989352094,0.981827805376893,0.981827805376893,0.982007349310417
0.202851509895313,0.924529654783043,0.924529654783043,0.927102723820707
-0.0704761983583643,0.94425569914302,0.944081033780361,0.94425569914302
-0.112668385127994,0.94225062058114,0.94225062058114,0.942422787861547
-0.109123412944542,0.968524324050482,0.968383919377146,0.968524324050482
-0.0839971623594594,0.931118387985271,0.931118387985271,0.929466067672934
-0.0372195222431875,0.923262177560134,0.923461990104972,0.923262177560134
-0.266913819199254,0.967609280276366,0.967424051601234,0.967609280276366
0.0889709760148177,0.967263703381645,0.967263703381645,0.96744370364826
0.134458356536191,0.949787335733373,0.949787335733373,0.949807089526766
0.173225965850417,0.935454019093953,0.935454019093953,0.934228240644819
0.0917026476159962,0.967231801949332,0.967231801949332,0.967415789303881
0.0988712365528651,0.938052554825708,0.934551694045214,0.938052554825708
0.112031228129493,0.929807205772635,0.930523429579246,0.929807205772635
0.107302517465829,0.932181660721475,0.933475629406428,0.932181660721475
-0.139796358315153,0.950789300581993,0.950789300581993,0.950957899614608
0.0155884338384798,0.990232972989168,0.990047349118096,0.990232972989168
0.134486208051992,0.950516667400225,0.950516667400225,0.950700858432682
0.0973246861400365,0.937648250357923,0.938902168188854,0.937648250357923
-0.316152214928093,0.917124859330531,0.917124859330531,0.920077137604755
-0.468213643564526,0.967307257689816,0.967307257689816,0.967480417013367
-0.188057144104707,0.918387663713019,0.918698448390617,0.918387663713019
-0.0666528573136159,0.942437227037674,0.942265796780807,0.942437227037674
0.0530062099612392,0.966871118774225,0.966681655253705,0.966871118774225
0.0867307476248097,0.945181271410529,0.943484801781154,0.945181271410529
0.0510324123278586,0.967305723518908,0.967124107002228,0.967305723518908
0.0733848553743697,0.952985472532231,0.949686219573444,0.952985472532231
0.17185337597854,0.935820786473706,0.935820786473706,0.941077813851709
-0.348219139684167,0.917636950381676,0.913120377682922,0.917636950381676
0.104258803747456,0.934365934285159,0.935377841741735,0.934365934285159
0.0871738524434746,0.944151453876049,0.944763747796057,0.944151453876049
-0.668825510873984,0.946108152838324,0.946108152838324,0.946048733020001
0.136129464110792,0.950542892535288,0.950542892535288,0.950686067295725
-0.0458714940592663,0.928992106266505,0.928370540311213,0.928992106266505
0.0639974668036909,0.958870811501052,0.958697202262123,0.958870811501052
0.152850118152927,0.944418138853481,0.944418138853481,0.944146417837135
0.111348468694107,0.929624500837588,0.933385321704899,0.929624500837588
0.091985491937272,0.94209235474016,0.941905264253042,0.94209235474016
0.196313574175127,0.87500898334893,0.877007003544965,0.87500898334893
0.0899123873103149,0.967871517440476,0.967871517440476,0.968037967552943
-0.13542805576415,0.950171980709693,0.950171980709693,0.95036282302494
0.141016806985338,0.911225661105875,0.911980934900343,0.911225661105875
0.0508401958294346,0.967866126224742,0.967697266092586,0.967866126224742
0.0941640954224896,0.940046601115897,0.938591842015895,0.940046601115897
-0.0561255774138788,0.935957224932537,0.936702833360557,0.935957224932537
0.0994640036983925,0.937133134759181,0.935334189568923,0.937133134759181
0.110869348775212,0.92874770561593,0.925183192276461,0.92874770561593
0.225459670912471,0.915452623407823,0.915452623407823,0.914702371253853
0.179226521530313,0.933218143251444,0.933218143251444,0.93428550402669
0.109734691069483,0.958849490848944,0.958849490848944,0.959037226822765
0.0869647720163544,0.945390231745636,0.941550557920593,0.945390231745636
0.117607558057525,0.925962490296672,0.927764852329406,0.925962490296672
0.074744905288327,0.952114146920004,0.948970574804804,0.952114146920004
0.12611766882558,0.953595817418007,0.953595817418007,0.95371478686355
0.110429476310503,0.93071781263322,0.930779765417583,0.93071781263322
0.110208592901899,0.929172352937498,0.931019650856114,0.929172352937498
0.0848891982436283,0.946345234577868,0.942087076814431,0.946345234577868
0.0793044852121962,0.950245275201265,0.950072844456897,0.950245275201265
0.029478453197143,0.981240984329091,0.981050612702343,0.981240984329091
0.110999540744242,0.958546853175379,0.958546853175379,0.958733969671119
0.065993527042719,0.958651974620029,0.958473647687337,0.958651974620029
0.172013862113233,0.937505755131523,0.937505755131523,0.937337307947915
-0.0363370984014,0.923135466866947,0.921682633297351,0.923135466866947
0.102979990102084,0.935170986096809,0.934995210373467,0.935170986096809
0.158750638075402,0.941584422908685,0.941584422908685,0.941774884045625
0.170831740644536,0.938612824203709,0.938612824203709,0.940472692268312
0.104521577985788,0.93442436030828,0.934236797950453,0.93442436030828
0.183419654690143,0.934089446466581,0.934089446466581,0.936715185936693
0.0938373966598916,0.939693613384512,0.938191520577857,0.939693613384512
-0.0669215651195493,0.94192946071561,0.941752731117621,0.94192946071561
-0.366215918461584,0.936249635128093,0.936249635128093,0.936247008288573
0.0915139631934953,0.967299224741218,0.967299224741218,0.967477006843951
-0.0777489077127419,0.94981036467226,0.947568013028741,0.94981036467226
-0.212771606330948,0.933946164094372,0.933763660920133,0.933946164094372
0.164308096401001,0.939543895981487,0.939543895981487,0.938372018781792
0.110165604235369,0.958858289531898,0.958858289531898,0.959030120051321
-0.0417374902620925,0.926739394970817,0.931479236872973,0.926739394970817
-0.0723475299476214,0.926621744512951,0.926621744512951,0.9223865777822
0.0883159081964523,0.967504731359168,0.967504731359168,0.967685569643842
0.0957087890976849,0.939748426729108,0.936873625770409,0.939748426729108
-0.307384015241928,0.913099977206517,0.913099977206517,0.909946309664584
-0.0511906910583982,0.932073333772909,0.931283779358292,0.932073333772909
0.110949530252631,0.928696175465386,0.930699374844924,0.928696175465386
0.0515175891183952,0.967649387935496,0.96748510261857,0.967649387935496
0.135982939479885,0.914685862810391,0.914765334749048,0.914685862810391
0.0493088111655448,0.981585921141498,0.981585921141498,0.981756746782353
0.0503267510101179,0.967656556857413,0.967501095218741,0.967656556857413
0.0777458641550166,0.950499935412094,0.950311272923345,0.950499935412094
0.18043242503063,0.933155235827579,0.933155235827579,0.933346495125209
-0.0924351995508492,0.958421734309473,0.958233796177728,0.958421734309473
0.0503157595448059,0.967663620731521,0.967489867262962,0.967663620731521
0.0834861884363402,0.947821132227287,0.947647856755813,0.947821132227287
0.0794656189310636,0.948929909519281,0.942411569329846,0.948929909519281
0.174407196984748,0.937678903272351,0.937678903272351,0.940824170338625
0.0866526607809292,0.967505252207152,0.967505252207152,0.967677441442889
0.0520507796205178,0.967314569490265,0.967124288724806,0.967314569490265
0.0507893653363403,0.967898253965841,0.967726097156437,0.967898253965841
-0.0395631412418044,0.92472693943427,0.922745089346381,0.92472693943427
0.0693182455704087,0.956471416659527,0.954020463744285,0.956471416659527
0.104081036347682,0.933732577577195,0.933616705451864,0.933732577577195
0.139922905028663,0.947942068798391,0.947942068798391,0.95039981316754
0.051696906820381,0.967324636515747,0.967135475472119,0.967324636515747
0.111065865923226,0.95835030027879,0.95835030027879,0.95854050504503
0.0778051784494512,0.950462170555565,0.950272687950796,0.950462170555565
0.0640395360387276,0.959226626335055,0.959049014132799,0.959226626335055
0.0820430073139185,0.947273501884295,0.944077596731048,0.947273501884295
0.0634530967851924,0.959220661240772,0.959064289638113,0.959220661240772
0.113554104636878,0.927022296229855,0.924910705902377,0.927022296229855
-0.419713294118218,0.950821010834046,0.950821010834046,0.950989585884687
0.113170302281707,0.957736175075898,0.957736175075898,0.95791083749512
0.0520883646805233,0.967290967848254,0.96710081611258,0.967290967848254
0.134066615102985,0.949725019336381,0.949725019336381,0.949913677602951
0.0873706302255861,0.945135371964642,0.942350245163476,0.945135371964642
0.183194167945228,0.934539046221503,0.934539046221503,0.933752318047929
0.0475855483182014,0.982229463283659,0.982229463283659,0.982419779177647
-0.248695082799221,0.959828634053528,0.959675456782501,0.959828634053528
0.104501984063195,0.960973387278987,0.960973387278987,0.96111533980309
0.0518327566139188,0.967604527116301,0.967419155224863,0.967604527116301
0.0789515352161432,0.950297624139099,0.950107988691456,0.950297624139099
0.123337907515753,0.922721891971458,0.923916254160797,0.922721891971458
0.103517339705967,0.934574004122268,0.934390678129814,0.934574004122268
0.0511617310979882,0.967872849960122,0.967696389906031,0.967872849960122
0.264209953332282,0.901329916190869,0.901329916190869,0.902573289915641
0.102659829065757,0.934023709502955,0.9322042443082,0.934023709502955
0.0691657156144251,0.956567198265745,0.954421403306719,0.956567198265745
0.0800643653896953,0.948545113726728,0.940232731418452,0.948545113726728
0.10442967958706,0.933510599687376,0.931949439600963,0.933510599687376
-0.162857304852612,0.958193938471586,0.958193938471586,0.958377559341011
0.132701821157495,0.950553780014564,0.950553780014564,0.950723814925764
-0.697709702634019,0.950717027013267,0.950717027013267,0.950879380936698
0.0888847983869934,0.966930655718225,0.966930655718225,0.96711726572139
-0.0533191897447488,0.933481908301006,0.938108372208952,0.933481908301006
0.0646992735428137,0.95880657763641,0.958615870261999,0.95880657763641
-0.0673070777100283,0.942371814340697,0.942192044773934,0.942371814340697
0.0507194779105017,0.967404163449967,0.967246485674058,0.967404163449967
0.0508557004963039,0.967316617415896,0.967134227396051,0.967316617415896
0.0806292597097142,0.948690471093818,0.949131347461218,0.948690471093818
0.0834334927202724,0.946905959178008,0.94939880954566,0.946905959178008
0.172105451267943,0.936240128120869,0.936240128120869,0.935423660469406
-0.11343237177274,0.942023244090056,0.942023244090056,0.94220523958951
0.0293363781815995,0.981331395702619,0.98115550108272,0.981331395702619
0.141946440606883,0.911283474620698,0.910358062078535,0.911283474620698
0.0509337515811755,0.967368931225202,0.967196747731627,0.967368931225202
0.156590451000191,0.941652602652795,0.941652602652795,0.941843661650261
-0.0454882811064691,0.928636222921812,0.928576509898447,0.928636222921812
0.130648476507179,0.916817336900105,0.919188260589279,0.916817336900105
0.0787737626257977,0.949533030925567,0.945908268377012,0.949533030925567
0.15857913051086,0.941647532660429,0.941647532660429,0.941838154240165
0.191190641213971,0.928760175089062,0.928760175089062,0.927655261873511
0.0794737365647286,0.950205994075867,0.950015004997684,0.950205994075867
0.114018734363687,0.958044451047103,0.958044451047103,0.958230914287331
-0.545127816692648,0.998228308900074,0.998228308900074,0.998417965796386
0.079131361903861,0.95042050778352,0.950231575413099,0.95042050778352
0.130462018185342,0.916418583831978,0.912588863071796,0.916418583831978
-2.51235840326352,0.94213440122382,0.94213440122382,0.942315438795335
-0.239112462405507,0.949817363884546,0.949924042681556,0.949817363884546
0.159542925727997,0.941292884298133,0.941292884298133,0.939711845413995
0.0663156828945679,0.958552698190895,0.958361793387401,0.958552698190895
0.0785832671331714,0.950330939019659,0.945740666144609,0.950330939019659
0.105843261065249,0.93310395358101,0.932917560260064,0.93310395358101
0.0865003030246697,0.945329270582208,0.945445770381203,0.945329270582208
0.219867547179189,0.918074831146608,0.918074831146608,0.919652602546385
0.137990843554236,0.950691594972279,0.950691594972279,0.950870841664413
0.158036264908711,0.941851575915646,0.941851575915646,0.941718730984329
0.0508842812238926,0.980997571327177,0.980997571327177,0.981182124284805
0.106311498988476,0.931676894416537,0.929636634284102,0.931676894416537
-0.0671029442257652,0.942043103192733,0.941857372584979,0.942043103192733
-0.0935912802642881,0.959152411239605,0.958973521237141,0.959152411239605
-0.0314290063724466,0.920010530575131,0.921291839644647,0.920010530575131
0.185540910106964,0.93086532967352,0.93086532967352,0.931528971439489
0.0919381832676653,0.942122136976463,0.941939255157225,0.942122136976463
0.0930784582919579,0.941171683451171,0.942839869050955,0.941171683451171
0.113438298873694,0.927774896040849,0.928046899234424,0.927774896040849
-0.0531691018518848,0.934063137919514,0.935031893843656,0.934063137919514
0.0660714185180075,0.958603171974657,0.958413165988597,0.958603171974657
0.0651246954616008,0.95883751607417,0.958656305224434,0.95883751607417
-0.0848862865970037,0.931701041568947,0.931701041568947,0.929892624161801
0.206647525510331,0.923959773620282,0.923959773620282,0.923083528659848
