"DB","OR","OR0","OR1"
0.115946707178734,0.958335372163699,0.958335372163699,0.961067468325497
0.103412007706997,0.933540307601825,0.932758520891106,0.933540307601825
-0.0805863807985244,0.950491105634833,0.947977174904341,0.950491105634833
-0.414921713079724,0.954370491787204,0.954370491787204,0.959689844079661
0.107914609619757,0.961438765482668,0.961438765482668,0.959108431278121
-0.102990025344425,0.965981265495843,0.962487333354592,0.965981265495843
-0.240089701968511,0.951143730341374,0.952198652674726,0.951143730341374
0.0677337745710615,0.975077794638672,0.975077794638672,0.973905181766965
0.107457557584184,0.95986961853999,0.95986961853999,0.960939596823251
-0.12722049572932,0.981504688001156,0.982913681189976,0.981504688001156
-0.12164004365347,0.944759943321583,0.944759943321583,0.945980780340195
0.106510046219204,0.960810315655233,0.960810315655233,0.961128025433408
0.0756157829339914,0.95239758094491,0.951086151532899,0.95239758094491
-0.412156167262291,0.951650214593042,0.951650214593042,0.951492254142144
-0.0870820835941066,0.954560966666485,0.954304033013968,0.954560966666485
0.0731793123760683,0.952969923916346,0.951221020010721,0.952969923916346
0.0620472194203515,0.961037277568716,0.961234123355275,0.961037277568716
0.0711317001994361,0.955372786817551,0.953594848098827,0.955372786817551
0.0568904086004187,0.978754619194864,0.978754619194864,0.979621907320217
0.0656619315398299,0.95780111160039,0.958755524244083,0.95780111160039
0.0667590087980992,0.957495163463081,0.95185624265288,0.957495163463081
0.123439436489364,0.954269416817363,0.954269416817363,0.95622490323729
-0.104517971516153,0.966058400698302,0.958446461454597,0.966058400698302
0.0645677819551604,0.958504287628466,0.954947717521798,0.958504287628466
0.0708746229625749,0.955703360648391,0.95515542861441,0.955703360648391
0.04448994924075,0.971407688459852,0.971549286934166,0.971407688459852
0.125346869745748,0.955209678677332,0.955209678677332,0.954870756212835
0.119500106252783,0.955187460155206,0.955187460155206,0.956115590908741
0.0422249735049953,0.973484711519501,0.971509410043882,0.973484711519501
0.0620110917341375,0.960805489397879,0.959662071230716,0.960805489397879
-0.081544476681054,0.950965274083801,0.948005716936914,0.950965274083801
0.0741456301874599,0.953440047185434,0.947057176486247,0.953440047185434
0.105006161154859,0.933143559264712,0.931508244327459,0.933143559264712
0.117757332130401,0.956188709108965,0.956188709108965,0.963416772319211
0.0460702288959236,0.970881014599048,0.967514959329024,0.970881014599048
0.112344445713097,0.957870832857588,0.957870832857588,0.958412231105983
0.0689289464894234,0.956113584429396,0.951958680564073,0.956113584429396
0.0611974610107446,0.961036148924814,0.959164349815473,0.961036148924814
0.0371178657868635,0.976145498019329,0.975401293142139,0.976145498019329
0.0761294052585846,0.951073990650321,0.950326645033811,0.951073990650321
0.0633496472223014,0.959287145068723,0.955601157417926,0.959287145068723
-0.384243542432258,0.938075206840118,0.938075206840118,0.942840065544308
0.101102163177347,0.962243061670552,0.962243061670552,0.961130447454259
0.0627259528415839,0.960611065046328,0.960848424679721,0.960611065046328
0.170905742678226,0.935910346495665,0.935910346495665,0.937308113333849
0.0651298816620967,0.959101511318487,0.959327861633641,0.959101511318487
0.120159242488593,0.957063378671767,0.957063378671767,0.957679358158282
0.0786357947329504,0.970633935576906,0.970633935576906,0.973183049563786
-0.239226898093266,0.953743725181922,0.953074807074414,0.953743725181922
0.0918868270293336,0.965684559534602,0.965684559534602,0.966888911736924
0.063489190248821,0.960319256094487,0.959058718765005,0.960319256094487
0.0682657662405986,0.957024638433771,0.959126430414695,0.957024638433771
0.0808865080980559,0.9493200716896,0.949208250655538,0.9493200716896
0.099947297277551,0.936830375681548,0.9373180849534,0.936830375681548
0.0444845083775979,0.972065830369186,0.971169360735522,0.972065830369186
0.119347893605574,0.955429133096681,0.955429133096681,0.956179819495176
0.0788195102831358,0.949345143523042,0.949307487411443,0.949345143523042
0.0366681914452389,0.976974108127891,0.97609913641009,0.976974108127891
0.0689415273720085,0.955693417000606,0.955641857457887,0.955693417000606
0.0804004692581957,0.948809773170142,0.947697799146261,0.948809773170142
-0.161287548530631,0.9576330158877,0.9576330158877,0.959572555017745
0.149358440917155,0.9443473325245,0.9443473325245,0.939957857003201
-0.633690163279477,0.927712059072723,0.927712059072723,0.925366875820344
0.0904356008502028,0.966353683935653,0.966353683935653,0.965980582530012
-0.100857548256345,0.963333751539587,0.963292093713834,0.963333751539587
0.0586527879590453,0.96265631845773,0.960522058277795,0.96265631845773
-0.0780079652512996,0.949108346229094,0.948791863701638,0.949108346229094
0.0738344267703091,0.952548902198537,0.949389350443003,0.952548902198537
0.0368431718737344,0.976322035283956,0.975411748944202,0.976322035283956
0.0369209147194836,0.976504872451238,0.97404679631587,0.976504872451238
0.050861656136282,0.967633491549639,0.968141194459613,0.967633491549639
0.152472075575472,0.94351370086063,0.94351370086063,0.935113207149218
-0.150240824981426,0.95565966433918,0.95565966433918,0.957979151935401
0.028849996346862,0.981640911415633,0.980976564712494,0.981640911415633
0.10071489817659,0.937053188639631,0.938042253402338,0.937053188639631
0.0588382078815437,0.962304885299709,0.961117775965994,0.962304885299709
0.115917505281538,0.956807808541592,0.956807808541592,0.954103841292845
-0.0806236296117521,0.950754985940574,0.95065668955766,0.950754985940574
0.123983698694411,0.921060738601041,0.92052392416349,0.921060738601041
0.0486528947274904,0.968830178326536,0.96691457243633,0.968830178326536
0.138680938944384,0.948969483346871,0.948969483346871,0.950675474292907
0.133188517275246,0.950372431461134,0.950372431461134,0.951605944292303
0.0687079758065197,0.95695124575452,0.95723277435217,0.95695124575452
0.101054895851228,0.962814763262568,0.962814763262568,0.964034875269934
-0.568635558124319,1.00677657851159,1.00677657851159,1.00790067344248
0.0685856590343037,0.957027882922264,0.956254026423108,0.957027882922264
0.0803992282241276,0.948491664874892,0.948934007110786,0.948491664874892
-2.51060554162232,0.94147707810837,0.94147707810837,0.942762563518441
-0.296290005696441,0.985642297647745,0.984019496216418,0.985642297647745
0.0890522455528273,0.96723138641638,0.96723138641638,0.970029540389118
0.0592808781808495,0.962949451136969,0.962449608221219,0.962949451136969
0.063174539698822,0.960070124605684,0.954624616322689,0.960070124605684
0.0734629671874208,0.95356924934487,0.951964804077168,0.95356924934487
0.0870364653064534,0.944990400289198,0.943618174360474,0.944990400289198
0.117177236554293,0.956338418226585,0.956338418226585,0.956035266775353
0.166888031860407,0.940365734005983,0.940365734005983,0.94194672275491
0.115830233243895,0.957381012969736,0.957381012969736,0.958960740658516
0.0465104240457758,0.982630961974607,0.982630961974607,0.982591254407973
0.0659209038387514,0.957634678129968,0.953388754826744,0.957634678129968
-0.0876318118450946,0.954905397077959,0.953202353145376,0.954905397077959
-0.0890826078773773,0.956302798007291,0.956499179385997,0.956302798007291
-0.0533036247953411,0.933937895542226,0.933608186494494,0.933937895542226
0.116416804468617,0.956621763940038,0.956621763940038,0.957650737661371
0.0773248769397118,0.951321654651376,0.94967817384452,0.951321654651376
0.0776796961994886,0.950904152891032,0.949022973950085,0.950904152891032
0.0803639501754343,0.94883302452859,0.948326141661907,0.94883302452859
-0.0972525931455167,0.962305538912559,0.961639540688417,0.962305538912559
0.0705658108150854,0.955787225394823,0.955306187807727,0.955787225394823
0.0632790760209852,0.960004051748833,0.959220229860263,0.960004051748833
-0.139842863494372,0.952224757575613,0.952224757575613,0.950664636875693
0.153580707776068,0.943486805573843,0.943486805573843,0.944845690568627
0.11131536124073,0.930427899224544,0.928943613428519,0.930427899224544
0.0458509040772819,0.971207798423912,0.972197444308073,0.971207798423912
0.0452007154758115,0.970950901028715,0.969996306347698,0.970950901028715
0.0803003472079391,0.970454005311595,0.970454005311595,0.970547292046037
0.0456323034883689,0.971273086797255,0.969649300070124,0.971273086797255
0.0519329552245547,0.966934773112424,0.965394295668241,0.966934773112424
0.0500607280822527,0.967827521548543,0.967366350949294,0.967827521548543
-0.225970333035834,0.942819892335998,0.942124813653428,0.942819892335998
0.0559144972171508,0.964177981248971,0.96003029070485,0.964177981248971
0.0555063191073279,0.96432780896702,0.959300935469983,0.96432780896702
0.0469637780354377,0.969817835362651,0.96926495127916,0.969817835362651
0.0993123018346677,0.937231711432123,0.937817990405204,0.937231711432123
0.0787956963412578,0.950198808058154,0.951781685003591,0.950198808058154
0.0900458820792045,0.943506245956677,0.946022472891047,0.943506245956677
0.0895653843077271,0.943807704749611,0.943640581995923,0.943807704749611
0.0767234011984935,0.951508559389216,0.950332609798025,0.951508559389216
-0.103796256766551,0.964872636637237,0.964805767213091,0.964872636637237
0.0622166180463907,0.960675585166243,0.959979691224575,0.960675585166243
0.103151572858732,0.961622741593897,0.961622741593897,0.964519859857783
0.0715767201580586,0.954427771697927,0.952388581228974,0.954427771697927
0.105744633278348,0.933430559721416,0.935257644741976,0.933430559721416
0.115441583584417,0.957232379772753,0.957232379772753,0.960381973042325
0.0562613121876437,0.964441199998763,0.963192261730821,0.964441199998763
0.014245702407561,0.99093455301337,0.991150087819788,0.99093455301337
0.078654529184942,0.950484598405721,0.949984966707954,0.950484598405721
0.0973739318814987,0.93870016905715,0.935308809566412,0.93870016905715
0.11694683870558,0.956144935485408,0.956144935485408,0.96341680497235
-0.140944357550994,0.952437935955658,0.952437935955658,0.957285243484724
0.0303743142889843,0.980540480373382,0.980052171506117,0.980540480373382
0.117394866096913,0.956802133624486,0.956802133624486,0.959253843741163
0.0425562129040794,0.984525013489426,0.984525013489426,0.984596837070579
-0.141749510111953,0.952817468779475,0.952817468779475,0.950260747372954
0.0749665629179986,0.952269490516238,0.950501734388529,0.952269490516238
0.0762800105696246,0.951979429587713,0.950586149034141,0.951979429587713
0.0732022652948397,0.953916963190228,0.953189720763273,0.953916963190228
-0.174107115302514,0.96406156596199,0.96406156596199,0.964549647044356
0.0984400322329613,0.938474979854399,0.936666912448946,0.938474979854399
0.0742703558709495,0.952712759031806,0.951210205862419,0.952712759031806
0.0688287822658016,0.956670202842066,0.952728095222567,0.956670202842066
0.115814028015278,0.95792368046927,0.95792368046927,0.959277623444398
0.0671530057045813,0.957555509499221,0.954274640112729,0.957555509499221
-0.162002182975279,0.959607634208522,0.959607634208522,0.965034750452452
0.0461113393182816,0.971108662916761,0.969682940613175,0.971108662916761
0.0879076500742551,0.968062328570145,0.968062328570145,0.966756750870556
0.189528816500916,0.928926693812156,0.928926693812156,0.928533577009815
0.0315943895180318,0.980030562270357,0.979102131124983,0.980030562270357
0.0348104582793213,0.987000243796104,0.987000243796104,0.987635476788538
0.0678239758171616,0.9757643914332,0.9757643914332,0.975484912411158
0.0562710071843103,0.963836367639232,0.956927011547552,0.963836367639232
-0.051847386289876,0.932639471688279,0.932679965640984,0.932639471688279
0.0675209055141217,0.956606406640617,0.956242555597859,0.956606406640617
-0.183519523835992,0.966674335537405,0.966674335537405,0.967549288132437
0.120365050024123,0.954863106240954,0.954863106240954,0.960088950068006
-2.90435985714957e-05,1.00001819744143,1.00017745655669,1.00001819744143
-0.0465421697264277,0.929415992965676,0.926629373361597,0.929415992965676
0.0700428052146167,0.974971534923311,0.974971534923311,0.97561208309578
0.0743622920103794,0.953000849670702,0.950782814261759,0.953000849670702
-0.203024116275457,0.972546785046738,0.972546785046738,0.971360350599505
-0.718204796196128,0.956636820433614,0.956636820433614,0.956224960375097
0.0930385998277267,0.941628649152668,0.942369585157071,0.941628649152668
0.1161282096016,0.95780953536057,0.95780953536057,0.959332633961818
0.0631497850828195,0.960433711708515,0.960428715525721,0.960433711708515
0.0706379264928223,0.955025492844498,0.951791222686285,0.955025492844498
0.108865963863014,0.959435293719832,0.959435293719832,0.957397484822216
-0.0878043945417173,0.955136987691228,0.955338825541458,0.955136987691228
0.0870332235644253,0.94520995724602,0.947076251027933,0.94520995724602
0.16928407685238,0.937285362132541,0.937285362132541,0.937853998900876
-0.423559364656388,0.95758410625175,0.95758410625175,0.966129651946605
0.0681386630915321,0.957307946746925,0.957188264041802,0.957307946746925
0.12269207635034,0.954856242068675,0.954856242068675,0.955931730099395
0.0794424827247286,0.949419714236414,0.949610682154424,0.949419714236414
0.0452892231462649,0.971374654321867,0.972327394357112,0.971374654321867
0.0761071544088198,0.952433028494488,0.948713127815213,0.952433028494488
0.061833575859557,0.961171435631499,0.961562265447227,0.961171435631499
-0.700643611423935,0.950361664856544,0.950361664856544,0.950369115226194
0.14513382505058,0.94813918630765,0.94813918630765,0.95098506256665
0.060767698279102,0.961591384253027,0.961786735155865,0.961591384253027
0.0517983195579324,0.967626050276292,0.965488420544747,0.967626050276292
0.149038915257302,0.945852768197887,0.945852768197887,0.944319989243984
-0.452865850864349,0.96982470599506,0.96982470599506,0.969769538630128
0.145899329919819,0.945718556388099,0.945718556388099,0.947529155828036
0.040557730339484,0.974365224876153,0.972760259211931,0.974365224876153
-0.289304223891932,0.98534481244307,0.985747548998421,0.98534481244307
0.028113594235355,0.981932264284214,0.981045494239955,0.981932264284214
0.0332277957194825,0.978712377280332,0.980173422774726,0.978712377280332
