"DB","OR","OR00","OR01","OR10","OR11"
0.19772540705994,0.953909225668448,0.95121550771159,0.953909225668448,0.953540866628184,0.955281745141964
-0.388971273137358,0.953421974001076,0.942516759620805,0.944245404377568,0.953538097528217,0.953421974001076
0.0761688355369034,0.969956721731209,0.95923173352637,0.969826547474202,0.960852073897884,0.969956721731209
0.13942011335182,0.94259649361405,0.945673484454409,0.943920792783687,0.947759952967062,0.94259649361405
0.122912076646283,0.949393355040023,0.953590564931887,0.955386778912397,0.949109416444129,0.949393355040023
-3.99422611948887,0.936016381193009,0.936016381193009,0.92815854923734,0.94095095822368,0.931000092608204
0.512338093025124,0.93124535284146,0.93124535284146,0.947566222475788,0.935857781476485,0.946838801411621
0.0846160233106192,0.966197741466762,0.961357786131891,0.964253136320059,0.964200410118238,0.966197741466762
0.179152597806759,0.928432438786033,0.9260417955285,0.928788490249658,0.927117726894909,0.928432438786033
0.0501923162356759,0.979960855793574,0.977959769182232,0.983990641791844,0.980430303710349,0.979960855793574
0.0677884737237124,0.97293563831355,0.973746146245974,0.972752129302529,0.979918577490444,0.97293563831355
0.219585669383845,0.949029756566648,0.948749916628799,0.949029756566648,0.94804338824088,0.948348243557632
0.194763042041554,0.954791586843834,0.956523766771504,0.954791586843834,0.953122594022204,0.950525175825819
0.116485119072879,0.95430320851458,0.945524832217014,0.958950472282908,0.951715357708563,0.95430320851458
0.124455338083086,0.951176513541854,0.942765400733485,0.944741061587491,0.956770452346585,0.951176513541854
0.163482909904266,0.963489056007992,0.966581876836085,0.963489056007992,0.971885754751963,0.966169233501381
0.152374044270332,0.96597001974428,0.963385948372994,0.96597001974428,0.963761849250168,0.962382889089702
0.108851599973331,0.956195456771291,0.964620655368119,0.966491328868075,0.970611169196565,0.956195456771291
0.109742744466873,0.955836838455163,0.958119001893161,0.966575611443348,0.959935113310522,0.955836838455163
0.201677161031659,0.972506962751077,0.972506962751077,0.96168241512985,0.963132437478649,0.957036449730264
0.382565164454841,0.947847945386111,0.947847945386111,0.947061875625908,0.937281197391475,0.944644964063703
0.176236972817421,0.928112872919879,0.936897800350967,0.946190822567941,0.939772523799899,0.928112872919879
0.117415577406608,0.952106142092221,0.964346331316917,0.953855606410685,0.971122798353204,0.952106142092221
0.0170560720244833,0.99319041015583,0.993120057277039,0.998136420022286,0.988709032517557,0.99319041015583
0.0335412551218901,0.986608746145603,0.985802719691155,0.981366483894625,0.991225826270178,0.986608746145603
0.201743094625693,0.953673325621659,0.953881296362452,0.953673325621659,0.957482176548215,0.955653071891159
0.224379890904941,0.94847519236142,0.949911521987268,0.94847519236142,0.953439448459324,0.951522296744867
0.192675221896111,0.954438877316864,0.950432536092776,0.962842593140153,0.954438877316864,0.953708840186247
0.146446895781328,0.965370300760027,0.95012661038078,0.949106629321,0.965370300760027,0.9480275503955
0.441207081078493,0.939858192590594,0.939858192590594,0.941652803403766,0.940750795666057,0.941855803825197
0.139887600251622,0.980931645311014,0.980931645311014,0.983468619921477,0.982098545440126,0.984365933312471
0.104949398929834,0.957740851032404,0.94896952992514,0.951581115356946,0.948075632524658,0.957740851032404
-0.608678626041048,0.945091822749391,0.941506943986111,0.930395454693938,0.95692518205577,0.945091822749391
0.215071328778004,0.950307518878852,0.949645113090769,0.949338051037066,0.950307518878852,0.948984167841753
0.179414144068411,0.95854615295473,0.958206470098033,0.959062149797477,0.95854615295473,0.958497119157903
0.129831687083529,0.946544340702182,0.955265014666445,0.96088200705702,0.946190243678496,0.946544340702182
-1.10684841487639,0.955723198928289,0.959121752809887,0.951114815138913,0.964450905660701,0.955723198928289
0.218866487311102,0.949561738997338,0.951880920633778,0.949561738997338,0.936164279177743,0.939502346057139
0.277002016001347,0.936164279177743,0.951880920633778,0.936164279177743,0.949561738997338,0.939502346057139
-0.179593935304965,0.942339876464328,0.93788420690485,0.942339876464328,0.943999810313824,0.953280209201017
0.158872595220223,0.962545228314158,0.950547835161108,0.962545228314158,0.964336285559716,0.968375474651947
0.123036486388849,0.971183012233806,0.961357461346772,0.971183012233806,0.988770581818063,0.97135394872506
0.161979511200347,0.962061972593379,0.95917301227889,0.962061972593379,0.973137843700162,0.956215562051983
0.105845142343507,0.958027641074046,0.951943756535362,0.953138493835794,0.958228009480652,0.958027641074046
0.111616434401587,0.955739064230887,0.950960014342977,0.957258781062555,0.951567154379614,0.955739064230887
0.169419997555638,0.960756978943546,0.956025436078574,0.957175879228278,0.960756978943546,0.961490079718344
-0.283516969132327,0.965671458568996,0.967413189474802,0.972547331364602,0.965671458568996,0.971184298010346
0.0993120635251966,0.959768952130642,0.958396590050169,0.957224597280444,0.954985986153884,0.959768952130642
0.102962468809833,0.958290182839825,0.959061470833275,0.95713970425272,0.959610233265865,0.958290182839825
0.0690410649749754,0.972216188682634,0.967057739910535,0.970352392256342,0.96995750268021,0.972216188682634
-0.672306305192957,0.970552470688178,0.971647642240633,0.970447985245354,0.972022517507985,0.970552470688178
0.0942705762725829,0.961979452655446,0.96035767755917,0.959477552499967,0.962995608797512,0.961979452655446
0.0974487360272262,0.960697659563712,0.956952708861027,0.961894503867902,0.957007355882765,0.960697659563712
0.195504432694274,0.923680087771754,0.926343737297635,0.926770385418859,0.932716412288655,0.923680087771754
0.190316385208584,0.925705368341034,0.93283315791609,0.93501992726961,0.929350081376178,0.925705368341034
0.0983743662134981,0.960569980867746,0.957956588170239,0.961107906836776,0.958084473696937,0.960569980867746
0.126675726412733,0.949226343118632,0.949585372182224,0.949098273463081,0.951130538995148,0.949226343118632
0.15263404809654,0.939554952189861,0.945858954884319,0.951180992841053,0.941574053803784,0.939554952189861
0.184305973204151,0.9270124621541,0.932818899871156,0.934478212992502,0.941597822199375,0.9270124621541
0.75329291542995,0.895903223103972,0.895903223103972,0.898347687607123,0.908074448427403,0.908518711120094
-0.0846900403986318,0.911703206150236,0.911703206150236,0.924007900044415,0.913789712729827,0.924710231993334
0.160665857236216,0.936786407707295,0.933282249230224,0.935930213077201,0.93774054726964,0.936786407707295
0.139682027669621,0.94504244461383,0.956817462130091,0.946897446280042,0.956948533522197,0.94504244461383
0.182923533525614,0.956924748625981,0.954874992932948,0.957510424409068,0.956924748625981,0.959116047035984
0.182248063922949,0.957083809750428,0.951611104770545,0.955805550326484,0.957083809750428,0.960339428619446
0.103972335030008,0.958134277667665,0.952913430374047,0.951004205603729,0.960874895816116,0.958134277667665
0.0935220804777937,0.962342199469738,0.950027243868583,0.960377746480124,0.954568816479584,0.962342199469738
0.103196305284727,0.976376294238664,0.968415870319469,0.976376294238664,0.968406304782823,0.973840964666981
-0.718215802513389,0.964414026016734,0.970678504228953,0.964414026016734,0.972366648897131,0.970581225483601
0.175167511539117,0.958810275073105,0.954957616642666,0.957879682186516,0.958810275073105,0.960889577291891
0.179213920906357,0.957858783056613,0.957767836675246,0.962334352389749,0.957858783056613,0.96279688631852
0.106391603505786,0.958244437108334,0.960926345159982,0.960393788361482,0.961967691568012,0.958244437108334
0.167304254920877,0.934338020029823,0.941466094032655,0.934118738193263,0.952370760074755,0.934338020029823
0.200540147108127,0.951870189357763,0.947377522228195,0.947249580808456,0.951870189357763,0.95415433577628
0.121091189552629,0.970938008634905,0.969825061222853,0.959262611787861,0.970938008634905,0.964879597693045
0.268819327948417,0.937015542672514,0.937931260194543,0.937015542672514,0.948796205782247,0.945923184916249
0.261152467606364,0.938811890582969,0.929860066014844,0.938811890582969,0.928082608782837,0.935456587293056
0.181670430103338,0.958024835437274,0.960446437644511,0.959515564573797,0.958024835437274,0.955490217070886
0.209524694660644,0.951589075154758,0.945435182568305,0.942381360549268,0.951589075154758,0.947382208439618
0.122515495892449,0.951125829745403,0.9527633070457,0.953923868388333,0.953331161562488,0.951125829745403
0.121353835811127,0.951589241921789,0.949952005310186,0.959211002998226,0.932528047255154,0.951589241921789
0.355359951949497,0.951350344833628,0.951350344833628,0.957794344362856,0.958617798561416,0.962490520903519
0.30614543993556,0.958087933088929,0.958087933088929,0.964741415984995,0.959303245419003,0.965231859161965
0.164404926669109,0.935229331920691,0.951269409548187,0.951424494745279,0.937750142093013,0.935229331920691
0.132588524526347,0.94776405131395,0.950674827189769,0.956931670898212,0.953025120390101,0.94776405131395
0.0684241856160221,0.972903900321166,0.975326654642323,0.973263926153994,0.963624544333503,0.972903900321166
0.0688196832638035,0.972747282546463,0.971553579407678,0.961316912122953,0.971044837502531,0.972747282546463
0.11951298512444,0.971479855822577,0.971141802699891,0.971479855822577,0.968638522401889,0.968598150666278
0.144346097006371,0.965553772305298,0.967419135810468,0.965553772305298,0.966515396294969,0.96447754272922
0.336242330455167,0.95474341555807,0.95474341555807,0.95870741446969,0.954660166588761,0.958195761725107
0.343175394796726,0.953810258773823,0.953810258773823,0.954070853307111,0.953738340054841,0.953221818286891
0.107211881797716,0.956829834851984,0.938297579009943,0.959630684914604,0.935206642050722,0.956829834851984
0.106338567409822,0.957181485487336,0.93242655002571,0.939739093418937,0.94092159509058,0.957181485487336
0.0896697861686616,0.964095260158339,0.951988724718985,0.957728267032759,0.946822605703846,0.964095260158339
0.116692867174589,0.953274929981427,0.950924009753824,0.938127746011654,0.955409026710276,0.953274929981427
0.113803167909716,0.974320272564795,0.973454895890467,0.975522423061474,0.974320272564795,0.975972808467707
0.0932210528979752,0.978964634521053,0.97675561046622,0.976197141962544,0.978964634521053,0.977721088088518
0.0635816368605627,0.974238833201361,0.975212338502593,0.977889542044507,0.972129903559671,0.974238833201361
0.0620150439119939,0.974873564615121,0.972635610304396,0.967738220062306,0.97192947185336,0.974873564615121
0.127243516163152,0.949542223543262,0.954429242774018,0.941291556107524,0.944987332636505,0.949542223543262
0.146183799844106,0.942031549295818,0.943937464403742,0.93521588167066,0.940609755002127,0.942031549295818
0.443345236370244,0.9397931819307,0.9397931819307,0.94099745888231,0.960659046863686,0.958463749160994
0.315647193307127,0.95713473026773,0.95713473026773,0.953179717533261,0.966332256956353,0.964577441167785
0.123231823684456,0.950774750721105,0.941372034633808,0.946249594743863,0.948212376507464,0.950774750721105
0.0872438112283171,0.965150249121109,0.956468414874001,0.964068671509725,0.959460714741274,0.965150249121109
0.0943036099815431,0.962330195476717,0.958411961958986,0.95968416019528,0.961753673525895,0.962330195476717
0.119417191163449,0.952298514884774,0.948690131058904,0.952305070315251,0.950024327339017,0.952298514884774
0.230822739407749,0.945240020730479,0.94659063917854,0.947253368838674,0.945240020730479,0.951841467786756
0.246929066631408,0.94141898408938,0.933448924642702,0.938638680417629,0.94141898408938,0.943050470158663
0.288933567751372,0.959992391275459,0.959992391275459,0.971715452589132,0.965579601786888,0.968056831268622
0.288933567751372,0.959992391275459,0.959992391275459,0.965579601786888,0.971715452589132,0.968056831268622
0.17486658160214,0.958818679027098,0.96081836253451,0.971453727059906,0.958818679027098,0.968599199649893
0.156132775684854,0.963230516140029,0.952039039486854,0.949703694541666,0.963230516140029,0.957803927133281
0.139503418853317,0.967919135659362,0.952792711226859,0.967919135659362,0.961063739453031,0.953517282134434
0.222081498008331,0.948929090994808,0.940860171891189,0.948929090994808,0.958973616601312,0.936188553308799
-0.359047081583771,0.942180790644652,0.943475865084689,0.939910914935996,0.947048916064092,0.942180790644652
-0.110303886009393,0.943679741886607,0.946199267217773,0.949538091880885,0.941943414164918,0.943679741886607
0.153121466032699,0.964092223267563,0.958016361310553,0.964092223267563,0.951702341016809,0.961569166133013
0.213533760196225,0.949925227437893,0.944808408505311,0.949925227437893,0.946440816722041,0.954841807889215
0.232777285400588,0.946546881699049,0.946794002794167,0.960151117956888,0.946546881699049,0.948172530153973
0.212557056698489,0.951190093664622,0.940096852508672,0.940473934442016,0.951190093664622,0.945401065767243
0.0847144824924855,0.980164291797283,0.97934364847416,0.980084945557698,0.980164291797283,0.981147359495772
0.147726501136465,0.965410167374732,0.963848454245003,0.965380221854062,0.965410167374732,0.96668145046446
0.124973677088941,0.970299741736916,0.968543412279113,0.968231158459567,0.970299741736916,0.969749778200842
0.142542476720553,0.966124479404994,0.964057894156566,0.964944060644867,0.966124479404994,0.966562115638593
0.379001973522755,0.947142908630332,0.947142908630332,0.959257843298597,0.958245850038935,0.952749042919291
0.292627136389081,0.959189079830918,0.959189079830918,0.957697803915115,0.966947384822072,0.953670505949584
0.138089301426694,0.967555227406636,0.960652407438691,0.967555227406636,0.960318396160353,0.959204974502003
0.185912320166672,0.956318969769613,0.947958500676738,0.956318969769613,0.963675141728904,0.955219530038422
0.114265014644814,0.955083770528824,0.950429192853998,0.956005421785496,0.951039041625839,0.955083770528824
0.0843434989463029,0.966845565417814,0.965842242729069,0.969519167023489,0.972158191511152,0.966845565417814
0.128015780622461,0.949306277581649,0.949858376029828,0.943724878794092,0.95521646785413,0.949306277581649
0.118849918353342,0.952935921328195,0.952058540938978,0.957897500114596,0.946869712686522,0.952935921328195
-0.364373859389537,0.950023825999744,0.959608433839823,0.955647732886911,0.955779603037295,0.950023825999744
-0.603848324888788,0.94862273224819,0.952641932972903,0.951506929692349,0.952581447929426,0.94862273224819
0.261945446309331,0.937469385081705,0.937385198321454,0.937469385081705,0.940195284220634,0.939403984888843
0.152802977812044,0.963523457656712,0.96400543578411,0.963523457656712,0.965852509247396,0.964987946969347
-1.14371791129586,0.955083784571056,0.953342006925832,0.953012699352679,0.956476241874788,0.955083784571056
-0.652241565560315,0.959526010342227,0.96247166710531,0.961562319466619,0.960787982672937,0.959526010342227
0.277272683872184,0.935774891225563,0.942653028827879,0.946193965344299,0.935774891225563,0.942307358965346
0.243091317990603,0.943692374877921,0.944780758950423,0.947152475735222,0.943692374877921,0.943513412390012
0.0846819820205199,0.966302358773309,0.973554534366048,0.980122395747515,0.977508995950718,0.966302358773309
0.152244552178664,0.939417073436098,0.950674654502969,0.953590472867101,0.959767156013919,0.939417073436098
-2.06677196548395,0.92243398955365,0.937006094518344,0.943163306750679,0.944299362227294,0.92243398955365
-0.0737730431081466,0.92935660527267,0.934676834540731,0.946265993478216,0.937480563019204,0.92935660527267
0.386550018235599,0.947068004647323,0.947068004647323,0.960638781839756,0.955309838393077,0.942318758088905
0.386550018235599,0.947068004647323,0.947068004647323,0.955309838393077,0.960638781839756,0.942318758088905
-0.164473355670623,0.964406373169206,0.957491698556373,0.959141186625057,0.963164994763497,0.964406373169206
-0.168406537933492,0.965946574603695,0.964654167863372,0.966179743431095,0.964399911027304,0.965946574603695
0.184535794842763,0.95676631219399,0.954242031348472,0.95471836217896,0.95676631219399,0.957154825484489
0.228293053963182,0.946514709345498,0.946123749423624,0.947574511692291,0.946514709345498,0.948665267511537
-0.691824708973428,0.958282776464175,0.944127639772233,0.958282776464175,0.953699051938434,0.955454361829841
0.253900326455329,0.941910074808667,0.945174726274222,0.941910074808667,0.956956599324152,0.94434986617823
0.239929813591142,0.944197548690729,0.945821905496764,0.947344413898001,0.944197548690729,0.944350274692087
0.226382623989077,0.947348330066465,0.948165460290131,0.951415260953548,0.947348330066465,0.947732611521497
0.117914034045742,0.951751776747549,0.963430601067182,0.964088903223486,0.954821209160838,0.951751776747549
-0.0974661626675645,0.939881311861745,0.941746003997261,0.943994079046042,0.947363122531807,0.939881311861745
-0.363522020851029,0.98274982451181,0.978288644485207,0.972746925514039,0.98274982451181,0.977140683233593
0.145458025301306,0.966888857221556,0.96334724667267,0.977568613031589,0.966888857221556,0.968326418201553
0.161761887768621,0.9619926684859,0.96137849558078,0.972043844079279,0.9619926684859,0.952017590612912
0.22910315006236,0.94617026609012,0.943656784424257,0.96404866028817,0.94617026609012,0.942163952772774
-0.397746168827517,0.960055921945543,0.953745168778674,0.955783868401549,0.957950436891694,0.960055921945543
0.115486114174859,0.953527559664618,0.948210389095095,0.951065247469976,0.950596757735865,0.953527559664618
0.0790504591096949,0.969005422511928,0.966747807742209,0.968381218704871,0.968708792836604,0.969005422511928
0.0706144520779963,0.972313062677194,0.970017618556941,0.971904026962698,0.971914568957783,0.972313062677194
0.168688443075007,0.961056489305052,0.959734234308018,0.961056489305052,0.964473989868203,0.965622953544751
-0.651308420128994,0.950361447254853,0.946498165888051,0.950361447254853,0.947768640757053,0.951663481950164
0.229995755738784,0.945518835206979,0.947404891282884,0.942697325741407,0.945518835206979,0.938500284779223
0.213450203817971,0.949438129012614,0.952520514470658,0.947397005586041,0.949438129012614,0.943002454998973
-0.222559641190866,0.950902528635425,0.947802923965342,0.951958635084102,0.950902528635425,0.953758348322196
0.166572692297393,0.96190245830025,0.960765544476714,0.962660344825648,0.96190245830025,0.963562322697583
0.222091527398645,0.948556589470479,0.940591103297139,0.946543558543531,0.948556589470479,0.950818732089524
-0.684664954617415,0.958590034458521,0.955048185998123,0.957285673856293,0.958590034458521,0.958261161945067
0.327789817718032,0.925284859974159,0.923505155992036,0.937178209413081,0.925284859974159,0.922782663147702
0.117699636052157,0.973172001345716,0.970892241737798,0.961393637273754,0.973172001345716,0.961931543131069
0.0820114669691906,0.980791686192422,0.979271370733517,0.980791686192422,0.980625965313936,0.981652420787241
0.238743611635954,0.944082670615065,0.937224491152568,0.944082670615065,0.94538088146234,0.951177910066484
0.534942789366072,0.92567383030756,0.92567383030756,0.9397272189448,0.928029042172447,0.924714388792221
0.414691090750097,0.942381875232751,0.942381875232751,0.942050704784718,0.953028786381567,0.9415155960017
0.104366020776772,0.975445733169159,0.970658411092256,0.975445733169159,0.970111864301609,0.967824410037564
-0.224854280192026,0.952901600200135,0.95062656760119,0.952901600200135,0.959549399622259,0.954651127875282
0.135049741320634,0.969258133005747,0.953994509949524,0.966850919387546,0.969258133005747,0.959410644923238
-0.288157486997456,0.965594319783298,0.958799862522151,0.972512813570587,0.965594319783298,0.958239470713935
0.162267012872112,0.936456641743545,0.940453319599654,0.941032451110626,0.954923980635907,0.936456641743545
0.16416372693425,0.935713893238922,0.945359317960863,0.943670172330939,0.95246633252707,0.935713893238922
0.181467083713935,0.957799626803871,0.951877946165915,0.954663469358878,0.957799626803871,0.958053099127737
-0.751846986015235,0.974842869076468,0.975822831664393,0.978110856347769,0.974842869076468,0.976866450652998
0.144371982909645,0.966488862870331,0.964270470075092,0.964074854128912,0.966488862870331,0.966333781678056
0.223470118945233,0.94812887064768,0.948335969486581,0.952578617618559,0.94812887064768,0.952654806405378
0.169864084417515,0.96020078891604,0.960145684057732,0.96020078891604,0.968689642221529,0.967350945293195
-1.14154936198544,0.967465380638148,0.958475944827836,0.967465380638148,0.959426183033154,0.966816672912724
0.126868242156393,0.949276599183734,0.950549431027662,0.948942625553034,0.951875062598067,0.949276599183734
-0.136699364909466,0.954653974351673,0.957685739420752,0.945263460716886,0.958851755826461,0.954653974351673
0.20960398477196,0.952808687481616,0.95205825007482,0.952808687481616,0.951502288708698,0.952154619667087
0.262895836018953,0.940810287691573,0.935353488832835,0.940810287691573,0.94162115588952,0.945373345391059
0.228240021128869,0.945904603794182,0.944689866233562,0.945904603794182,0.946747233581872,0.946779253648958
0.227363417434791,0.946112368514462,0.942610400394592,0.946112368514462,0.943355034643887,0.946116239618597
0.132423680054906,0.945332637077247,0.941788925140229,0.951255335245488,0.937551448986911,0.945332637077247
0.129567718261576,0.946511639954865,0.941447309617277,0.933302373492234,0.948809118921008,0.946511639954865
0.134370823500758,0.968170373601011,0.964115675854007,0.966857602940996,0.968170373601011,0.970070956987365
0.148754747059821,0.964763124161671,0.962761609897189,0.96361419124378,0.964763124161671,0.965664394835455
0.0879217190649723,0.965013164850494,0.957156482590519,0.959923768443672,0.964154160664712,0.965013164850494
0.0811033528163169,0.967726408614011,0.960781270213945,0.966376552243185,0.963961044403749,0.967726408614011
0.066073158716776,0.973477735194179,0.967373175090299,0.969798472974557,0.97179750067635,0.973477735194179
-0.16721213508653,0.967120189746259,0.96677128257789,0.967328956032521,0.966652037931857,0.967120189746259
0.219435249632934,0.949795349169189,0.943324305250005,0.949795349169189,0.953019765685645,0.952908664334526
0.20396725770178,0.953334275277262,0.96293250446171,0.953334275277262,0.966660933890339,0.959161678108918
