"DB","OR","OR00","OR01","OR10","OR11"
0.131362282056213,0.94734789667166,0.950711403059662,0.954295906410977,0.951835480233302,0.94734789667166
0.079656855494658,0.968072258484969,0.964742008527159,0.972628302273489,0.972636477960741,0.968072258484969
0.147635256934156,0.965585488420969,0.973983449561558,0.965585488420969,0.969274874902641,0.971114044195086
0.165189769728935,0.96149344430911,0.96774031621041,0.96149344430911,0.961888887916321,0.969025334589796
-0.379415813118944,0.949653013345501,0.936618434007386,0.944433271336484,0.942021804996035,0.949653013345501
0.141692742214374,0.944112123376862,0.931932945319397,0.933937625367961,0.93893995905982,0.944112123376862
0.142599823170944,0.941287310250764,0.944235814369666,0.950974486032502,0.945381244636819,0.941287310250764
0.133457210537148,0.945051602289346,0.942474636169186,0.942908303918758,0.956438865861892,0.945051602289346
-4.04477907401339,0.942800476692588,0.942800476692588,0.932562580299004,0.944263989763841,0.928752941004849
0.47146822582222,0.936729999283344,0.936729999283344,0.94412586612212,0.940204357218579,0.944998501245191
0.154413682017783,0.938315096876229,0.934285968250968,0.931138281171778,0.944457995821857,0.938315096876229
0.281730567998079,0.887454773651696,0.884796559745434,0.892034392670931,0.887356706373727,0.887454773651696
0.0977954001856271,0.960955455455709,0.960332294061707,0.970356021325998,0.956895975078725,0.960955455455709
0.0921695869804378,0.963201545904452,0.959954525655277,0.957037670900016,0.96865872759379,0.963201545904452
0.180219819252824,0.958167360900161,0.961142914538624,0.958167360900161,0.946224994650756,0.933811700142888
0.23507894407037,0.945433456386551,0.954650192901786,0.945433456386551,0.949766161225003,0.926324181178452
0.124010095510679,0.951351180977091,0.946748495960237,0.952989768174725,0.947862618670709,0.951351180977091
0.118576865940107,0.953482621977924,0.949165720114073,0.952386630731101,0.95421319707054,0.953482621977924
0.237577930271568,0.94694127654712,0.954774672169147,0.94694127654712,0.959420639685392,0.953682956083795
0.164771888245562,0.963201186064561,0.956384222735774,0.963201186064561,0.964699534161727,0.97049698453389
0.135260417961881,0.945567903207706,0.948518477033993,0.950219017921274,0.950524289538244,0.945567903207706
0.119331383091766,0.951978136008423,0.949247322190697,0.955112107275122,0.954760549627566,0.951978136008423
0.176402543093253,0.975952449631586,0.975952449631586,0.976662388293268,0.968003390902091,0.969895410645738
0.442960518859274,0.939614728893925,0.939614728893925,0.933360399613079,0.937878686784625,0.929960793750739
0.162665822905661,0.933648550041052,0.932686159908973,0.93317109056845,0.937405459405751,0.933648550041052
0.0671019658235289,0.972629083061479,0.95649819057746,0.96081187227188,0.976866979261954,0.972629083061479
0.0904846622524931,0.963874247467809,0.967321509044016,0.969822537975567,0.960430752659121,0.963874247467809
0.0894983035198873,0.964268048478887,0.968082523565107,0.960099391693915,0.972146583433142,0.964268048478887
0.298416565361983,0.931474001237677,0.94868549488128,0.931474001237677,0.933029807307894,0.912490157255193
0.181871649901527,0.95823644561777,0.969047638452768,0.95823644561777,0.958557811910932,0.940729966338662
0.160215025583154,0.962114607345766,0.961031389293447,0.967206835210048,0.962114607345766,0.962604076595055
0.144463256213984,0.965839363905757,0.963161111439719,0.966380232373656,0.965839363905757,0.96338030953247
0.532697097107811,0.927387008060943,0.927387008060943,0.929771255330746,0.925480548588265,0.926773108123808
0.339047729720059,0.953783735261963,0.953783735261963,0.952907260373898,0.952984793841767,0.951064512557189
0.128062015453175,0.948434275533636,0.950742450364603,0.943877021367265,0.953164278379244,0.948434275533636
-0.635962520337999,0.956078013859278,0.945730718586505,0.948097450162204,0.956961997176175,0.956078013859278
0.202951311820199,0.953107862919528,0.948067398893669,0.957876302520683,0.953107862919528,0.951381875440232
0.177186367428869,0.959060883343162,0.951990571741028,0.958437933524682,0.959060883343162,0.94976895977063
0.122399247599128,0.949604502375766,0.958416820012512,0.958806626700049,0.962589652631439,0.949604502375766
-1.1108089022155,0.957353852173338,0.963334446189252,0.962667515589338,0.964617564008693,0.957353852173338
0.133967141886092,0.969126978957602,0.965629789189064,0.969126978957602,0.966936746082433,0.964587462945591
0.143471208169348,0.966936746082433,0.965629789189064,0.966936746082433,0.969126978957602,0.964587462945591
-0.224350539053433,0.95289140281479,0.941284328141691,0.95289140281479,0.941286383102466,0.947672393345393
0.229749685838695,0.945835705547241,0.942252845906898,0.945835705547241,0.956543983518187,0.951870628232983
0.139872320513993,0.967239807740102,0.960664325519604,0.967239807740102,0.958548682588995,0.959161832605234
0.256078199139067,0.940022650610669,0.94832551019717,0.940022650610669,0.950425639314156,0.939670435407981
0.120012243391276,0.952409748396577,0.944947635428006,0.950348023072734,0.945093707297344,0.952409748396577
0.0782856955336742,0.968956201116499,0.96731165077971,0.96255668547386,0.972527021745895,0.968956201116499
0.21737947865271,0.949648048748154,0.952896818205484,0.943583141548496,0.949648048748154,0.940297792133734
-0.27428981703479,0.963534158785741,0.969601600422771,0.960546832621335,0.963534158785741,0.956174145882014
0.102134983988005,0.958625394699255,0.958075642513117,0.954515017931295,0.956973194823887,0.958625394699255
0.104647430401348,0.957607609464143,0.957381263595669,0.955098057063727,0.95239355506288,0.957607609464143
0.137029334672917,0.944856047906034,0.9501629633055,0.953649619776973,0.950431186843887,0.944856047906034
-0.651849126301429,0.962320002104245,0.961090352406147,0.963305682046779,0.969557260499391,0.962320002104245
0.0979877846825161,0.960480254242456,0.952471695640904,0.960709767675322,0.959580513578671,0.960480254242456
0.0936896312599938,0.962213755321549,0.949605968422015,0.956436026717392,0.963146698764074,0.962213755321549
0.160129889280472,0.937489401510832,0.928312937681266,0.927873406570717,0.929737631982966,0.937489401510832
0.192838234284809,0.924720903193631,0.931825643072657,0.931244950381292,0.918302801175337,0.924720903193631
0.160574209880553,0.93563928885706,0.95361181845834,0.954834442285797,0.948252504956478,0.93563928885706
0.170237650296237,0.931766027405526,0.953176578882505,0.949392903120307,0.950461648510758,0.931766027405526
0.198660752035801,0.921327784956558,0.940152203599129,0.935034738745347,0.931705512292231,0.921327784956558
0.241510518031721,0.904358726043579,0.933424329594608,0.926751166139748,0.925117143619303,0.904358726043579
1.16716691052996,0.838710399371648,0.838710399371648,0.833332319638378,0.836544083167459,0.837461837688477
0.323363166353685,0.855314751201393,0.855314751201393,0.854678286175038,0.852053075106195,0.857076394677675
0.13957008614129,0.945086487736957,0.939640529033904,0.949336065253717,0.94119665589913,0.945086487736957
0.150631899243034,0.94073424417096,0.934319141931429,0.937095634052858,0.94076338082771,0.94073424417096
0.17546428473203,0.958681269564825,0.959710584746324,0.966966262488167,0.958681269564825,0.960570700557204
0.168186675067076,0.960395017706892,0.958084280580437,0.956889964331605,0.960395017706892,0.955350673260126
0.144609001620036,0.941771430767297,0.953919924683752,0.940403436047109,0.959622460118559,0.941771430767297
0.114600009095588,0.953854915745672,0.958713143567659,0.960780248409597,0.958771848638979,0.953854915745672
0.109719325298072,0.974883044019624,0.972283598975191,0.974883044019624,0.974083158598527,0.976457215132086
-0.684711349523025,0.956744184185138,0.957714766551754,0.956744184185138,0.963061020893919,0.965379865933266
0.214331486713843,0.949601070978597,0.950634135141688,0.945438394375538,0.949601070978597,0.946019988127835
0.198969497414963,0.953213362481691,0.956206254619893,0.957531055596354,0.953213362481691,0.958321511950156
0.106350764629315,0.958260465161477,0.952250364828596,0.956591341916343,0.955140656640833,0.958260465161477
0.136139775163537,0.946569158123562,0.937563418272484,0.938020647385079,0.944620165829462,0.946569158123562
0.187854910841139,0.954914657152798,0.949630354294262,0.966505643102693,0.954914657152798,0.962026345879922
0.168129051619095,0.959648880612804,0.947200635711862,0.955491900706622,0.959648880612804,0.957328691847497
0.199988981667062,0.953142515540425,0.941136971899265,0.953142515540425,0.946262896768389,0.952540152446178
0.245443665291429,0.942492468153867,0.939759523149533,0.942492468153867,0.949524717693073,0.954550015585376
0.25108196121861,0.941987220292877,0.939767831793321,0.951154775018645,0.941987220292877,0.941462129447423
0.250916754225691,0.942025391561094,0.93654712343608,0.939960182068621,0.942025391561094,0.93228688131649
0.069629339244232,0.972223299949542,0.969215553671814,0.970454803425263,0.975497355141693,0.972223299949542
0.113010410730219,0.954917620711267,0.956616463745399,0.964452601983156,0.945408112623307,0.954917620711267
0.344418234656923,0.952848292957189,0.952848292957189,0.960278880248342,0.955552083448915,0.958012354565917
0.312692244103485,0.957191659427634,0.957191659427634,0.962009356699811,0.964195406795762,0.964423614869266
0.176941210178934,0.930290407798318,0.935256752669689,0.940370958127267,0.936223382774362,0.930290407798318
0.12143706216802,0.95215739694929,0.952052282265706,0.957187219776908,0.959414737371797,0.95215739694929
0.0251167581558557,0.990053718923023,0.985858662458707,0.990492660054969,0.98284571332681,0.990053718923023
0.07965202100334,0.968457657459913,0.963820724411061,0.964878262130713,0.967026102427512,0.968457657459913
0.197608637531295,0.952843393316396,0.944758429604697,0.952843393316396,0.941775197849135,0.942687171407296
0.180928007085224,0.956823998309208,0.953229836417892,0.956823998309208,0.964390492442171,0.960057083669657
0.319428953895253,0.957006414375047,0.957006414375047,0.965070653459386,0.954162762598126,0.953627592807452
0.417325096626949,0.943830069076467,0.943830069076467,0.94119193780095,0.94974317767058,0.941492566739814
0.0491809851004667,0.980196679571998,0.967902820046845,0.981509452608558,0.967520888154478,0.980196679571998
0.107192271532011,0.956837731163427,0.956519564941289,0.959545038641942,0.949769357139831,0.956837731163427
0.0479730538221358,0.98079107701167,0.971335433681956,0.979814461080644,0.976206627897903,0.98079107701167
0.0672024589194058,0.97309141788648,0.958695131916413,0.963171157975987,0.972878370266864,0.97309141788648
0.156135431295704,0.964767981486836,0.966058168744278,0.972304599765171,0.964767981486836,0.9743009859425
0.109453150703297,0.975301855575629,0.969736030331337,0.968152378909439,0.975301855575629,0.976215018859534
0.112511750419606,0.954413976857458,0.953516095080057,0.962355553701799,0.955628865957678,0.954413976857458
0.0920625263874167,0.962699323023542,0.961172202405076,0.966516202171453,0.964322361224165,0.962699323023542
0.095818449809188,0.962003675576648,0.956573574044351,0.96309136220598,0.958158850735193,0.962003675576648
0.115794356839686,0.954082330097849,0.949537676653146,0.951329228926639,0.957079185326398,0.954082330097849
0.257075718118777,0.965088807274595,0.965088807274595,0.971339235366445,0.963203827341755,0.969014700525895
0.379453859088947,0.948469708061139,0.948469708061139,0.947753627524161,0.956258416309828,0.95491533758677
0.0883629894075085,0.96470319069731,0.96126694845199,0.962289984715985,0.963822965912824,0.96470319069731
0.0478433542099887,0.980888856734316,0.973122239776647,0.974070070824049,0.978127918966724,0.980888856734316
0.0984380692247172,0.960678675757267,0.959995555734273,0.950979559792448,0.966775306058761,0.960678675757267
0.0946985923046152,0.962172418834835,0.961819862871188,0.968799528673708,0.957126465446442,0.962172418834835
0.10941292001996,0.974043071980326,0.973008920482507,0.968622259395048,0.974043071980326,0.969742582206275
0.22509800479713,0.946598146664714,0.955153429443319,0.954099373042656,0.946598146664714,0.94176002274065
0.340041388188423,0.952915672226432,0.952915672226432,0.96256145686319,0.952478016386012,0.957337046999829
0.340041388188423,0.952915672226432,0.952915672226432,0.952478016386012,0.96256145686319,0.957337046999829
0.0804786399701953,0.981047169369298,0.976813961761682,0.981502809334165,0.981047169369298,0.980945369570595
0.139556721486583,0.967134199749264,0.954827424350978,0.957429124089644,0.967134199749264,0.9694784281025
0.204202922873923,0.95304053247922,0.959170271697529,0.95304053247922,0.947815778500418,0.932121611778011
0.243942375174461,0.943901860547708,0.95214614217657,0.943901860547708,0.943956523853373,0.918207461291745
-0.41395364801403,0.963923505660367,0.95897940961737,0.965305800916959,0.962361558825124,0.963923505660367
-0.154750348480127,0.961280310084316,0.956086097305571,0.958178149463531,0.964112899724908,0.961280310084316
0.19292432306547,0.954758247172137,0.952854099973818,0.954758247172137,0.950277511124056,0.948111441933957
0.189463215271937,0.955569894873254,0.955325598167063,0.955569894873254,0.959247121328453,0.950952980001534
0.267965558585421,0.938466527440608,0.941530189977823,0.948237722549274,0.938466527440608,0.949904566193243
0.144773666710668,0.966755330442872,0.9540409258639,0.952729471782234,0.966755330442872,0.969245322779314
0.195084883523309,0.954321307166426,0.94888590666696,0.956022965076231,0.954321307166426,0.954817494060722
0.173858203937755,0.959291487116578,0.949347394207903,0.957667677790435,0.959291487116578,0.959286708916691
0.191287163756127,0.954540201598401,0.958472478677684,0.960086299441787,0.954540201598401,0.959012716354456
0.140810671956229,0.966536046464232,0.963745449463793,0.96281028530486,0.966536046464232,0.966732338224724
0.701485318652345,0.902168125305919,0.902168125305919,0.897621359618296,0.926793329698968,0.917579104889017
0.470146323220533,0.934431562631193,0.934431562631193,0.937173581016398,0.94085402624642,0.939638284090982
0.0170954115767958,0.995983347476824,0.990523320534251,0.995983347476824,0.990451811231018,0.994617811359963
0.0525286120161864,0.9876581396683,0.984174695259695,0.9876581396683,0.986829726907627,0.984259194468583
0.105208656519832,0.958643718085645,0.961020250436681,0.958643355982797,0.965280541870056,0.958643718085645
0.0311863799749087,0.987741001883363,0.993301397541844,0.99161054667417,0.987451368237592,0.987741001883363
0.131047706156509,0.948105647544721,0.938354493231617,0.946987603611279,0.942857529146015,0.948105647544721
0.137652450926417,0.9454901957904,0.938552883376818,0.9425914259873,0.947329606858456,0.9454901957904
-0.398852507141484,0.964219735247167,0.969980494155114,0.965159158356664,0.971104694948269,0.964219735247167
-0.739263352652435,1.00437722293182,0.997805844881946,1.00194337551076,1.00246637214828,1.00437722293182
0.201210947824302,0.951967692231272,0.943521391696001,0.951967692231272,0.945690425130743,0.955569577742004
0.170467825764921,0.959306572727065,0.953219580766254,0.959306572727065,0.95544783814603,0.963990150861264
-1.13605724969603,0.95203561785203,0.956522041830253,0.959196881155429,0.951445037916918,0.95203561785203
-0.623599418721093,0.948129339490877,0.945960186300869,0.945927308686931,0.953989721536268,0.948129339490877
0.0473539418313236,0.989031331819123,0.994180600646751,0.997564238331252,0.989031331819123,0.995305516651507
-0.00359101614628459,1.00083179272976,1.00502854689776,0.99921466795984,1.00083179272976,1.00251169605936
0.123633179215509,0.950802444421886,0.947286300024306,0.956759553386652,0.949879815242892,0.950802444421886
0.155646490234808,0.938063334596311,0.937696849003606,0.945373402970439,0.947458970133788,0.938063334596311
-2.17395416673078,0.965085180247645,0.969600433564411,0.963500676254392,0.974710522385081,0.965085180247645
-0.182547608158337,0.972641447929783,0.971029449708138,0.977768947939838,0.968977207493699,0.972641447929783
0.332909302981361,0.954413263880556,0.954413263880556,0.962384833132366,0.959315568350032,0.953961240847449
0.332909302981361,0.954413263880556,0.954413263880556,0.959315568350032,0.962384833132366,0.953961240847449
-0.180662770494555,0.970746013254224,0.957883834939257,0.975112578411867,0.958916105484156,0.970746013254224
-0.161353614224292,0.963184708387424,0.961159878776666,0.964693006589143,0.964401078494822,0.963184708387424
0.252543219808314,0.940833296152541,0.94055103818044,0.946815648327299,0.940833296152541,0.942908625002165
0.256998489586394,0.939789500054114,0.931091704143247,0.930634104969888,0.939789500054114,0.936536204924116
-0.632358859482303,0.944677568481167,0.930935583141381,0.944677568481167,0.940267817595696,0.945268896202142
0.253109901203257,0.942090916418456,0.931383219644923,0.942090916418456,0.944870095973427,0.947069820515908
0.110474583888409,0.974306016846868,0.974373876011953,0.96854201086101,0.974306016846868,0.966751585473314
0.148597197116232,0.965439526948898,0.960303910013488,0.970114317384783,0.965439526948898,0.971044243127959
0.151155964619325,0.93814979882663,0.946672619549691,0.947855077168042,0.94581291969059,0.93814979882663
-0.124947632143753,0.951126216552888,0.949777954794279,0.951324230692842,0.958186956174916,0.951126216552888
-0.313487910841697,0.971360376890204,0.963112314539762,0.974493505715965,0.971360376890204,0.974970478280854
0.187249855716179,0.957375629876602,0.951627728692618,0.953106967362673,0.957375629876602,0.9525874748897
0.291174121881224,0.931586163271683,0.938645114809481,0.946150039642152,0.931586163271683,0.939351502312628
0.13491912170943,0.968299604702089,0.960225729889704,0.955627337133607,0.968299604702089,0.961230625895089
-0.4268530498429,0.971768739551375,0.960093762722256,0.969195554881478,0.965234406014643,0.971768739551375
0.0778108976892019,0.968688336895388,0.958379233432433,0.966982445220274,0.968361067806258,0.968688336895388
0.0568186300448672,0.977722211211349,0.981198912533197,0.972705142055311,0.98029460933201,0.977722211211349
0.0558798579077991,0.978090290613716,0.979495791269807,0.982125605580304,0.970548843654033,0.978090290613716
0.110790340818458,0.974422878391011,0.968673270508787,0.974422878391011,0.971646543458714,0.977721075900071
-0.715260587851557,0.965125481365721,0.967282807941075,0.965125481365721,0.969367485769533,0.973682725142677
0.292472084375365,0.930719504909866,0.948581200797045,0.934008408273825,0.930719504909866,0.915357283006084
0.217453794956487,0.948489762344365,0.960045001503549,0.946565148482251,0.948489762344365,0.929514286671019
-0.228411731260439,0.952240984791601,0.947308537686535,0.956969135163445,0.952240984791601,0.945119313139377
0.186694709910995,0.957300266941365,0.947349961332089,0.950639125079015,0.957300266941365,0.946536447771591
0.25359652491589,0.941259037240573,0.938888733941137,0.947683065524795,0.941259037240573,0.944512168766084
-0.654954104201938,0.951708063349551,0.938129982538367,0.94340451801443,0.951708063349551,0.949151718110627
0.0954151221333094,0.97825144703883,0.98162553022566,0.983586923998828,0.97825144703883,0.982549291826173
-0.0300406464227607,1.00684734846118,1.00506141299783,0.994092295261192,1.00684734846118,1.00253481668615
0.164005984004802,0.961587342313138,0.956755132215266,0.961587342313138,0.959672213272607,0.956457513686736
0.233419979394438,0.945329545015319,0.946847358321254,0.945329545015319,0.950037323548113,0.941573699348124
0.330085001841313,0.95413723794864,0.95413723794864,0.939277147602461,0.952151511577063,0.939640189285261
0.226125625067681,0.968581590565027,0.968581590565027,0.967151825295707,0.968542779896235,0.970306332098657
-0.00124619893062749,1.00029319409554,1.0025149053273,1.00029319409554,0.997075533867956,1.00111736541779
-0.301690785890702,0.970978978730357,0.97020181542139,0.970978978730357,0.968772604796069,0.971238394346967
0.222595350816582,0.949329805437421,0.950881685931955,0.957750548237417,0.949329805437421,0.950434172369422
-0.286093559835459,0.965124500487981,0.956107345812427,0.955724443589398,0.965124500487981,0.960228829358514
0.1361860881837,0.946669866919765,0.938009049484734,0.94987723763236,0.940208726286125,0.946669866919765
0.127317086497146,0.950142945899717,0.9389719907448,0.940283100427068,0.948659566435588,0.950142945899717
0.137368053175771,0.968054905657813,0.963983430698769,0.989942334651995,0.968054905657813,0.9874314130222
-0.712031267009714,0.965583679108143,0.951141760306187,0.953876161699806,0.965583679108143,0.96089679042457
0.0621831088865687,0.985566266757234,0.980092571617427,0.984537853681093,0.985566266757234,0.986319321203088
0.188452254102123,0.956257099179943,0.954975870812865,0.960334900268746,0.956257099179943,0.960946789459945
0.131960224307295,0.969081675859248,0.95460768145973,0.969081675859248,0.960860579495556,0.965340292067564
-1.09692220694052,0.957009223471081,0.954515092479582,0.957009223471081,0.962212108243083,0.961027840760537
0.0842755619231671,0.966305648807088,0.963550369731852,0.969651043929591,0.96611282282603,0.966305648807088
-0.124931266428852,0.949948951519074,0.954662580083217,0.953810905421922,0.955311150374841,0.949948951519074
0.174272364003728,0.96076342917829,0.948997097977267,0.96076342917829,0.95352799798726,0.956618756954064
0.249781239122819,0.943762975071784,0.937252256873298,0.943762975071784,0.953886049005001,0.957258848904043
0.224120434380902,0.946880991178976,0.952761420948719,0.946880991178976,0.945825051319568,0.938228291592541
0.224058469292885,0.946895677586604,0.95005951244964,0.946895677586604,0.946788260972538,0.940654245379224
0.113720723956229,0.953053622390076,0.956751668394304,0.95903498949662,0.948425102863202,0.953053622390076
0.127125877253325,0.947519684804112,0.950808434198062,0.944146463555523,0.954756300563524,0.947519684804112
0.140422399867634,0.966736882238345,0.965135395283475,0.979830865887043,0.966736882238345,0.975659440212657
0.208010799817341,0.950726609596885,0.95358301378436,0.958387453809581,0.950726609596885,0.952619689601481
0.101362419209204,0.959664684802093,0.960995417599049,0.961776495744515,0.961031528757816,0.959664684802093
0.0588051951331275,0.976599551397114,0.970610550885893,0.976088757223674,0.974292744806744,0.976599551397114
0.0369162278126026,0.985181547413606,0.982487533923945,0.983671647349881,0.982146176727422,0.985181547413606
-0.161799725052395,0.964947607491212,0.968252582526973,0.968104831783618,0.960515591429389,0.964947607491212
0.238413255852757,0.945453365931196,0.949803787339781,0.945453365931196,0.945023038666739,0.940987655373315
0.247866388897052,0.94329058103433,0.947359934573165,0.94329058103433,0.944026824427539,0.940544986052357
