"DB","OR","OR0","OR1"
0.0923233799662761,0.966427861830445,0.966427861830445,0.966599346042775
0.0722742569834415,0.954320549070368,0.955448913386592,0.954320549070368
0.0833798292539602,0.947509879301869,0.947517165477341,0.947509879301869
0.112212910346971,0.928555089455345,0.925580918285193,0.928555089455345
0.108796807146677,0.961123528965147,0.961123528965147,0.961157891846955
-0.146437190169136,0.954250532516104,0.954250532516104,0.954246756342851
0.0897846517577925,0.94347785010147,0.943442061741996,0.94347785010147
0.0755822007297403,0.952227782401666,0.952208080448067,0.952227782401666
0.108095681765542,0.931176490386687,0.931135812120545,0.931176490386687
-0.086449484555512,0.955384450863111,0.955338593425398,0.955384450863111
0.0742259232155875,0.953085026354664,0.950970689434207,0.953085026354664
0.0911859171926648,0.941397637063186,0.939106322613862,0.941397637063186
0.206144354223462,0.922695867166202,0.922695867166202,0.922738012640867
0.135662611110166,0.949450555732836,0.949450555732836,0.951027479554007
0.118243662223218,0.955658626666293,0.955658626666293,0.957852490174044
0.0673386116635228,0.95771453322704,0.953649168855007,0.95771453322704
0.0859124704176625,0.945915505200156,0.945860738680491,0.945915505200156
0.0655484941091923,0.958005892891031,0.957987791297116,0.958005892891031
0.101677581171724,0.962588389992259,0.962588389992259,0.962569521935723
0.0767486787753764,0.951848758857487,0.951821657100402,0.951848758857487
0.0689380631583175,0.955695643343382,0.953434250719977,0.955695643343382
0.0661719544233495,0.958175589290887,0.956057220464342,0.958175589290887
0.0792338243065489,0.950289607043344,0.950063284416159,0.950289607043344
0.0456852184376807,0.97092758826693,0.970895199335287,0.97092758826693
0.141029699424272,0.947331990766189,0.947331990766189,0.95016255458319
0.0836740938859102,0.947574274134475,0.945291526053295,0.947574274134475
0.134374188512476,0.951180600576403,0.951180600576403,0.952457003013828
-0.0461037404372072,0.92935379650845,0.929329700504949,0.92935379650845
0.102924438349834,0.935205957602588,0.935197290216815,0.935205957602588
0.155649995404815,0.942725368439059,0.942725368439059,0.942792313808185
0.270183964501121,0.902911306390767,0.902911306390767,0.915620501632683
0.104864167443124,0.934209423610524,0.935323824354435,0.934209423610524
0.126568266020713,0.954518590238964,0.954518590238964,0.955770755892911
0.084333217450311,0.945801654808053,0.944589685325147,0.945801654808053
-0.0491900231079568,0.930819821907447,0.93077124169546,0.930819821907447
-0.402147670608238,0.949617944489742,0.949617944489742,0.949624002745268
0.144113012495861,0.948503954270575,0.948503954270575,0.95027024528467
-0.102932328482075,0.965944301592243,0.962771604969709,0.965944301592243
-0.197359324744267,0.924243667363964,0.924140008491256,0.924243667363964
0.101236631025489,0.962750634753726,0.962750634753726,0.962750874342971
0.154030106485185,0.942476945609582,0.942476945609582,0.944299683268247
-0.0856492913145851,0.954871801394591,0.955226851751061,0.954871801394591
-0.117009757858895,0.943056134001085,0.943056134001085,0.943073520629637
0.103259922271653,0.962006177793192,0.962006177793192,0.96384771030192
0.0799807235317338,0.949649719011566,0.949665288954635,0.949649719011566
-0.354592423878744,0.930470006594056,0.930470006594056,0.930512413587193
-0.0570526931535524,0.93574615173354,0.935713824646061,0.93574615173354
0.0888636223301938,0.942890103998506,0.942538108685066,0.942890103998506
0.0755391585761225,0.95256497719334,0.952121528682756,0.95256497719334
0.0916869805650958,0.942476639581771,0.941647944999572,0.942476639581771
0.119296994865829,0.955449255029358,0.955449255029358,0.955448070739398
0.0617157271607205,0.96033721485369,0.963215714190713,0.96033721485369
0.0848646696230328,0.945967458549364,0.945983183411032,0.945967458549364
0.153517828514203,0.943126280979973,0.943126280979973,0.943110641458259
-0.0933802044981405,0.959019005162468,0.957293910198035,0.959019005162468
0.0676898486017982,0.956497832154068,0.954218465328912,0.956497832154068
0.0615099411131528,0.96155628680428,0.960613189066893,0.96155628680428
0.0699881999065199,0.955020753001253,0.954964035456118,0.955020753001253
0.123278795338494,0.955948665757009,0.955948665757009,0.955980261497291
0.125713873747504,0.952857297344686,0.952857297344686,0.953789254332318
0.071406264574671,0.955160239371417,0.95142188331555,0.955160239371417
0.0538339497763779,0.965973904728035,0.964711904230907,0.965973904728035
-0.0614812244061733,0.938425741412,0.938419626455359,0.938425741412
0.0776634720276075,0.951231008707073,0.951117435987111,0.951231008707073
0.0623944230345506,0.960274054398865,0.953641925488537,0.960274054398865
0.148661979423567,0.94469072025383,0.94469072025383,0.946615640119781
0.049496869103244,0.968715184548655,0.965839049817557,0.968715184548655
0.138352367351403,0.948117862243224,0.948117862243224,0.949926323675454
0.0804177113815078,0.948798795271486,0.946511434021647,0.948798795271486
0.0791160227826603,0.949627568228306,0.949642083568028,0.949627568228306
0.0566099952557534,0.963618510511667,0.963594540313939,0.963618510511667
0.0969322308070934,0.93770465939351,0.937676656380573,0.93770465939351
0.0762832292065574,0.950975132766286,0.951678282734375,0.950975132766286
-0.385863850783879,0.938657453167703,0.938657453167703,0.941882338899544
0.12151938560432,0.954618182204011,0.954618182204011,0.954815637887783
0.0570268953189153,0.964189803923752,0.963441288350926,0.964189803923752
0.14428005411075,0.945894979708469,0.945894979708469,0.945977538483305
0.0636318960945914,0.960042175483908,0.959991177209019,0.960042175483908
0.110025470224204,0.9606844895687,0.9606844895687,0.96078572526033
0.0974737008356573,0.96359903288295,0.96359903288295,0.963596392760707
-0.238542646342828,0.953303977788313,0.953753501072538,0.953303977788313
0.10421981547461,0.961078764074724,0.961078764074724,0.962201555296506
0.0694548728414768,0.956590704474077,0.956589234328603,0.956590704474077
0.0835031863140698,0.947432222306982,0.945083101539375,0.947432222306982
0.0820901195818632,0.948565941672775,0.948426648038857,0.948565941672775
0.0950421362209532,0.939930581386023,0.940441303085252,0.939930581386023
0.0665740590018282,0.958194636177986,0.9581864516596,0.958194636177986
0.164707691244769,0.93848936614931,0.93848936614931,0.940100888610827
0.112840237051751,0.927481076802562,0.927444792820852,0.927481076802562
0.071859743034917,0.954875476322562,0.954866571436589,0.954875476322562
0.0677839257862703,0.956437371663257,0.954627071626049,0.956437371663257
0.0890805331415596,0.943283257676057,0.941133166915314,0.943283257676057
-0.118838873866236,0.942464788856613,0.942464788856613,0.948151567551856
0.139030475564706,0.948195650824616,0.948195650824616,0.949070420449542
-0.649873408971223,0.933527393766882,0.933527393766882,0.933551477543292
0.142799019798013,0.946872018224755,0.946872018224755,0.948836586057304
-0.0795833921140533,0.949974586560471,0.949978319540641,0.949974586560471
0.0754807299365467,0.951942125184285,0.949352343409728,0.951942125184285
-0.0542094971798202,0.934126491832418,0.931710202598188,0.934126491832418
0.0688952566043037,0.955723153788981,0.955631570440298,0.955723153788981
0.0488929481961655,0.968578017489383,0.96855391510698,0.968578017489383
0.0362269275126233,0.976946500673785,0.97859274128355,0.976946500673785
0.0741761389088769,0.952797002512533,0.952758941453613,0.952797002512533
0.167053609952316,0.93811168275592,0.93811168275592,0.93814294327797
-0.124592908365667,0.94615788583455,0.94615788583455,0.946230965395861
0.0571430102227491,0.963636266221887,0.963612089313178,0.963636266221887
0.126655120219582,0.920840549862761,0.920827511234566,0.920840549862761
0.0690519525924403,0.955761377394576,0.955759093416041,0.955761377394576
0.139541260016557,0.948005326681729,0.948005326681729,0.950210985195485
-0.0531355141391536,0.933450387072589,0.932565183414933,0.933450387072589
0.0895651934837909,0.942974678968953,0.942752617768162,0.942974678968953
0.0565485722227255,0.963771756604743,0.961635698698109,0.963771756604743
0.150170166615257,0.944741784656244,0.944741784656244,0.944773935256696
0.145705888512638,0.94570831542682,0.94570831542682,0.945719077613628
0.0861960160739381,0.945994172156149,0.945956438220374,0.945994172156149
0.107926661488078,0.960286155124803,0.960286155124803,0.959827201121181
-0.519395280395986,0.988871022974015,0.988871022974015,0.989911352293264
0.0911008734490379,0.942921050043741,0.942885416171023,0.942921050043741
0.08688418062884,0.944337034176185,0.941765093056496,0.944337034176185
-2.4836596636174,0.931372373856523,0.931372373856523,0.931403327412098
-0.265053082489286,0.966070615472307,0.965986724006011,0.966070615472307
0.112392044110526,0.958643025333413,0.958643025333413,0.958696969762025
0.0752354096450407,0.95297786897185,0.952975095940776,0.95297786897185
0.0774553918105051,0.951043819893965,0.951053690660386,0.951043819893965
0.0848953479951312,0.946343649250021,0.946088052320812,0.946343649250021
0.124531220929988,0.921292614644494,0.912537646013817,0.921292614644494
0.115869418809674,0.956825726112319,0.956825726112319,0.957240236675877
0.172721010132223,0.938281430093227,0.938281430093227,0.938319268418232
0.116667439949265,0.957072968163829,0.957072968163829,0.957078307432946
0.0880362414360754,0.967123395314329,0.967123395314329,0.967140524730647
0.0852533005045637,0.945210345944389,0.943484575579564,0.945210345944389
-0.0618496635716061,0.938751677631016,0.936229229990271,0.938751677631016
-0.0873786098140468,0.955225821236213,0.953610963372476,0.955225821236213
-0.059233643332889,0.937713482884478,0.937664240733344,0.937713482884478
0.152630864683015,0.943127989911106,0.943127989911106,0.943222750138309
0.084111275065606,0.947049412072793,0.947046074349153,0.947049412072793
0.0768111717724517,0.951453085811299,0.951600486964149,0.951453085811299
0.0963345242690022,0.938664709368297,0.938675884280249,0.938664709368297
-0.0730425573920739,0.946795207998649,0.94677225780373,0.946795207998649
0.0787940295678874,0.950631862239243,0.950590628841755,0.950631862239243
0.0859725421419659,0.945660500077608,0.945660052223666,0.945660500077608
-0.0946134338043664,0.935333676971471,0.935333676971471,0.937381428156081
0.169675290697563,0.937564471271435,0.937564471271435,0.939347439114353
0.105757412390041,0.933901617256224,0.931351450956473,0.933901617256224
0.0607008500271943,0.961882733939616,0.961865437846305,0.961882733939616
0.0524528730540188,0.966290164112782,0.966110265617366,0.966290164112782
0.137181106275647,0.949525096985271,0.949525096985271,0.949606738983644
0.0764435489643916,0.951876477229128,0.949316798475165,0.951876477229128
0.093667959583629,0.94036248616438,0.940366445743102,0.94036248616438
0.0648664924782137,0.958312315632965,0.955956997400797,0.958312315632965
-0.205948138319468,0.930165277826998,0.930118519990493,0.930165277826998
0.071702703978761,0.954063154740506,0.954034703290129,0.954063154740506
0.0618506299751299,0.96025051699579,0.958518197185148,0.96025051699579
0.0674353547655148,0.95666138745535,0.954032647093411,0.95666138745535
0.09925740173092,0.937266409908453,0.937265272596035,0.937266409908453
0.100329180519298,0.936589014268365,0.936569170685123,0.936589014268365
0.131943695488777,0.917220038180608,0.916715762670981,0.917220038180608
0.101099472422507,0.936571350104351,0.934598823607394,0.936571350104351
0.080274905851662,0.949263904247788,0.94707483187985,0.949263904247788
-0.0839543917369825,0.952471470993756,0.950337752943917,0.952471470993756
0.0617068881071853,0.960997763262898,0.959301529684695,0.960997763262898
0.117724223729058,0.956201026998441,0.956201026998441,0.956245796501219
0.0848766812021986,0.945959810889248,0.943067251890515,0.945959810889248
0.100987594712581,0.936425259167516,0.936392132440701,0.936425259167516
0.126562495878073,0.953112417634432,0.953112417634432,0.953098837511484
0.0766671565259058,0.951544107672502,0.9517370288552,0.951544107672502
0.0178444254815688,0.988644456511729,0.992056598624284,0.988644456511729
0.100394836434388,0.936798418405735,0.936630632476125,0.936798418405735
0.102731520567072,0.935327405173213,0.935297099837234,0.935327405173213
0.149922001491137,0.943779249440824,0.943779249440824,0.946607959729566
-0.125612924656154,0.946733918599113,0.946733918599113,0.949176830244708
0.0766259039577201,0.950909071797107,0.950826432478491,0.950909071797107
0.165325839433077,0.939164941724503,0.939164941724503,0.940200775189593
0.11733275639359,0.957333543129604,0.957333543129604,0.957390608557357
-0.105660239412224,0.939370192754417,0.939370192754417,0.939389855489359
0.105927108899903,0.932557200448623,0.92663198793194,0.932557200448623
0.0920681194744132,0.942040338210067,0.94189957114372,0.942040338210067
0.0792556872229644,0.950106151265006,0.950097236717536,0.950106151265006
-0.130778562269219,0.948119104412441,0.948119104412441,0.948177682924987
0.104007595727253,0.934995252670467,0.934949534587773,0.934995252670467
0.0879088508225158,0.944029256850413,0.943114888055432,0.944029256850413
0.0804428965187377,0.949358767158003,0.949336551728706,0.949358767158003
0.138201273288387,0.949790184884435,0.949790184884435,0.949810004812861
0.0447349007137454,0.971725017391615,0.964181163551155,0.971725017391615
-0.152846411115641,0.956238827022264,0.956238827022264,0.95624250986156
0.0393876514585799,0.975321429998981,0.97364823077111,0.975321429998981
0.185574278812072,0.932579128920794,0.932579128920794,0.932649442309457
0.16329962429924,0.938762640887785,0.938762640887785,0.938492373464223
0.052214928355343,0.9669972176625,0.965041353923528,0.9669972176625
0.0634943707332782,0.97628840926973,0.97628840926973,0.97583025742746
0.086364474569899,0.969139296619887,0.969139296619887,0.969174542407254
0.058619861438581,0.962326831805934,0.960750804630279,0.962326831805934
-0.0682349748782172,0.942955953631812,0.942969567407447,0.942955953631812
0.0940482835841291,0.939558082894133,0.939518466540554,0.939558082894133
-0.118502718745018,0.943053122177015,0.943053122177015,0.943062815918408
0.143586129657374,0.946155201378485,0.946155201378485,0.946141687740897
