"DB","OR","OR00","OR01","OR10","OR11"
0.085072539724846,0.965901565640584,0.962250913289285,0.965950801095933,0.963521028188955,0.965901565640584
0.237043546065405,0.944743972204141,0.945425769721323,0.944743972204141,0.944049284312943,0.944309519371767
0.228619585535821,0.946707639238744,0.951312266485189,0.946707639238744,0.949668799522256,0.946141327035299
-0.347868536959545,0.937209819359425,0.927514201949664,0.927792183820994,0.937042251844735,0.937209819359425
0.108938759204552,0.957031278816734,0.955684734765715,0.967293943337102,0.94714840750832,0.957031278816734
0.104862646278521,0.956824855176334,0.953288290264018,0.958963780127599,0.954292868977201,0.956824855176334
0.0891969526975347,0.963274898286307,0.973672267974814,0.964609253920302,0.973992794827602,0.963274898286307
-4.02498319648279,0.940143913393198,0.940143913393198,0.93983514433862,0.939566579437085,0.939294449314405
0.327663051574055,0.956028337918727,0.956028337918727,0.954939856425444,0.957581119014954,0.956495275449794
0.161734433211638,0.935390616206607,0.932101873796557,0.932397702475934,0.933366887050335,0.935390616206607
0.191221212469995,0.923611290060014,0.92477429306179,0.921204757450162,0.925476409556633,0.923611290060014
0.101414040562383,0.959510723238122,0.957561744567156,0.958402256884191,0.957409287515068,0.959510723238122
0.0540372537090346,0.978425775082583,0.978543224978876,0.977697449141088,0.978200549850147,0.978425775082583
0.0679938347443516,0.984217265550109,0.985920211070457,0.984217265550109,0.982964694379217,0.979139591321976
0.0558215239275053,0.987042703326727,0.991825121781285,0.987042703326727,0.990097464984113,0.983192968964432
0.21796506488591,0.914492905184174,0.917789248229066,0.918724358131674,0.914995834314923,0.914492905184174
0.219381823416005,0.913937114713681,0.923202164115605,0.915641419754113,0.92293589810853,0.913937114713681
0.120163917691612,0.973163567548021,0.976145714838557,0.973163567548021,0.97430233889069,0.970668128447622
0.109603039189994,0.975522148293279,0.966584156771999,0.975522148293279,0.969015898357866,0.975813405478373
0.154893579613419,0.937667039293058,0.937066720307158,0.938645255996842,0.936998650409305,0.937667039293058
0.137935784365217,0.944491270403997,0.94296485856384,0.946882158328864,0.941498198126295,0.944491270403997
0.165715300375183,0.977409356108419,0.977409356108419,0.97808810317476,0.973329996138179,0.973136357826581
0.44514592039514,0.939316810549964,0.939316810549964,0.944455103379497,0.917401603159629,0.92005168100529
0.157171340018232,0.935889751664376,0.935865798466505,0.935313418713068,0.938093092574589,0.935889751664376
0.131353361503057,0.946420914750086,0.945705446654611,0.945126850456936,0.948704894252259,0.946420914750086
0.0518184822988173,0.979311613465527,0.99512689415345,0.972733508895076,1.00336265356537,0.979311613465527
0.121419259580082,0.951523694568346,0.989011228410383,0.997271832385407,0.944920732106159,0.951523694568346
0.232336397364247,0.946648123709512,0.947923323474994,0.946648123709512,0.945939401485205,0.943981151353913
0.21237951128256,0.951230863777157,0.952255432386255,0.951230863777157,0.953213230686247,0.95138195045146
0.167790241970498,0.960323326869851,0.962405993731551,0.966544957765053,0.960323326869851,0.963196659310947
0.161003908427447,0.961928063442,0.958663959064226,0.956875650612056,0.961928063442,0.958720496945923
0.286435805473502,0.960955370421898,0.960955370421898,0.959952097914285,0.954260733654427,0.952829492221491
0.246663716289266,0.96637678234063,0.96637678234063,0.964568327398847,0.958278856448617,0.955428982465095
0.131033529220392,0.947237759457998,0.957396093526999,0.95613971036842,0.953056492089665,0.947237759457998
-0.628616450403481,0.953120029660658,0.945159133221055,0.951508278614976,0.951974007544206,0.953120029660658
0.353090509851927,0.918418026268,0.924257444930751,0.954603505987808,0.918418026268,0.946874740938265
0.12975384107408,0.970020223827112,0.940678155023595,0.941768889989956,0.970020223827112,0.970069406465451
0.0673236919400581,0.972280785840026,0.935301306405172,0.969768765926052,0.94074005317331,0.972280785840026
-1.06726727159084,0.939426436884912,0.914065922577343,0.90691887218029,0.94801145967218,0.939426436884912
0.219051198235747,0.949519171960503,0.950552325505527,0.949519171960503,0.94937147685029,0.948282822516619
0.219692090870083,0.94937147685029,0.950552325505527,0.94937147685029,0.949519171960503,0.948282822516619
-0.270449076508617,0.963759294744432,0.960539295053607,0.963759294744432,0.962311461090517,0.96545274122586
0.101604870214636,0.976046295392962,0.975605751027683,0.976046295392962,0.977232294897697,0.977823059653843
0.126883256551802,0.970282041050551,0.967616114195637,0.970282041050551,0.969328073345522,0.969544792028608
0.248524022922722,0.941791951815534,0.945119810837465,0.941791951815534,0.948156979259387,0.942229203738587
0.110449434090288,0.956201832335762,0.970229687255355,0.955559685682667,0.972357842674972,0.956201832335762
0.103536098755303,0.95894328069731,0.961025785565081,0.961464870566387,0.960619089130487,0.95894328069731
0.241242510330172,0.94412061711021,0.944088051696887,0.950429794450249,0.94412061711021,0.948231934993797
-0.286993966765359,0.966476841010827,0.962347583616555,0.962208512112149,0.966476841010827,0.964397194573838
0.135557861785279,0.945085877455686,0.945038302525752,0.945703585241119,0.945011744669627,0.945085877455686
0.146003754620492,0.940854274569043,0.942184589724665,0.940668498212829,0.942865572456559,0.940854274569043
0.0844656144073427,0.966008973147364,0.94916136041946,0.969982290551038,0.946057082908028,0.966008973147364
-0.673560835648095,0.97105732439329,0.956306358207758,0.953503334352627,0.974729308168893,0.97105732439329
0.0955857747679111,0.961449016026794,0.961605832182977,0.961426007672672,0.963606228632749,0.961449016026794
0.129769279695109,0.947662364678346,0.946673292442445,0.94740272553482,0.949160032246644,0.947662364678346
0.113680595282059,0.955622013606469,0.954748479904916,0.95737522805781,0.954410268009747,0.955622013606469
0.125682385865228,0.950936822630152,0.951216958910905,0.951148361921259,0.952352819099635,0.950936822630152
0.151253608365587,0.939375134994677,0.9485660372375,0.949277412785862,0.94137612197191,0.939375134994677
0.0971124395620583,0.961075781249746,0.969542125930842,0.961605327651163,0.971111358652322,0.961075781249746
0.0939449921735729,0.962796573803355,0.973183453861409,0.970957093108652,0.965675091009043,0.962796573803355
0.115472012913042,0.954271596486472,0.960450588611818,0.957930118347516,0.957444076588793,0.954271596486472
0.652453960745424,0.909838055030849,0.909838055030849,0.936602460426131,0.91698156001278,0.941729677165567
-0.230899229721017,0.931907704359747,0.931907704359747,0.941127009909427,0.956734980235867,0.963937970885795
0.140387840090824,0.944764744426643,0.940823331653968,0.942031457405585,0.945664392278429,0.944764744426643
0.0898916610330202,0.964632343742448,0.964053191309328,0.963617893823871,0.966356318035043,0.964632343742448
0.20207902094181,0.952413970708338,0.950751405916915,0.953132535846685,0.952413970708338,0.952629668942174
0.212746093499894,0.949902064104479,0.947953633418175,0.948793970099547,0.949902064104479,0.948603758175647
0.136883305541259,0.944882276039404,0.949503258895434,0.94831370991813,0.946936059554824,0.944882276039404
0.113945438222521,0.954118486650478,0.958140065034495,0.9553501234384,0.957723848944636,0.954118486650478
0.0957803759217996,0.978073949331385,0.980811196405973,0.978073949331385,0.976796773512695,0.972404577308183
-0.704714268627044,0.961323253890952,0.965248388303406,0.961323253890952,0.962511194543332,0.956931097672324
0.17706772791576,0.958363449122517,0.962103004993825,0.961897737515888,0.958363449122517,0.96130023463309
0.185951370862646,0.956274506908771,0.956475089186196,0.954965459233623,0.956274506908771,0.957928985399489
0.105671112647864,0.958527208495733,0.955700748316189,0.959558730160996,0.956514530453577,0.958527208495733
0.139157516493245,0.945384783758187,0.944653591424378,0.940992259337139,0.950187072396523,0.945384783758187
0.160680279136551,0.961436592521226,0.955486268432313,0.955534650516612,0.961436592521226,0.958762670792995
0.10645902355248,0.974449741268138,0.974050029467215,0.973684106759665,0.974449741268138,0.971163742656122
0.16896487755646,0.960411473380587,0.959675537142598,0.960411473380587,0.961135542756798,0.961307358019341
0.272830841740031,0.936075643666164,0.935817577386012,0.936075643666164,0.93784485173302,0.937575319922098
0.156703215963838,0.963793539356685,0.965322907031809,0.967623487228488,0.963793539356685,0.964678675628268
0.161379526721658,0.962713072307126,0.95864805082476,0.956475670272582,0.962713072307126,0.959497941919141
0.0532792597095899,0.97874571219651,0.978724066504189,0.978401726957956,0.979622949195142,0.97874571219651
0.0784919973072403,0.968687787515588,0.960103964304865,0.971691020696057,0.958269211979493,0.968687787515588
0.282872583674658,0.961274044595355,0.961274044595355,0.96168452636038,0.967807338317542,0.965729725056348
0.174109336966672,0.976164001716552,0.976164001716552,0.973181081365576,0.975334961037767,0.970018197875614
0.140664312726275,0.944582430132797,0.915567179294614,0.945236305978775,0.918500663763313,0.944582430132797
0.0732757201176631,0.971131538195532,0.964411350447656,0.956945532576747,0.982157406021779,0.971131538195532
0.0469331297758778,0.981414396807244,0.988130212765046,0.987650275518074,0.982763307303318,0.981414396807244
0.0915438016101825,0.963748491106219,0.970803973827014,0.965171988606127,0.970249316289925,0.963748491106219
0.0974877085999234,0.976735887720473,0.974932267286065,0.976735887720473,0.975905344790185,0.975848369864657
0.0866171284553287,0.979330003436797,0.978489985906388,0.979330003436797,0.980398546766918,0.979385986098539
0.324122752719356,0.956374651852616,0.956374651852616,0.959098255164871,0.955948336815571,0.956976995016859
0.420667677164464,0.943380173972109,0.943380173972109,0.941836845741587,0.946901138164014,0.943815095869053
0.127024206156754,0.948852162039939,0.955941084884097,0.953068499298505,0.950187388532407,0.948852162039939
0.139415361354139,0.943862713041599,0.947819114393984,0.945741558585792,0.944420423982143,0.943862713041599
0.114410941139945,0.954188637531234,0.950295443305745,0.953845288438816,0.952606780325775,0.954188637531234
0.115054573891792,0.953930920104929,0.953026080235566,0.95230973978844,0.956246141044933,0.953930920104929
0.0564061968037482,0.987271920578468,0.987312173035863,0.985306427738334,0.987271920578468,0.984397255346352
0.0604881230514826,0.986350832392807,0.98621858574305,0.988823159651775,0.986350832392807,0.98659794516105
0.0631529770621999,0.974412511909723,0.974488787137619,0.976246304259213,0.975295478261922,0.974412511909723
0.0503504669775575,0.979599663641205,0.977658608416906,0.979584306200925,0.980160395804534,0.979599663641205
0.0671552933408348,0.973369906133891,0.979272397092715,0.96753396624312,0.985536852382569,0.973369906133891
0.0942184106568362,0.962638163056292,0.960324553102838,0.962354649804227,0.961036675054383,0.962638163056292
0.266382177314135,0.963824978886065,0.963824978886065,0.955538660585129,0.970732980334982,0.962018133306336
0.185367604970472,0.974826855567974,0.974826855567974,0.972747389627449,0.973609765205553,0.971101663908291
0.143802795129986,0.942557626547822,0.934991281528719,0.94080828928613,0.939966323040084,0.942557626547822
0.10504050551268,0.958041316653054,0.953193955385958,0.957165896680733,0.957279052225161,0.958041316653054
0.116556488767614,0.953441229358499,0.951876108342735,0.950556198925616,0.956444683918791,0.953441229358499
0.169334728836426,0.93235883403064,0.932320853602517,0.934591256090599,0.932120980852113,0.93235883403064
0.116661126612999,0.972323520242077,0.965271476307378,0.959628327746774,0.972323520242077,0.965941192614527
0.161799027929753,0.961615084207061,0.96115423355578,0.9643673926316,0.961615084207061,0.964089010901422
0.4677704561681,0.935229480157262,0.935229480157262,0.935535017168453,0.935779122683317,0.937080049885772
0.4677704561681,0.935229480157262,0.935229480157262,0.935779122683317,0.935535017168453,0.937080049885772
0.147886095102969,0.96517262078285,0.962388034645956,0.965384757056505,0.96517262078285,0.963503350751417
0.215749464169387,0.949190703836676,0.944569591972263,0.94725795091375,0.949190703836676,0.947399682268096
0.262481510405161,0.9396385135472,0.939267200783665,0.9396385135472,0.937753799007973,0.937268149887365
0.219134173219605,0.949606871707941,0.952324156865061,0.949606871707941,0.95168420340024,0.948396180272088
-0.403813492625061,0.959908056813871,0.954576643082919,0.956337014817393,0.95703078530942,0.959908056813871
-0.150124828422773,0.959448628175482,0.954459542083476,0.956937145077172,0.956003041320162,0.959448628175482
0.0726673440438704,0.982959131509953,0.963220339379498,0.982959131509953,0.964812110811393,0.98162482919047
0.17664941480382,0.958574797439984,0.963656203684034,0.958574797439984,0.978235483808739,0.970255340829906
0.130829579499404,0.969957339358904,0.975177256708002,0.974576775346899,0.969957339358904,0.968487724805161
0.11831750725718,0.972830511784653,0.974895836050577,0.971312967483629,0.972830511784653,0.968378643311348
0.138627668473779,0.967540638864048,0.967892683883527,0.968920569506248,0.967540638864048,0.966521816543796
0.173674024169638,0.959334612400824,0.957767891116696,0.953728472219261,0.959334612400824,0.953215204466355
0.126876998727891,0.969847413330236,0.977397388160081,0.977356202698707,0.969847413330236,0.968368268807276
0.0961814735079121,0.977142269717518,0.977828480815695,0.977028389917526,0.977142269717518,0.974904179771878
0.686978220793824,0.904191341675716,0.904191341675716,0.899285460137436,0.907739049321271,0.902404572412139
0.588941124102535,0.917863977016538,0.917863977016538,0.915025445695679,0.914651351085849,0.911384184408253
0.215928430730748,0.949266534343212,0.947211175188408,0.949266534343212,0.946812557396311,0.946922845967833
0.245596319408423,0.942295915392087,0.941893579417479,0.942295915392087,0.943423548738385,0.942024051098776
0.18257265200402,0.928232843989349,0.923386322735829,0.926269063491201,0.924214157617869,0.928232843989349
0.0879878898456688,0.965412998341816,0.961037398184714,0.96297138266649,0.962482537359932,0.965412998341816
0.143790498058539,0.943059554380462,0.948922298142696,0.949120681445961,0.946815961687567,0.943059554380462
0.13440590186985,0.946775815859199,0.949884651761501,0.950168658172812,0.950446613386886,0.946775815859199
-0.376963692877772,0.955207443841283,0.95807535514236,0.958281864214136,0.956346314098436,0.955207443841283
-0.62315435254014,0.956571611752936,0.957972493749593,0.956368084852267,0.959492984219326,0.956571611752936
0.32654613132478,0.92204815667299,0.919411161445117,0.92204815667299,0.920504075189551,0.919147714508821
0.201626228473849,0.951868558023193,0.949458399505042,0.951868558023193,0.951142358737881,0.949582039139746
-1.12960843407134,0.949469642980517,0.946450644555884,0.949991231741752,0.946978707053848,0.949469642980517
-0.645254650053816,0.956745926267498,0.955291638339843,0.955602244853749,0.957494449024749,0.956745926267498
0.203554609982956,0.952850324867487,0.955986244542447,0.954441003351864,0.952850324867487,0.951257033971968
0.146266123707346,0.966120147235817,0.968218833058316,0.965387832412433,0.966120147235817,0.963241070227741
0.111097346629879,0.95579084902543,0.955977093684634,0.956013261519479,0.954943537963197,0.95579084902543
0.150250045691232,0.940210750702904,0.941983891121259,0.939511587134134,0.941775146725764,0.940210750702904
-2.14005578471976,0.951595941003149,0.960170474159964,0.957362638670025,0.954451826198024,0.951595941003149
-0.170027156683218,0.967659163956994,0.964868015909658,0.969601784871006,0.96297345802921,0.967659163956994
0.260819812380532,0.964284795122172,0.964284795122172,0.962568347701381,0.9596056468795,0.957841123096516
0.260819812380532,0.964284795122172,0.964284795122172,0.9596056468795,0.962568347701381,0.957841123096516
-0.169676308827455,0.96644380631625,0.969725421226897,0.973014873370971,0.96480915668719,0.96644380631625
-0.158188802022584,0.961945394273004,0.96587871246322,0.963816813654764,0.965662242211385,0.961945394273004
0.342895700977344,0.919665202630693,0.920524594656925,0.922322316928068,0.919665202630693,0.922936559317154
0.367063932197902,0.914002985366539,0.912280129962235,0.91044021508452,0.914002985366539,0.913689989472799
-0.692406888622473,0.958415973505444,0.954752893253529,0.958415973505444,0.949988361818119,0.949936913312972
0.167836348167676,0.961600675959894,0.96256773458448,0.961600675959894,0.966082200631114,0.962402752823676
0.242040914174408,0.943706552654249,0.945301722886355,0.945568935226038,0.943706552654249,0.941261389139708
0.166317705971524,0.961318122369065,0.959530380115624,0.960044758538062,0.961318122369065,0.958117958705814
0.113966793813128,0.953366913821906,0.953021452730492,0.955462147206982,0.952168400091209,0.953366913821906
-0.133319411716417,0.954551792593188,0.954444225227077,0.953705547154633,0.957109851620004,0.954551792593188
-0.395572606364925,0.990045616620118,0.99487679119691,0.992718086561283,0.990045616620118,0.986232642614608
0.118479542564633,0.973030068007206,0.975091633599955,0.972912376219526,0.973030068007206,0.968582837896541
0.179721347863079,0.957772940569515,0.955785807085967,0.958574042444586,0.957772940569515,0.957409871251782
0.173569637423321,0.959218337265164,0.956380305400079,0.959656075782904,0.959218337265164,0.959198383059947
-0.374076295211718,0.950530995098574,0.950855997952436,0.951277660967089,0.951925994669416,0.950530995098574
0.137625043648487,0.944618695716745,0.944731320732916,0.945310061719668,0.945564808941247,0.944618695716745
0.0782426159751853,0.969322166486761,0.969189895767967,0.971227479631171,0.968199703197141,0.969322166486761
0.0709782367832341,0.972170427791041,0.971357369289749,0.971257101779214,0.973202808442506,0.972170427791041
0.17942675178952,0.958577437197829,0.957926193076866,0.958577437197829,0.95686488813942,0.958260388812548
-0.608136327883756,0.940394713284061,0.941273184374492,0.940394713284061,0.943707805732828,0.943697125708275
0.264920898929206,0.937245802187456,0.939626241428166,0.941154239479158,0.937245802187456,0.937826435760533
0.185846036189689,0.955976976656562,0.954257863376802,0.954619387114996,0.955976976656562,0.955008129666042
-0.19528205301627,0.944663756609727,0.944979819868408,0.946296736656769,0.944663756609727,0.945583245975531
0.194025928528106,0.955623513068187,0.955544686239524,0.955918388726911,0.955623513068187,0.955329808343941
0.138971305699678,0.967809857428286,0.968647881602529,0.969607676124704,0.967809857428286,0.967114662834652
-0.738197122621053,0.970989774905185,0.970980338236366,0.972520008060329,0.970989774905185,0.970874508927852
0.209375040157753,0.9522758652108,0.952430121912445,0.953822750993988,0.9522758652108,0.952244110680813
0.131523099911332,0.970021134594971,0.969835583576925,0.969183672978581,0.970021134594971,0.967488540142383
0.16407057842294,0.961572213333013,0.961935033031394,0.961572213333013,0.96278025750739,0.962546101036077
0.226558841897371,0.946936526172846,0.948187021037547,0.946936526172846,0.951007429846584,0.950392123015212
0.659493814601609,0.908368427148478,0.908368427148478,0.909975899704482,0.905130383523665,0.90317765950942
0.429644169979793,0.940304260343188,0.940304260343188,0.942646100331331,0.946331386077954,0.943229867592576
0.105244921706735,0.975238953531576,0.981040267347069,0.975238953531576,0.976648777559856,0.969578338417151
-0.293591545221092,0.969073464703391,0.974260513655159,0.969073464703391,0.973694979957397,0.966609907681829
0.154869048722874,0.964746591509111,0.965374746822185,0.968453831688663,0.964746591509111,0.967232452197553
-0.269796419068953,0.961414722676256,0.958350081379426,0.958680598758401,0.961414722676256,0.961127591899023
0.0917484797710118,0.964071523741123,0.967587429279611,0.965499273073451,0.96692275724473,0.964071523741123
0.031132153361628,0.987808726251022,0.998821798594124,0.990885666745859,0.996507922068105,0.987808726251022
0.303553675715651,0.929408253342237,0.933468166843821,0.958311623674668,0.929408253342237,0.95098166451178
-0.767598702407351,0.978505948333722,0.961146329679212,0.952069840381513,0.978505948333722,0.967161579606184
0.199947780174888,0.953588796488256,0.954526213390112,0.955442735737721,0.953588796488256,0.953624076094099
0.334932169060159,0.922256675981676,0.919226795782445,0.918932947302063,0.922256675981676,0.921248968136703
0.107376537286659,0.974841641848005,0.977406869646059,0.974841641848005,0.979680493714684,0.975935762285949
-1.17721422246303,0.975821669227904,0.981446456989522,0.975821669227904,0.97973047607072,0.972926211335677
0.114560540831914,0.954197361517927,0.955069832784194,0.955835008263838,0.953498755083441,0.954197361517927
-0.146506318343913,0.958574908553856,0.958488042915732,0.956579398600283,0.960021677639616,0.958574908553856
0.127535923133606,0.971285910368228,0.969086953275207,0.971285910368228,0.966346347386293,0.964830709079112
0.214138545536907,0.951787753292674,0.957220315577291,0.951787753292674,0.961052509464775,0.951905405094468
0.17137233037499,0.95938287218649,0.960560243236647,0.95938287218649,0.955349429340662,0.953303138355917
0.162732349777638,0.961430642648974,0.966110110778725,0.961430642648974,0.965367999413558,0.959819624677847
0.10744774095424,0.955643245622385,0.95125036965783,0.953288143649107,0.95596294610022,0.955643245622385
0.132559554636244,0.945276545107541,0.942327772702209,0.945640723217934,0.944321082389555,0.945276545107541
0.110162012710582,0.973904932510005,0.967782960256425,0.970335179313281,0.973904932510005,0.974205493077635
0.119778494277563,0.971626989965818,0.971346875513964,0.968990400691973,0.971626989965818,0.968507371203241
0.0904746237080982,0.963997283281625,0.975368389237484,0.973232183326388,0.967788504965787,0.963997283281625
0.056562176401365,0.977492119552514,0.977903654279173,0.980268206249899,0.976782476725828,0.977492119552514
0.0484382670081903,0.980556513881331,0.980572228552945,0.983083691457321,0.980463632080652,0.980556513881331
-0.173199880692034,0.969523716043826,0.967715041867683,0.969051058009169,0.970608996124022,0.969523716043826
0.205030219834081,0.953091079880042,0.950339291272005,0.953091079880042,0.951062982472894,0.952159821951006
0.166242087907164,0.961965427201303,0.965466124774928,0.961965427201303,0.96892802271164,0.963772389336719
