"DB","OR","OR00","OR01","OR10","OR11"
-0.378403966267405,0.949253910532495,0.953421609211237,0.948404872199923,0.943946660692126,0.949253910532495
0.175624531007451,0.930728405932811,0.944866832518904,0.935476724871358,0.927928277608522,0.930728405932811
0.15631751085498,0.935639320490607,0.930548061838681,0.923978866444096,0.916784263048653,0.935639320490607
0.169720639864279,0.930120844116,0.930036643523778,0.913499079397413,0.920594815874311,0.930120844116
-4.06179007504285,0.945083315680196,0.945083315680196,0.958790917840785,0.962609195649111,0.953293836932818
0.422270138800123,0.943332274538941,0.943332274538941,0.957497750062078,0.9584152371406,0.950147324153083
0.161317115612097,0.935557325499224,0.92162356076629,0.944216278727164,0.944751484270547,0.935557325499224
0.241513173531449,0.903520746881185,0.895812297891617,0.912052897540924,0.915231177259261,0.903520746881185
0.0915937065407731,0.963431464586067,0.959513492980238,0.960303028075227,0.962586736141212,0.963431464586067
0.0726610544415009,0.970990273863686,0.965950043139342,0.972977231204726,0.968992549729347,0.970990273863686
0.226560318969176,0.947410800337746,0.954890339515595,0.947410800337746,0.950259089986636,0.952953186438061
0.186396590762577,0.956733608195042,0.963418484661907,0.956733608195042,0.953629356760679,0.960928725076309
0.0903544650793844,0.964554192128816,0.959174681012623,0.965409478073118,0.962243006076106,0.964554192128816
0.12593595934702,0.950595669896714,0.948215686550671,0.950180857636232,0.95472303406449,0.950595669896714
0.361350182381035,0.919298988021795,0.936683271952388,0.919298988021795,0.925289082024173,0.933703574286228
0.259111913729846,0.94213205175151,0.957309121655362,0.94213205175151,0.942455259492099,0.955391264441135
0.24562116405162,0.901156042711169,0.884688830255174,0.907113109017412,0.903603919874146,0.901156042711169
0.237153775318974,0.904563526807538,0.897881990664433,0.907874204259162,0.90450897551967,0.904563526807538
0.612974479556138,0.916438082959575,0.916438082959575,0.903861819884127,0.906072091687853,0.915568767646454
0.567985917563547,0.922571014444283,0.922571014444283,0.915168262732066,0.918989015579125,0.92406140398457
0.156885687403393,0.93600626947273,0.943472652371429,0.935144777457273,0.940122239300014,0.93600626947273
0.125721851706891,0.948718009700698,0.949621500083398,0.934562725924555,0.946472387406405,0.948718009700698
0.221157028256719,0.911703664746377,0.932055558463213,0.93049177130724,0.929149092208333,0.911703664746377
0.25548943981522,0.897996543860687,0.918896445048621,0.909341653504636,0.918985454596274,0.897996543860687
0.470714409660694,0.891908899176931,0.881282818331784,0.891908899176931,0.880859138803014,0.879647091428249
0.387249085668976,0.911075210140987,0.897899611536774,0.911075210140987,0.914127563852846,0.904753228968996
0.324773347014784,0.923202173263713,0.923538806958639,0.928393495831636,0.923202173263713,0.935622291555145
0.408292893879989,0.903452647176662,0.901258284404782,0.903910063572472,0.903452647176662,0.916044183988702
0.789156211770454,0.892428560329948,0.892428560329948,0.89682294268134,0.890030281497617,0.883048943599514
0.522382019901481,0.928793076579244,0.928793076579244,0.925146453554739,0.924882472677437,0.922212602234295
0.211956248153257,0.914653244738356,0.890476080144314,0.91144524458373,0.910085174261898,0.914653244738356
-0.520891984876362,0.909743466454148,0.870681706735127,0.898895227118272,0.907069679272354,0.909743466454148
0.374509523901764,0.913469138113765,0.911369933947104,0.921393025583588,0.913469138113765,0.905282339086622
0.413854792005841,0.904378368072136,0.887518160059522,0.891393094838729,0.904378368072136,0.887456640934192
0.258374607469396,0.893619305900218,0.878623010181206,0.902753654808831,0.897731914442025,0.893619305900218
-1.01025890442249,0.915954356062949,0.897512046121419,0.909191171986932,0.912135260279813,0.915954356062949
0.444259176679191,0.897619500447677,0.894660603585044,0.897619500447677,0.894678448697668,0.903932556128408
0.45702126745569,0.894678448697668,0.894660603585044,0.894678448697668,0.897619500447677,0.903932556128408
-0.00434084420337598,0.901023345407797,0.890476881287097,0.901023345407797,0.903220449563305,0.912361107546238
0.366784592023812,0.913529245663209,0.90081352169055,0.913529245663209,0.923004702450849,0.924412253108179
0.352617455935064,0.917411710850446,0.923136529872845,0.917411710850446,0.915214028283414,0.915993511203515
0.48052731941983,0.887453305182336,0.891148419615718,0.887453305182336,0.896723511562854,0.881706770082915
0.171200018666277,0.932111493522576,0.948436330437098,0.950680780984164,0.955218898563428,0.932111493522576
0.193688852941312,0.923193659381877,0.946256098350233,0.947177816345702,0.943808589250278,0.923193659381877
0.488483742040652,0.886851740932522,0.865917374991952,0.891565153790414,0.886851740932522,0.895165383175524
-0.0568003195948862,0.913156723708817,0.898784154339937,0.915449502373007,0.913156723708817,0.919872086837414
0.202781288700124,0.917853849339914,0.920009404066422,0.931925131407382,0.925818223753275,0.917853849339914
0.209865143515651,0.914984198946327,0.917522452837103,0.92412417897586,0.931359575236825,0.914984198946327
0.260624753991259,0.895118231560412,0.908691921900413,0.914881869584589,0.906083297856113,0.895118231560412
-0.54157837484164,0.917944357645496,0.931161387354703,0.926290093766285,0.930204168252354,0.917944357645496
0.125198906131285,0.949505655674714,0.964071861138094,0.957013613705813,0.966335786825389,0.949505655674714
0.120716924579663,0.95131329702495,0.960679324177321,0.960958514982404,0.967114652807126,0.95131329702495
0.160974343237545,0.937159748361814,0.942310602333868,0.935757453964549,0.946650255966302,0.937159748361814
0.14547592746269,0.943209932060019,0.946119372337103,0.949532601078873,0.939478018106233,0.943209932060019
0.250791097193859,0.899478917718344,0.909696183568457,0.906774066314211,0.905198236543358,0.899478917718344
0.267527175375384,0.892770829948159,0.901541736685071,0.9014563733042,0.901090283647686,0.892770829948159
0.252715595378237,0.899921371178313,0.911174637200853,0.90349334888899,0.90573034092141,0.899921371178313
0.292178329025182,0.884293620674705,0.897430047481648,0.897713714791985,0.898087556370255,0.884293620674705
0.738577953726165,0.897936668599258,0.897936668599258,0.90650413058682,0.896855446837569,0.894762388888141
0.0176371077091579,0.897562722297546,0.897562722297546,0.898136360114659,0.907404567455159,0.896118482699813
0.135542855107109,0.946670992030791,0.890912649291377,0.935677632743364,0.935052270287299,0.946670992030791
0.0608360040104381,0.976064221606342,0.929954338681665,0.956635992301673,0.963687081349971,0.976064221606342
0.183746602730731,0.956730930410111,0.931506284335324,0.936807122642513,0.956730930410111,0.954472487467529
0.184605990093792,0.956528559911477,0.94130875123792,0.956518105644331,0.956528559911477,0.957403209677392
0.150716319867986,0.939312244966669,0.951786116344825,0.936081100125382,0.945732388030331,0.939312244966669
0.15409128537977,0.937953274150473,0.955463484083701,0.937963879300511,0.939079496801986,0.937953274150473
0.205237157199654,0.95301709494734,0.94473667099188,0.95301709494734,0.95391711807701,0.950830795683775
-0.569108714691194,0.930280420555545,0.939088658833738,0.930280420555545,0.956571488968153,0.947049367647447
0.410934778572171,0.903370834331328,0.904631881758719,0.906028248413433,0.903370834331328,0.908652325532678
0.337238006665879,0.920700245111605,0.923343997491458,0.927974237603083,0.920700245111605,0.928937804426084
0.204947470960821,0.91956416924643,0.918105116847873,0.918664897470872,0.908276470207999,0.91956416924643
0.263095990172038,0.896742592439862,0.891757450699741,0.886424510520615,0.896425144542065,0.896742592439862
0.252893944703819,0.939305232160818,0.92958120530291,0.93538072596632,0.939305232160818,0.944388234608915
0.114884232309498,0.972427683800124,0.961324759500636,0.963519619031527,0.972427683800124,0.971196098482304
0.301997330576665,0.92924192569825,0.940657228966307,0.92924192569825,0.95445000286233,0.94626064095891
0.193046733441926,0.954769086592551,0.945113810966775,0.954769086592551,0.951293974521375,0.947365228964103
0.379699302118213,0.912270033809583,0.917308654081752,0.921634869053838,0.912270033809583,0.913050691050102
0.357728822320673,0.917346338767408,0.90532768275695,0.906237966158235,0.917346338767408,0.906901542470313
0.245813035895263,0.901939684611889,0.918275059649741,0.924018086487172,0.920879872388255,0.901939684611889
0.22949046828095,0.908451121738784,0.922880875468836,0.92020310355154,0.923060785407849,0.908451121738784
0.363867378259294,0.950185657158344,0.950185657158344,0.939341008640071,0.945523553664192,0.92749619317982
0.383888924511533,0.947444658022889,0.947444658022889,0.950011660353627,0.94483474701996,0.935795010666685
0.122189766519779,0.951860853745157,0.937238254583651,0.947942690806158,0.938360918913702,0.951860853745157
0.110944255997288,0.956291251569552,0.936534063371019,0.954551964886655,0.950051722414787,0.956291251569552
0.0795562808505616,0.968495570731362,0.958300362048244,0.964414571805441,0.955459519895481,0.968495570731362
0.145438190762533,0.942406216770695,0.932863010593303,0.937014950413268,0.924305775097064,0.942406216770695
0.315093301943483,0.924807280218032,0.914459319845443,0.924807280218032,0.917521954845744,0.915139192012855
0.273656751030605,0.934695548049515,0.927773702241539,0.934695548049515,0.934979732235876,0.930948223288886
0.561159717797115,0.924470627718061,0.924470627718061,0.944951255239258,0.942252085573472,0.955225252256435
0.576590441901941,0.92239372720555,0.92239372720555,0.943516620317701,0.942632689747524,0.948728546591879
0.211306150811189,0.914915014321622,0.884827889205911,0.91196241501701,0.903455242035198,0.914915014321622
0.188562068548196,0.924073195028551,0.900511535126837,0.914943828110384,0.916243901030054,0.924073195028551
0.111066612073244,0.955527742599009,0.941581837409634,0.957671565096551,0.95168118745253,0.955527742599009
0.118588638837836,0.952515842765137,0.938141379566595,0.942156374870534,0.951068707130776,0.952515842765137
0.35554047778331,0.919772158109859,0.920741013201894,0.91728832900149,0.919772158109859,0.923519091848277
0.417397378030295,0.90581412541617,0.903227175823518,0.904924944328916,0.90581412541617,0.91207524366486
0.19196337469873,0.922222818426512,0.918644828082701,0.925543158696827,0.925534055809573,0.922222818426512
0.208028678811056,0.915713690959157,0.913174950971323,0.917581350118319,0.927447826527697,0.915713690959157
0.176213479965116,0.930123430656041,0.916131056998701,0.937084347823133,0.928134124055005,0.930123430656041
0.196373762657836,0.92212897193557,0.924472789398347,0.938497346614139,0.937451799314269,0.92212897193557
0.663644161020529,0.909876322135672,0.909876322135672,0.911831599825373,0.910538417398562,0.926340960514507
0.711783037075145,0.903339004679845,0.903339004679845,0.907198539478139,0.913832004316184,0.920354478912559
0.221144286810513,0.911663381102555,0.896715358405741,0.913885083565421,0.905473171321184,0.911663381102555
0.183647104916476,0.926641720875537,0.912068272002744,0.918769428309088,0.920170701630337,0.926641720875537
0.21826064868527,0.912815257308726,0.916644893314845,0.916333900584635,0.922604513543055,0.912815257308726
0.270310732415659,0.892023725786995,0.900835118285087,0.901047713576695,0.904902629566139,0.892023725786995
0.236433500964084,0.943908933562466,0.95586087119052,0.962120935936655,0.943908933562466,0.963318699752199
0.245178645203266,0.941834250979306,0.945971391661384,0.949499303600025,0.941834250979306,0.94705347833998
0.728104367830528,0.899181964610429,0.899181964610429,0.907731746650682,0.899640100569113,0.916210239498787
0.728104367830528,0.899181964610429,0.899181964610429,0.899640100569113,0.907731746650682,0.916210239498787
0.123004511489584,0.971032268016237,0.965224822487583,0.963793085192744,0.971032268016237,0.972571981882135
0.152957556703667,0.963978284586267,0.968611820471861,0.968552216333788,0.963978284586267,0.973030539771517
0.315840142739084,0.927367910723434,0.918703693203939,0.927367910723434,0.923818614654469,0.902693692833372
0.410212018588908,0.905665708930852,0.897250032876249,0.905665708930852,0.909236377264047,0.871168503177771
-0.265845078045492,0.905273281514566,0.903335946776883,0.908405574644036,0.908424913390299,0.905273281514566
-0.0113898713315224,0.904510306024452,0.901225213621083,0.90571238460054,0.909262374426691,0.904510306024452
0.158438203118326,0.962845420887974,0.951649893820648,0.962845420887974,0.955667347733679,0.976754912817494
0.243171677155086,0.942974982429489,0.931422095611676,0.942974982429489,0.941140585070966,0.952128914203835
0.315504039553775,0.927550170019066,0.926579923816941,0.929029682080613,0.927550170019066,0.926733949080179
0.406567388526618,0.906639109229138,0.899959720759865,0.900050151432561,0.906639109229138,0.906001446957927
0.268167124501151,0.937209262517323,0.920032389554393,0.939798569641237,0.937209262517323,0.933588562727685
0.393015933283351,0.907976190820518,0.889866798876633,0.907142632844124,0.907976190820518,0.902870542515623
0.129764839780136,0.969161111806009,0.965604573754677,0.970662540048233,0.969161111806009,0.970736381622064
0.16883867902792,0.959875131397803,0.951291634321648,0.969240685113699,0.959875131397803,0.95523450166184
0.451375612026964,0.937049399122676,0.937049399122676,0.912989376459188,0.923274841071269,0.920649855668611
0.205363315007483,0.971359232237146,0.971359232237146,0.95231467122509,0.958215810630516,0.955260141433281
0.205025990146081,0.9518281173321,0.92447036382673,0.9518281173321,0.94472395259786,0.950335529818437
0.204148733737518,0.952034233116508,0.929837135716004,0.952034233116508,0.952914873850007,0.9518886462432
0.249009552145255,0.902117282184424,0.888540179461108,0.903370116102922,0.899707526489224,0.902117282184424
0.217908851043567,0.914342600946603,0.90234306931148,0.915639552433317,0.909285966366343,0.914342600946603
0.130090238144714,0.948484800937985,0.930772157532978,0.94413904131028,0.948638733475279,0.948484800937985
0.122138129712805,0.951633803158865,0.935451998508004,0.947670696469552,0.949783592147678,0.951633803158865
-0.342076685540328,0.940843400516859,0.969913693505955,0.958566615970784,0.9494784701771,0.940843400516859
-0.554796232651967,0.928426492105599,0.955133153741614,0.9450982847612,0.947910120543081,0.928426492105599
0.225761648836253,0.946107042799941,0.946929771057258,0.946107042799941,0.944165679265463,0.944964092697094
0.194599296585556,0.953546000323316,0.943756382622311,0.953546000323316,0.944379250372861,0.943019479902449
-1.15033767751473,0.957717780448981,0.930258464376717,0.947830459756559,0.945761948765132,0.957717780448981
-0.635955352568438,0.953045748582336,0.91605924016666,0.950288054466704,0.940445660427816,0.953045748582336
0.134646349969011,0.968811653740738,0.968323260072684,0.973160859755392,0.968811653740738,0.96952633503951
0.169326327550295,0.960778675874517,0.955827221224265,0.972771074864654,0.960778675874517,0.956714742033907
0.0916979439743875,0.963510485423861,0.941533150101941,0.945259631218761,0.942959407483823,0.963510485423861
0.12944033834067,0.948491591982242,0.922675235962965,0.923071102213589,0.933462639873483,0.948491591982242
-2.06805051831835,0.922942766198631,0.922963664997507,0.930668597208661,0.934090505465376,0.922942766198631
-0.0578688488331465,0.923027822928526,0.921470502609623,0.935136972495397,0.926878791685398,0.923027822928526
0.364428891579236,0.950097147883986,0.950097147883986,0.956866404253127,0.957779443356842,0.957208275894678
0.364428891579236,0.950097147883986,0.950097147883986,0.957779443356842,0.956866404253127,0.957208275894678
-0.0999317044467379,0.939132399792023,0.928237664932584,0.940061662776508,0.927915889037103,0.939132399792023
-0.122789005968897,0.948083128804849,0.943764422915921,0.944595329967623,0.954313808767184,0.948083128804849
0.176772257224554,0.958585180787706,0.953267544657348,0.960092883893286,0.958585180787706,0.951396768892428
0.184187597469584,0.956847889085561,0.949020300872169,0.957683927777662,0.956847889085561,0.94737876178628
-0.649493169875204,0.948597732046233,0.954679143875837,0.948597732046233,0.953337396560307,0.947354072522421
0.228494410029046,0.947722701382346,0.959396970930013,0.947722701382346,0.958167315243471,0.95771189162668
0.186839194850244,0.956545270813819,0.968528780260205,0.952211270754089,0.956545270813819,0.952318482139665
0.198575732392444,0.95381560768886,0.961501961162717,0.95233176564765,0.95381560768886,0.940630641262432
0.0908631018250962,0.96282051362464,0.947550840372444,0.962818846057909,0.954801107604846,0.96282051362464
-0.143332155567898,0.958648820607075,0.938989202544591,0.958181450570668,0.949079971199743,0.958648820607075
-0.118570843265713,0.926990691263748,0.925733832654688,0.928637785997098,0.926990691263748,0.921286111039995
0.373965366457097,0.914872894656002,0.910413492253472,0.917224163924923,0.914872894656002,0.916180110060901
0.396501789952958,0.906838531717484,0.90167253860166,0.915142625202623,0.906838531717484,0.902995372294667
0.337175262781061,0.920777803921255,0.916842767267794,0.919288205885362,0.920777803921255,0.919108445352326
-0.295812549973345,0.919037102893431,0.897483611515825,0.918010684959836,0.913929307963123,0.919037102893431
0.224786615978038,0.909544254096083,0.891970457636681,0.906052646665201,0.915547827709734,0.909544254096083
0.205633029029859,0.91937417031913,0.928104453617139,0.932011287092829,0.924606433169212,0.91937417031913
0.212760941953107,0.916579415526862,0.920004671583492,0.920910012324918,0.924137891662914,0.916579415526862
0.169429608184375,0.960885383502917,0.945186569089122,0.960885383502917,0.965907672219716,0.971624168770829
-0.693053211180372,0.95999867365361,0.943651967282752,0.95999867365361,0.959585451054174,0.971710463433249
0.409774014634039,0.902933140885738,0.905580219046513,0.903768927143569,0.902933140885738,0.864097642672377
0.367813149057729,0.91287278879349,0.921961677678488,0.916617728911852,0.91287278879349,0.890440373061071
-0.0430737170792857,0.90985154732481,0.901247943148771,0.914573855692104,0.90985154732481,0.899328918363621
0.319221786496155,0.926989441337761,0.917618911130368,0.923366026446578,0.926989441337761,0.918150421835213
0.23420113523679,0.945751621920992,0.933703807848302,0.951501927126579,0.945751621920992,0.958603648632601
-0.597075070275727,0.938301451498151,0.91216649953198,0.940487410481198,0.938301451498151,0.948055262240864
0.43693130514986,0.900407572531655,0.908535477796375,0.899433369678165,0.900407572531655,0.892541644306088
0.281759482278085,0.935776836148936,0.937370988812457,0.924970876397909,0.935776836148936,0.927679788321664
0.275218591918348,0.935539683965982,0.937160380957503,0.935539683965982,0.931709865349521,0.922025209102492
0.415971007590131,0.9025733602394,0.901151801928789,0.9025733602394,0.910839588327541,0.891957060083686
0.287938067530092,0.959993229007692,0.959993229007692,0.960239473868567,0.962970602546388,0.953464117396682
0.385138018991196,0.946488046341418,0.946488046341418,0.94818635754024,0.94747173434068,0.939837116832401
0.2120514413155,0.950110508830629,0.951156925001547,0.950110508830629,0.954860305257773,0.958178506018521
-0.183381350350313,0.943144234938809,0.93782929415167,0.943144234938809,0.943400297161013,0.939995413371079
0.192564481031864,0.95616584226071,0.959327443368465,0.958288999830643,0.95616584226071,0.97612996089196
-0.153240526079031,0.93488267807807,0.923829706837687,0.937698420642873,0.93488267807807,0.942144022797691
0.199690012815741,0.921801888134915,0.921210689890566,0.920977097988542,0.920233237041125,0.921801888134915
0.206138445212759,0.919276698062431,0.919326040630833,0.919297737399191,0.926477141704468,0.919276698062431
0.403055248088245,0.906269051445189,0.895299972648122,0.910005148162889,0.906269051445189,0.912608135541454
-0.541192819175953,0.925855007068661,0.922634240714326,0.924528490418871,0.925855007068661,0.932959227278411
0.231968465791378,0.946156263076618,0.939328239189705,0.940622044747868,0.946156263076618,0.954706289760999
0.304551323525178,0.929308575251323,0.919520613916705,0.934121253728041,0.929308575251323,0.938977841604667
0.229574405996152,0.946210640848257,0.962056957999088,0.946210640848257,0.970187063907133,0.959966539963543
-1.14449278505414,0.968155025635336,0.967265265299049,0.968155025635336,0.96744095694728,0.960314299551986
0.0925065569575988,0.963014801128017,0.942944510455417,0.961289700156565,0.965432814953169,0.963014801128017
-0.192447856221351,0.97694287046666,0.962592967622628,0.965335100488958,0.973440131571152,0.97694287046666
0.406018903715275,0.908586828659555,0.895199486439339,0.908586828659555,0.902683979930697,0.903427193144166
0.482569791470677,0.891351770501881,0.880247037891363,0.891351770501881,0.897982822577076,0.885051190797034
0.215832260025622,0.94884537969136,0.948742624093508,0.94884537969136,0.947587572621141,0.943960780846832
0.247013957640813,0.941454974281647,0.945417723688964,0.941454974281647,0.944892341883243,0.950482109533842
0.127709277744583,0.947278844447073,0.946388200072774,0.949230910593459,0.948509640707402,0.947278844447073
0.12423222410145,0.94871424749079,0.947378714070893,0.951770801962206,0.949350091143079,0.94871424749079
0.12530981064665,0.970316737271552,0.956556193208278,0.976768538920979,0.970316737271552,0.976760923015957
0.223154498686056,0.947139385341411,0.929844779040333,0.958203296638389,0.947139385341411,0.952735176495802
0.230503469454509,0.908275372991349,0.897095863183666,0.914372433350667,0.913074543287221,0.908275372991349
0.213815624390496,0.914915994790652,0.904413070499984,0.919512753613542,0.926143857733475,0.914915994790652
0.0349473020965829,0.985971889062733,0.969522563704226,0.972913236797701,0.96579103236359,0.985971889062733
-0.163359840181604,0.965573849483998,0.947324512073359,0.948928840981305,0.944726295891024,0.965573849483998
0.389431375257258,0.910901889053569,0.91124739072947,0.910901889053569,0.914367041005535,0.902640633544265
0.395255562539965,0.909569371650869,0.906742251605758,0.909569371650869,0.905657578102209,0.902306165738907
