"DB","OR","OR00","OR01","OR10","OR11"
0.154898512592979,0.937914199092845,0.937701285070983,0.943866875329937,0.931287709051084,0.937914199092845
0.141021543554886,0.967127177854766,0.961951807502985,0.967127177854766,0.972847523221989,0.971913438739142
0.172279060622235,0.959840895394975,0.953469839139484,0.959840895394975,0.96964345382092,0.965033150633448
-0.284980514312139,0.912404892897674,0.916375708787461,0.908693994789872,0.91263567860236,0.912404892897674
0.191120525031261,0.924616320101024,0.92546191469267,0.929880975327192,0.919160198603783,0.924616320101024
0.182522665453232,0.924849860324773,0.937718930287569,0.935094544788176,0.939507589436946,0.924849860324773
0.20940929199855,0.91377981740567,0.92638254376216,0.92467755670572,0.927879004259639,0.91377981740567
-4.07828957937086,0.947297512933546,0.947297512933546,0.939617751363999,0.946732742322586,0.941479263497081
0.443277757819913,0.940513098192286,0.940513098192286,0.941112256049305,0.931867225044342,0.935246015953579
0.263610484235323,0.894693352493249,0.888129707148158,0.876770569504784,0.893138798899216,0.894693352493249
0.347540097854791,0.861165299682902,0.854836789632502,0.863598381941703,0.852378833075085,0.861165299682902
0.15354560583831,0.938697339186153,0.942373255991771,0.939740091250573,0.944097091345078,0.938697339186153
0.162684142337703,0.935048803623714,0.939210939073207,0.943231627160503,0.935083279333324,0.935048803623714
0.310904114024416,0.927832911770968,0.937710979606101,0.927832911770968,0.934181946001322,0.934349934878174
0.259293600040426,0.939812748473726,0.943864009057873,0.939812748473726,0.930883756663237,0.937584364299575
0.162089810312429,0.936412613707987,0.938000188829473,0.93905865747052,0.939993876664579,0.936412613707987
0.190721838479048,0.925180347892848,0.927493831057447,0.929591198788254,0.927439963113735,0.925180347892848
0.120878257809801,0.973004032633566,0.958880865752811,0.973004032633566,0.974778109165053,0.97696531926226
0.182941073142815,0.959143428023965,0.941057090753793,0.959143428023965,0.95954503780193,0.963584734567274
0.209749436681363,0.915591702202291,0.9208049342945,0.916739032357559,0.917590575295447,0.915591702202291
0.197642552043854,0.92046380836884,0.921718442961844,0.926973709560168,0.917632395920654,0.92046380836884
0.384563208156001,0.94757556803996,0.94757556803996,0.946076875955528,0.949608558319108,0.942302926531557
0.479578489391944,0.934622893315297,0.934622893315297,0.950531176902674,0.92795155141235,0.933599461371463
0.207934865956904,0.915183290461318,0.917871843184207,0.915334493205726,0.923691769187206,0.915183290461318
0.175763153506627,0.92830614399384,0.929323748901065,0.929962024074353,0.928300511003284,0.92830614399384
0.166727099952172,0.933434663916026,0.93670073954105,0.942152726579772,0.941722132738357,0.933434663916026
0.167748706207671,0.933026790428379,0.935437117356724,0.937162043188473,0.940483785078798,0.933026790428379
0.289803700441247,0.933451790809052,0.939963525741337,0.933451790809052,0.938545364019962,0.931548417148995
0.249309442929836,0.942750568967504,0.942606531627826,0.942750568967504,0.936308347579823,0.931738151827546
0.120552646096805,0.971493408210243,0.958061070979836,0.98144587933717,0.971493408210243,0.972693510984763
0.0656583532894742,0.984474037398502,0.96108442709291,0.970577593354175,0.984474037398502,0.967106607270811
0.425416894226643,0.942010584103172,0.942010584103172,0.956604274663078,0.945029759125503,0.952654653549149
0.201244441108485,0.972567973320431,0.972567973320431,0.984664301668861,0.987765208950927,0.983943709643406
0.0931876150839934,0.962476876019058,0.946750810141434,0.96036122655223,0.961796668451332,0.962476876019058
-0.615368927086787,0.947785753647642,0.915523213763582,0.941167743425339,0.95261463159265,0.947785753647642
0.166225362964561,0.961593436196702,0.95923016483473,0.968401369837136,0.961593436196702,0.969969362248361
0.228535121427739,0.947196693898751,0.940502659218802,0.934817497748806,0.947196693898751,0.946827179296732
0.117545218614137,0.951603053927179,0.958414010085155,0.963679575194971,0.951536083211608,0.951603053927179
-1.14203656784145,0.9702112330783,0.974290058633071,0.968232299704924,0.973441190683816,0.9702112330783
0.3417269998878,0.921248264986783,0.922069669323495,0.921248264986783,0.92377213567727,0.918911499546775
0.330775180743497,0.92377213567727,0.922069669323495,0.92377213567727,0.921248264986783,0.918911499546775
-0.16925952721657,0.939903503501939,0.930199585710921,0.939903503501939,0.935074378205798,0.951656326929638
0.146742843208278,0.965404859905016,0.954591167472881,0.965404859905016,0.966549587744307,0.974840818477345
0.178092575477704,0.958288051622578,0.95754046033148,0.958288051622578,0.96844241537602,0.965370754224241
0.177460991657942,0.958435978012071,0.958056362339038,0.958435978012071,0.967395773996291,0.959199669673818
0.177967400996589,0.929427922091067,0.941119816382977,0.932257969699381,0.935245310386599,0.929427922091067
0.24226595697271,0.903930653061074,0.911943920294793,0.912143079705304,0.907807220576148,0.903930653061074
0.195246147363628,0.954774827158959,0.948590802584583,0.958555252454939,0.954774827158959,0.960540429560839
-0.324965068606614,0.975272147176521,0.966854035444671,0.969076263752734,0.975272147176521,0.972353054153817
0.1621768426166,0.934302600439327,0.943342400817187,0.934183311895752,0.939531368725764,0.934302600439327
0.166123472885834,0.932703831209807,0.942201105479535,0.937202295575124,0.933964164178666,0.932703831209807
0.0547408152726115,0.97797095853831,0.964284274659338,0.980601558896492,0.974937985569647,0.97797095853831
-0.705988063773711,0.984106833234352,0.975835310920465,0.981044565957548,0.987874135893648,0.984106833234352
0.0683914743112213,0.97241683047004,0.966960832917262,0.975210082965181,0.976060463598306,0.97241683047004
0.0806658624618007,0.967466410368065,0.951562034976882,0.966952393638689,0.969056572370724,0.967466410368065
0.203521302829212,0.920550507451698,0.933369745429442,0.930052596773933,0.930477256735392,0.920550507451698
0.186640515264189,0.927140333613445,0.943435840721426,0.941074001934187,0.935906142283578,0.927140333613445
0.132892072338919,0.946734732262707,0.957983127485179,0.948942737163686,0.952230121355422,0.946734732262707
0.0929424454225879,0.962747181585316,0.963949321380049,0.963509915312904,0.968336376239428,0.962747181585316
0.166713349170679,0.933979367730348,0.945760506185175,0.943116800718858,0.940010880733718,0.933979367730348
0.205294883099123,0.918700583658407,0.933518751225275,0.936046902511894,0.932037007100456,0.918700583658407
0.685205906059036,0.905312097233574,0.905312097233574,0.902497881589696,0.905196644887893,0.895909709117503
-0.113388165094567,0.915668970625935,0.915668970625935,0.915063043023314,0.91345740912387,0.906605173350305
0.164805460698543,0.935157690753846,0.943095151767254,0.941154387914957,0.946985310981624,0.935157690753846
0.147991607744657,0.941773060464498,0.947204240181961,0.949812184198387,0.94519311425335,0.941773060464498
0.220463095490983,0.948084846854116,0.945183951526058,0.945924915087144,0.948084846854116,0.933454545276931
0.285725841967942,0.932716626288553,0.93438311190444,0.935823962680397,0.932716626288553,0.921623319465358
0.157864356360263,0.936434001336566,0.936887716011218,0.937171726162831,0.942306381090075,0.936434001336566
0.193272891060507,0.922176325181391,0.923083926804873,0.927322665233788,0.919736809498358,0.922176325181391
0.277163207906173,0.936551778153511,0.934787266539297,0.936551778153511,0.94307111675353,0.93027676834762
-0.637013530423795,0.945825195944729,0.946714000106269,0.945825195944729,0.946610921175963,0.942235677112247
0.150868472213034,0.96452406718578,0.947589937826089,0.954379704479231,0.96452406718578,0.957031512143255
0.231725415249354,0.945510979582763,0.950652314246435,0.959563914598235,0.945510979582763,0.962266151607581
0.0870816878994081,0.965823008809164,0.959160808535742,0.964234545087785,0.953310667547881,0.965823008809164
0.177419112304183,0.930368237173924,0.931761174766211,0.917480280206823,0.935220015493871,0.930368237173924
0.181481542894345,0.956444271032392,0.933829479046784,0.954498527374333,0.956444271032392,0.96446393717595
0.192682462374398,0.95375604056399,0.933940387039825,0.951113318986678,0.95375604056399,0.958252624475928
0.23614885815934,0.944670244534926,0.953247311638447,0.944670244534926,0.956319439531777,0.962311927537976
0.194130532843136,0.954515152034876,0.945945541633411,0.954515152034876,0.957559147238379,0.962788126433977
0.290544221342701,0.932869419108702,0.935889545841399,0.931143911255486,0.932869419108702,0.924850216444592
0.324089781175053,0.925118678421234,0.932717812816321,0.93288641940315,0.925118678421234,0.922902634249451
0.148119320800212,0.940911891593372,0.946879135709094,0.937830339208643,0.94326733387381,0.940911891593372
0.152103499717199,0.939322513553515,0.946620688197186,0.945791555764239,0.936647631838118,0.939322513553515
0.559566820361164,0.923393920154,0.923393920154,0.918932088016003,0.925744891848384,0.915812399400563
0.42391121643806,0.941965507402478,0.941965507402478,0.93863839904651,0.93454920915692,0.934629536156959
0.166054930277022,0.934579279405945,0.92285281625459,0.93950667554435,0.924148208051751,0.934579279405945
0.0905646678331006,0.964320205247031,0.955949623814469,0.963683281704399,0.967327227491587,0.964320205247031
0.130740711072388,0.948226444971096,0.950933746520202,0.943072085951784,0.942225189433171,0.948226444971096
0.168810167473546,0.933150872261272,0.94005552792843,0.932656449200618,0.932281812656231,0.933150872261272
0.068723164163291,0.983600154006487,0.970290030127601,0.983600154006487,0.981192325759083,0.991732072569375
0.176035764603192,0.957991465265147,0.943071784303866,0.957991465265147,0.961372041389002,0.964327542662687
0.477852020479002,0.935683439124752,0.935683439124752,0.962241724647292,0.955675077001588,0.956299082820847
0.554853419700506,0.925319424810143,0.925319424810143,0.938111085600319,0.951747810173634,0.941576279229191
0.125797811370141,0.949345984782223,0.923770909263061,0.950446720384353,0.935333279998271,0.949345984782223
0.124582567561211,0.949835317448033,0.939613054671237,0.941578192385898,0.944103022630531,0.949835317448033
0.0517006678350738,0.979298500558851,0.949041885380133,0.972004289553191,0.971011119894058,0.979298500558851
0.105558844259784,0.95773311164136,0.936872828906722,0.954559036753534,0.962760035969355,0.95773311164136
0.127387596822424,0.971254941096009,0.964825970141847,0.983369376978804,0.971254941096009,0.974691806936006
0.0471445730145467,0.989361809453115,0.972418306696025,0.983492512101596,0.989361809453115,0.979286187916464
0.112374078310583,0.954469757021971,0.962148756265422,0.954936839547305,0.958722355391715,0.954469757021971
0.109037941954662,0.955821448632496,0.958474420845906,0.963167988714188,0.956412003449217,0.955821448632496
0.0978557126470967,0.961195809243192,0.937357660096714,0.931642057361512,0.948582842436935,0.961195809243192
0.106785251202088,0.957654845633762,0.939268851735419,0.952356276970668,0.951088329007682,0.957654845633762
0.492726788628209,0.933087107546962,0.933087107546962,0.926014667529385,0.933093801833966,0.92631040822388
0.497423736721378,0.932449256328255,0.932449256328255,0.928260336549265,0.9292071897527,0.926620334256104
0.0781242434293883,0.968793082480189,0.939635423743176,0.955495605110537,0.955596062628304,0.968793082480189
0.086526630447968,0.965436728714084,0.939583042658191,0.9489913088139,0.953187667594989,0.965436728714084
0.177318067981559,0.929169869948575,0.937040890881667,0.929836819020538,0.938406303709298,0.929169869948575
0.210808465984811,0.915792049667502,0.925548588753076,0.929018628132016,0.920647020863395,0.915792049667502
0.237405783460548,0.943678270979191,0.944981387280252,0.945346952913693,0.943678270979191,0.94385252477325
0.382787136546367,0.909188255387221,0.908591328930337,0.913966535378555,0.909188255387221,0.903319980891001
0.473007399692842,0.934504339118507,0.934504339118507,0.932798642212938,0.934794163604426,0.932868051171243
0.473007399692842,0.934504339118507,0.934504339118507,0.934794163604426,0.932798642212938,0.932868051171243
0.0426932268972375,0.989945686224803,0.985264711229221,0.98406276064638,0.989945686224803,0.997131481240251
0.0965301267035277,0.977267022121028,0.96736194381999,0.975810912420275,0.977267022121028,0.982530066311013
0.278653263799072,0.935919580842577,0.933978969780683,0.935919580842577,0.938136078342785,0.92539895537372
0.255535991937229,0.94123573774125,0.934036255334476,0.94123573774125,0.933363810031433,0.926816666778112
-0.448159018061004,0.977468654470265,0.958540602344265,0.971108963303517,0.966451214709135,0.977468654470265
-0.18640382810005,0.973814923544546,0.954766345008624,0.968596654278815,0.970276270467534,0.973814923544546
0.14263657734236,0.966550983962009,0.949208436507384,0.966550983962009,0.955307245739659,0.963023065583161
0.0887968336560323,0.979176682668469,0.969251225933264,0.979176682668469,0.980750858676571,0.976563960376465
0.346790995061704,0.920365683220177,0.920997630098957,0.920290052145821,0.920365683220177,0.911058434356225
0.314461057307841,0.927789672139223,0.927154386518781,0.932343837384954,0.927789672139223,0.918611435965064
0.221022920573372,0.948247973314426,0.947403256223079,0.943498397197398,0.948247973314426,0.945299394041286
0.280836172541713,0.934242833015011,0.938964293438217,0.93612778839974,0.934242833015011,0.935779926709863
0.242774716835735,0.942304075884421,0.944189060850791,0.942547703700471,0.942304075884421,0.93739118329339
0.219788407626348,0.947766820807482,0.952009348318925,0.952006296633829,0.947766820807482,0.941572277004331
0.816095714342953,0.886184113136736,0.886184113136736,0.891902885262306,0.898138757793663,0.902375975861426
0.724027303896935,0.89902433224687,0.89902433224687,0.910980436993554,0.909956612084934,0.91359031163602
0.121218321705323,0.971519148541958,0.948383668673255,0.971519148541958,0.963149238848171,0.966684888091177
0.153836140225497,0.963855428808098,0.946780967673328,0.963855428808098,0.970914609173987,0.967132082220269
0.182529393797814,0.928249848279967,0.936703856423083,0.933833096798017,0.93921946946696,0.928249848279967
0.145726915902851,0.942716468245635,0.946778609717346,0.94828045071826,0.941047310764792,0.942716468245635
0.118631161715378,0.953022548056777,0.945969276584565,0.950732731271068,0.943417107935436,0.953022548056777
0.0881967882908513,0.9650744347137,0.95721526826505,0.962215773119209,0.954290123851148,0.9650744347137
-0.425021776934445,0.974994420545873,0.978699239029855,0.987669538676503,0.982737019195722,0.974994420545873
-0.636398386557846,0.962024583874632,0.959420274802203,0.970429549478787,0.967569997824771,0.962024583874632
0.193221359573447,0.953874936175799,0.950319445324646,0.953874936175799,0.953279883000915,0.962445277370061
0.168711418685132,0.959725855506336,0.956896512715461,0.959725855506336,0.957386586294078,0.968401988534713
-1.17612825712242,0.967979816619112,0.955200543297102,0.972374729288698,0.961938847091659,0.967979816619112
-0.671399485411411,0.967148920313505,0.95329043039026,0.959642600529631,0.968896876335812,0.967148920313505
0.155083327472424,0.964077804430928,0.957795330442964,0.969866804348059,0.964077804430928,0.972678230158306
0.0914564640411634,0.978815795089729,0.977776486455765,0.974392010440587,0.978815795089729,0.982860917188613
0.173751267496926,0.930858870622851,0.935666778422464,0.94038210315435,0.936053354118915,0.930858870622851
0.212035023303283,0.915624552327606,0.922622711296417,0.924672511525539,0.924214139172096,0.915624552327606
-2.0614321437104,0.920309105439624,0.936930336544848,0.930416736415234,0.934030898152835,0.920309105439624
-0.0594287426135453,0.92364855404168,0.936959358953684,0.934970097869114,0.933547161095676,0.92364855404168
0.403742121127715,0.944713814329232,0.944713814329232,0.963436697118389,0.95999045577135,0.963827527278495
0.403742121127715,0.944713814329232,0.944713814329232,0.95999045577135,0.963436697118389,0.963827527278495
-0.0882136227433795,0.934543696537826,0.93336267006282,0.934262193085002,0.931402373333992,0.934543696537826
-0.0663712888099912,0.925990420384214,0.926971436350029,0.92858436845299,0.923814893450238,0.925990420384214
0.277589730112755,0.93496531261008,0.934824706986551,0.930928563369756,0.93496531261008,0.933856925215721
0.325849902579313,0.923658751562338,0.928764781783427,0.933815153774404,0.923658751562338,0.927912577446301
-0.551435196001951,0.92616302136179,0.928892587511068,0.92616302136179,0.932258838857417,0.919293087519728
0.35164008584114,0.919548168503913,0.920958632406059,0.919548168503913,0.920227711207586,0.914560583493944
0.288944871312867,0.932797713334718,0.936176562377169,0.928008845198616,0.932797713334718,0.923688229242423
0.35814194854031,0.916703979609286,0.922786923576776,0.92359452525416,0.916703979609286,0.910759110964732
0.158974240250552,0.934950706274523,0.943292682696177,0.941277467808112,0.939854117791645,0.934950706274523
-0.0912339061038339,0.937331188727659,0.949504034892938,0.949394269565342,0.942161277382657,0.937331188727659
-0.220570045503354,0.950209143058223,0.947435217335539,0.946696631035216,0.950209143058223,0.944560474728554
0.23211477455581,0.947162864163846,0.949923311243815,0.948050887542435,0.947162864163846,0.943318801737205
0.247774894956998,0.941783180801079,0.947491673599356,0.942868905546127,0.941783180801079,0.933695175542889
0.267453398017246,0.937159549117317,0.94644108344174,0.94492835475385,0.937159549117317,0.930874253884505
-0.344966823929118,0.938817135150642,0.939665313061325,0.934395022246078,0.939275581535001,0.938817135150642
0.177453042936867,0.928591623251527,0.933616154822957,0.938214263629431,0.93468940331374,0.928591623251527
0.187478944948683,0.926492132341314,0.935847527102545,0.933796332158658,0.934773458635916,0.926492132341314
0.189305320042783,0.925776036255169,0.936106256868419,0.934499745319138,0.93518950483166,0.925776036255169
0.246654760715875,0.943057140508272,0.946636637196799,0.943057140508272,0.94601783654499,0.941847329892661
-0.629090494239307,0.945232204144109,0.944357550618302,0.945232204144109,0.939015580183355,0.939936953850687
0.149457369609285,0.964596687634259,0.966930219602264,0.970232982802763,0.964596687634259,0.959427784644942
0.076501391768804,0.98187842676286,0.980031937763516,0.980794297997687,0.98187842676286,0.976520297994135
-0.144452602491055,0.933038338996241,0.936784211890489,0.927283974948965,0.933038338996241,0.933548346723838
0.300891330308326,0.93118187714077,0.941239942100482,0.93503394082595,0.93118187714077,0.934587621240036
0.220441505725738,0.948938786591172,0.935783602203344,0.955941710017162,0.948938786591172,0.958978633972087
-0.636038046289118,0.94732650704163,0.92320753665049,0.947238770484644,0.94732650704163,0.951846340433186
0.293838361443312,0.933023623268598,0.928017874354337,0.92709252822617,0.933023623268598,0.923726949026459
0.233107024239663,0.946866488781371,0.953045748915422,0.948479020965718,0.946866488781371,0.946409942472718
0.136448067714335,0.968041819029048,0.951009739491376,0.968041819029048,0.971685471757807,0.978955806500643
0.12861504902193,0.969876429317886,0.959547874878302,0.969876429317886,0.977564408887928,0.980869973860404
0.626183303770124,0.912996665400902,0.912996665400902,0.929911800440662,0.931132781594071,0.924103900737783
0.339974397610376,0.952763182773585,0.952763182773585,0.970743668638595,0.981703521972421,0.969374334536477
0.217520296104733,0.948823847532684,0.9529846269755,0.948823847532684,0.95167751687998,0.944417072024475
-0.112738536538552,0.926524050638351,0.920281535604586,0.926524050638351,0.921776838030795,0.915959942351241
0.278988247599157,0.936492883904971,0.93806139759529,0.934092097017923,0.936492883904971,0.926383916945044
-0.191463833009073,0.943583589358855,0.945518311821106,0.945015989847637,0.943583589358855,0.93590761694069
0.173029359274524,0.932242133686584,0.944603602911805,0.937879160883424,0.944639696449517,0.932242133686584
0.192518950891147,0.924610058131319,0.940730764394206,0.934588572666004,0.935127832398129,0.924610058131319
0.281212993932774,0.934603603867512,0.928717135078088,0.951616281963954,0.934603603867512,0.940571532971156
-0.805059139141337,0.987217414776618,0.969255387489473,0.979101520888113,0.987217414776618,0.978336554838465
0.321613184043058,0.925348233805713,0.93127409948799,0.924610474641989,0.925348233805713,0.926931155261843
0.347948424644574,0.919235386691238,0.924461730353145,0.922904292290342,0.919235386691238,0.922964170519485
0.137462378284233,0.967792519365128,0.969867207893001,0.967792519365128,0.971668730012621,0.988740215904124
-1.11981855914518,0.96237384635514,0.954520211442482,0.96237384635514,0.964663226269959,0.977236084097668
0.0939603310566204,0.962433565311491,0.949578532286711,0.96922347468871,0.957221593946273,0.962433565311491
-0.189134916065433,0.975618318407353,0.959386169591405,0.964325211225627,0.975817221529368,0.975618318407353
0.317267387151139,0.928568798750512,0.936620291542235,0.928568798750512,0.931810193781197,0.927452667407097
0.329026840167912,0.925921215390092,0.928945849988907,0.925921215390092,0.920402894403226,0.921698900144212
0.301452859590178,0.928552355558624,0.935114073329553,0.928552355558624,0.930885528668151,0.921882287617313
0.29909023301455,0.929112324051717,0.93432395465302,0.929112324051717,0.92941618623471,0.9259230113505
0.0550016252197373,0.977294137982105,0.96846087679856,0.976787862215006,0.977043476526795,0.977294137982105
0.0535546760621106,0.977891469929819,0.961782873023096,0.973915558695838,0.981628666710477,0.977891469929819
0.0927927964366749,0.978019335104543,0.962203514114733,0.98144164474857,0.978019335104543,0.983196465814682
0.128785471975869,0.969493426088988,0.953928585238933,0.968496048656835,0.969493426088988,0.978259156167663
0.161347967663449,0.935794536249032,0.939128282301037,0.942781380057369,0.942574049593528,0.935794536249032
0.158210706878893,0.937042951624181,0.936874886262215,0.944121108634695,0.94330652679507,0.937042951624181
0.0437484361487598,0.982439047399692,0.959804783926863,0.978371826405565,0.974633468545195,0.982439047399692
-0.181301274322943,0.972775676618258,0.955065304707971,0.969137126769233,0.967723251897135,0.972775676618258
0.135715835269688,0.96894953689836,0.955840356580221,0.96894953689836,0.968276390011406,0.96769365481377
0.140385623937097,0.967881134670855,0.964968606108307,0.967881134670855,0.971324875961895,0.964278916775621
