"DB","OR","OR00","OR01","OR10","OR11"
0.13589157251772,0.945532484624531,0.953546509292863,0.952560817785315,0.951536384184018,0.945532484624531
0.0907545462545624,0.963624126559654,0.968529617988785,0.97145309027197,0.96775753740781,0.963624126559654
0.198313300726169,0.953772184735246,0.951892483570359,0.953772184735246,0.955068781270137,0.956652450731677
0.20940022679262,0.951187767209154,0.947765821709921,0.951187767209154,0.946608454197841,0.948962142397934
-0.330898863245687,0.930516469961047,0.920478000702734,0.917126088943782,0.934617108850824,0.930516469961047
0.201576034699223,0.920492352809382,0.906256151439256,0.926378605686733,0.90219409653675,0.920492352809382
0.0663881179992808,0.972665990122198,0.966532690453333,0.974687842772012,0.965921274454264,0.972665990122198
0.0320516810318531,0.986803346858931,0.98362636228188,0.980508727800546,0.991009089659292,0.986803346858931
-4.13502286797848,0.954910995697103,0.954910995697103,0.956134759114848,0.950656370783457,0.950157634269333
0.292159348311744,0.960792856942109,0.960792856942109,0.956531064217038,0.963641617295061,0.95721581787079
0.054556997728534,0.978205667557226,0.975757755026793,0.984005029207514,0.980386283133151,0.978205667557226
0.232130335084489,0.907268986500004,0.933565132773706,0.922434054077511,0.932769359085594,0.907268986500004
0.070242307491313,0.971955951930944,0.974406525515443,0.979409693864395,0.970630433310871,0.971955951930944
0.0141002025484696,0.994370532914204,0.996829511645454,0.994900794046548,1.00064582403327,0.994370532914204
0.250760101868471,0.941793544763316,0.942636700062818,0.941793544763316,0.95105663897382,0.950353335463644
0.180907913386104,0.95800764043399,0.956954841070425,0.95800764043399,0.957000788668298,0.958807547977321
0.138042242032255,0.945846408532397,0.942884845949041,0.945209930977893,0.944400956321269,0.945846408532397
0.149158704380746,0.94148545096084,0.939005274087512,0.940413606410505,0.940623966968844,0.94148545096084
0.33848814598236,0.924404809364124,0.926121281376405,0.924404809364124,0.92845785162948,0.927682726628657
0.202537344348295,0.954766956129414,0.95071433495057,0.954766956129414,0.951847219331765,0.956152041055947
0.156551906153024,0.936999688178245,0.931753338383264,0.935378959778387,0.933635350035446,0.936999688178245
0.13864067884857,0.94420760364232,0.940603638519192,0.944152970284318,0.940000797414246,0.94420760364232
0.55497157260045,0.924345156191472,0.924345156191472,0.925479234416648,0.934998790272937,0.936591075617272
0.681017514782323,0.907162319197164,0.907162319197164,0.925561937721841,0.909150314638197,0.927509596371702
0.0791928542314755,0.967697205160955,0.973593396389909,0.973285238071465,0.973102408239207,0.967697205160955
0.115777486530076,0.952774319972989,0.954708454828405,0.952044997629736,0.956496129333282,0.952774319972989
0.110184070873397,0.956009312757842,0.947564775187198,0.94969457549312,0.953137507442322,0.956009312757842
0.148342771429881,0.940774556513664,0.929354510883054,0.937048620425326,0.932077948813298,0.940774556513664
0.44498695880136,0.897816745692106,0.905809385085551,0.897816745692106,0.886082687034117,0.868720464443139
0.319042646394898,0.92673759258148,0.941262795948881,0.92673759258148,0.937529204432258,0.912178381528876
0.0818329905972612,0.980649286984395,0.984246703662484,0.985242904975805,0.980649286984395,0.972443228385603
0.128402446137332,0.969637198059478,0.963640423232284,0.961197470721073,0.969637198059478,0.963678322628936
0.499228432454092,0.931949187749749,0.931949187749749,0.93284971644323,0.937328479600414,0.937604865091316
0.437444016089569,0.940371143401084,0.940371143401084,0.951748969919074,0.936689852959575,0.949324109814575
0.0728987610643198,0.970646429281316,0.971899995651118,0.973748407457368,0.970642975361432,0.970646429281316
-0.670436184378674,0.969959252999368,0.954933593664426,0.965774354765341,0.96191355481983,0.969959252999368
0.234036393659299,0.945925618539417,0.945964109462347,0.946535847956714,0.945925618539417,0.944843103648597
0.25512815418257,0.941052342693819,0.941069503168762,0.941820713289659,0.941052342693819,0.940573813946057
0.0518035901706395,0.978670884367513,0.979948386887654,0.983122476285704,0.979129355750276,0.978670884367513
-1.19736193665631,0.992990372226285,0.993554940787534,0.992440129337435,0.997330715550147,0.992990372226285
0.26546509495948,0.938822987881053,0.937110629599697,0.938822987881053,0.938559485224949,0.940233099140693
0.266608510683816,0.938559485224949,0.937110629599697,0.938559485224949,0.938822987881053,0.940233099140693
-0.303339508816285,0.971513329548388,0.96464325551806,0.971513329548388,0.966943612932435,0.971092759092843
0.0420230860324258,0.990092910040922,0.989576209276562,0.990092910040922,0.99567154608554,0.986326298025214
0.241809033997578,0.943364702788724,0.942061846122001,0.943364702788724,0.949727955675327,0.951520707622926
0.247521485992466,0.942026760979078,0.939504301784742,0.942026760979078,0.942062445689087,0.942262827019835
0.103654716073858,0.958896243596136,0.961547813547551,0.964172327456832,0.961411140310716,0.958896243596136
0.142148289539655,0.943631810613415,0.963893390118809,0.95562812867726,0.965454671759038,0.943631810613415
0.271688585643429,0.93706834469938,0.943220658883567,0.946770258905967,0.93706834469938,0.936495309606765
-0.307184321403701,0.971153564677698,0.96438588996854,0.965698327407628,0.971153564677698,0.973181779202351
0.120192973492612,0.951310152075181,0.972475671951995,0.969234669157569,0.966507572787022,0.951310152075181
0.129725626618116,0.947448500120715,0.969365084557379,0.962527332351767,0.9661074472886,0.947448500120715
0.160670696047918,0.935342186496642,0.959976455246147,0.958267945875368,0.948368888057987,0.935342186496642
-0.608696104071562,0.944954171669223,0.963858235005109,0.956117967918665,0.964335312318965,0.944954171669223
0.0559130515714882,0.977449540370843,0.983611296856379,0.983211511421185,0.984107144857922,0.977449540370843
0.0940325955818473,0.96207543335777,0.967945312137072,0.962700402885979,0.96945871049554,0.96207543335777
0.226987443176993,0.911389928599356,0.945043794361672,0.939867063373744,0.930233725350134,0.911389928599356
0.233376931182762,0.908895636490152,0.94482059534588,0.929254140050315,0.937990837319658,0.908895636490152
0.171379339724443,0.931308420025372,0.928466553300916,0.925193648359322,0.93413103566441,0.931308420025372
0.12193485177301,0.951126561487939,0.947141480565869,0.950599443297962,0.947147232411566,0.951126561487939
0.126655546952956,0.949842773047934,0.960408756164441,0.967078522826037,0.953287603821703,0.949842773047934
0.186750012719814,0.926044591045285,0.959201157280267,0.943100638543589,0.955749345036412,0.926044591045285
0.278617663112881,0.961498110333614,0.961498110333614,0.968370666634479,0.961590299618037,0.962035180561544
-0.456389802907763,0.963068015851301,0.963068015851301,0.962976278096234,0.968562834931834,0.962132705935281
0.120935200600192,0.952418338307326,0.94654306501298,0.945128413682669,0.952864434382025,0.952418338307326
0.109225143827806,0.957025631775071,0.951438697936537,0.95465723797619,0.954881302564278,0.957025631775071
0.143399491800105,0.966231960223253,0.973071649929222,0.97143698727867,0.966231960223253,0.953178848011493
0.199019446016683,0.953134446398138,0.953726050971014,0.949314062216525,0.953134446398138,0.937679679536704
0.0737020897057999,0.970322959255985,0.973698991556359,0.971878217751885,0.973900561435687,0.970322959255985
0.0921350669048692,0.962900697315328,0.961439632352753,0.963874952723057,0.963217915594437,0.962900697315328
0.196825523587612,0.954942686729669,0.954366734868834,0.954942686729669,0.963173170896303,0.963189719267966
-0.693227035901424,0.95869359573436,0.94763750242252,0.95869359573436,0.946183590825212,0.957428428114725
0.239422209123772,0.943701118726029,0.940830288363576,0.938131070813269,0.943701118726029,0.941436032368108
0.206432944592688,0.951458371881232,0.954248982058919,0.959364215178306,0.951458371881232,0.95676219448445
0.120115126931803,0.952858359385771,0.951729538020671,0.953966781879495,0.950622842504148,0.952858359385771
0.182672044556297,0.928306616371237,0.927362296566709,0.924673131287996,0.931718099542832,0.928306616371237
0.248949261567827,0.940251959562372,0.917505560998556,0.917515605946798,0.940251959562372,0.939570444439361
0.172850961494226,0.958515618114311,0.956168628229492,0.960002625313561,0.958515618114311,0.961055173939464
0.204494266948836,0.952086925710841,0.948616727686796,0.952086925710841,0.949722638710204,0.952102312820487
0.252000247912405,0.940956258680178,0.942980976070364,0.940956258680178,0.947042488251223,0.943417016519285
0.0123289419601737,0.997151383594082,1.00350006352532,1.00156447326646,0.997151383594082,0.985266690163299
0.0793060518648368,0.98167624430705,0.979454176376134,0.981419343771848,0.98167624430705,0.972684335993676
0.0400874617898414,0.984008215301097,1.00593661444218,1.00758883369083,0.997786790083274,0.984008215301097
0.108439704238354,0.956740977713089,0.97604560402566,0.970411286396001,0.978172082374078,0.956740977713089
0.187877744710303,0.974279072688273,0.974279072688273,0.97991488004474,0.971999836119931,0.964644292711991
0.11006711049102,0.984931540706342,0.984931540706342,0.986874908869148,0.987411623202872,0.984442239244655
0.146496970388365,0.942284535896258,0.938989964445599,0.941324408728573,0.941279463436451,0.942284535896258
0.12621116705112,0.950276541131742,0.949293653114622,0.949916218653335,0.948440285320073,0.950276541131742
0.0266143606542148,0.989460665659626,0.996290331488475,0.996322276793772,0.991974242073026,0.989460665659626
0.126375905680056,0.949954915700043,0.962558657916902,0.959217090270389,0.961414874818025,0.949954915700043
0.21513660910959,0.94866058191703,0.947864701829119,0.94866058191703,0.955834184153176,0.95624943150298
0.154727975613509,0.963076278546776,0.962561760696047,0.963076278546776,0.964316530686262,0.964846689043009
0.490839505628644,0.93393538670801,0.93393538670801,0.931644511884664,0.922434013828357,0.907011353226192
0.551895100310388,0.925717600230542,0.925717600230542,0.913071805334526,0.922303211399032,0.896957419715743
0.075187003861522,0.969725040552776,0.961284740679717,0.966304072838434,0.965923901434881,0.969725040552776
0.0849471633022864,0.965794993921156,0.970215432130182,0.965586385822896,0.970539823206492,0.965794993921156
0.0798595750079352,0.968023373456782,0.963321812373346,0.974806059975184,0.965951990335362,0.968023373456782
0.111062153662367,0.955529527794329,0.951608073218545,0.95213595518138,0.958561169520489,0.955529527794329
0.115430237440492,0.973953123716166,0.97822833490951,0.979620398181635,0.973953123716166,0.971008666953542
0.0637438929590434,0.985616166694536,0.986279325640868,0.979775328952108,0.985616166694536,0.968496116839763
0.0802282243416478,0.967494189025735,0.965456422348978,0.965095361569828,0.967175070944069,0.967494189025735
0.0802961495315398,0.96746666799556,0.963726252322721,0.966252229745894,0.964098966294307,0.96746666799556
0.0774703423210308,0.969279525332753,0.958902619503454,0.969532198647231,0.963858055450738,0.969279525332753
0.136300607900447,0.945950679360825,0.962136774597795,0.955064248061075,0.965988960764378,0.945950679360825
0.580303666273837,0.921194061886527,0.921194061886527,0.921125771715323,0.940932011108033,0.93932112465761
0.391114987753452,0.946886112717396,0.946886112717396,0.956110912789887,0.948050666688541,0.957193520944181
0.105260964688938,0.957953253703219,0.949796003426984,0.962906719618728,0.95260809513872,0.957953253703219
0.0539963286871484,0.978431036234796,0.96526645416259,0.968353588861973,0.976950934400819,0.978431036234796
0.100039374240537,0.960039030605402,0.948927172821676,0.948123353306612,0.961963854211852,0.960039030605402
0.109333388347223,0.95632651424782,0.947920296368405,0.956692613306749,0.948499601608007,0.95632651424782
0.185943972690586,0.955886980130489,0.942164306680302,0.93939756119128,0.955886980130489,0.952642990759682
0.280785658853775,0.933386905911162,0.937230998408708,0.950043056231436,0.933386905911162,0.946310482691717
0.361417916135737,0.949955740043193,0.949955740043193,0.945186856390447,0.960595477996033,0.955467303575057
0.361417916135737,0.949955740043193,0.949955740043193,0.960595477996033,0.945186856390447,0.955467303575057
0.0816791292016329,0.980764452500749,0.975551208799899,0.988078950035759,0.980764452500749,0.992547932695666
0.130451587897883,0.969278471258332,0.954053590683067,0.958891785215089,0.969278471258332,0.972759449833071
0.248033381776219,0.942961073369254,0.942643789010643,0.942961073369254,0.944510678374209,0.944812535281792
0.22413146547078,0.948457670805926,0.946073091773856,0.948457670805926,0.947384492079123,0.949047088156905
-0.360205256475926,0.94263942188415,0.914964833225396,0.914400821827273,0.942393237055806,0.94263942188415
-0.102876490440592,0.940738531833588,0.913655591170839,0.940757090935378,0.91317419497391,0.940738531833588
0.104096254640138,0.975588889218819,0.976001453013972,0.975588889218819,0.965596418948414,0.953883740251811
0.078809255255907,0.981518821524512,0.985957905891022,0.981518821524512,0.986172649090606,0.971359001594399
0.184315908896998,0.957675165486771,0.958080625493156,0.96521185012058,0.957675165486771,0.961820612399585
0.15636270430342,0.964094116328387,0.963079289866233,0.958837759568596,0.964094116328387,0.949618136646512
0.0733125395464287,0.982834031451799,0.980816990963412,0.981933257564092,0.982834031451799,0.976221563580449
0.096908435162854,0.977309104822274,0.974204206009078,0.970754624545935,0.977309104822274,0.971703746191287
-0.0179621978819546,1.00426875425684,1.00728179129165,1.01366933019019,1.00426875425684,1.004070263939
0.0410243226982417,0.990250483081019,0.983521568111034,0.983177828674087,0.990250483081019,0.985251940773155
0.535146323243497,0.925366409465082,0.925366409465082,0.92140169201473,0.943788071570099,0.939040225941158
0.248921651936594,0.965284416917393,0.965284416917393,0.97049460258491,0.965601095080006,0.97017886821196
0.215674033069764,0.949326306347079,0.945631091960608,0.949326306347079,0.955111691989829,0.956861387366672
0.210666827410647,0.950502774380879,0.941246458613942,0.950502774380879,0.945969264287001,0.952792028941243
0.131132390561677,0.948453404011011,0.964126291602884,0.967947899134456,0.957745364621929,0.948453404011011
0.0562897524996904,0.977873162244709,0.975933574643623,0.976901020495225,0.981938315235652,0.977873162244709
0.118613519874257,0.953029534153275,0.960200262382296,0.958555444236348,0.954469692016289,0.953029534153275
0.121086815995755,0.952050119065292,0.958496327329566,0.9538212764338,0.956310988921835,0.952050119065292
-0.462539646389373,0.990441669920923,0.995900045938966,0.997101755181784,0.995797753391813,0.990441669920923
-0.641218144769827,0.96400902510516,0.970308518212228,0.976102644660524,0.97212537374254,0.96400902510516
0.262150746040768,0.937420376715153,0.936484721654149,0.937420376715153,0.939115588522019,0.939978344768383
0.242215861345392,0.942179156132357,0.940358994593428,0.942179156132357,0.941302264960218,0.942125839898286
-1.16943755765573,0.965317596499401,0.960417034978313,0.960477870666511,0.96510688174544,0.965317596499401
-0.647194544505796,0.957517807603059,0.950948265957329,0.958517256136036,0.948024483173567,0.957517807603059
0.202615946877186,0.953067748882102,0.958512552420314,0.962111898576899,0.953067748882102,0.946171482094017
0.0683321785299466,0.984172109788849,0.979640624571671,0.979624688018204,0.984172109788849,0.974677200223547
0.117659613495398,0.953179515313207,0.954077448161527,0.954092291150781,0.953450225839315,0.953179515313207
0.131192226704049,0.947794460146995,0.946979372075304,0.947459546968392,0.94713581239428,0.947794460146995
-2.11497552232984,0.941615710690614,0.94124820092716,0.939760721363101,0.941014559858512,0.941615710690614
-0.107391546784759,0.942734472068444,0.935141116636237,0.943764708599678,0.932649519379042,0.942734472068444
0.296414114529477,0.959410710664669,0.959410710664669,0.955840201102164,0.969340531150144,0.966480747137833
0.296414114529477,0.959410710664669,0.959410710664669,0.969340531150144,0.955840201102164,0.966480747137833
-0.0860136898623319,0.93368222113376,0.930463599225118,0.940230316245353,0.925592639187055,0.93368222113376
-0.148492051818331,0.958148227608374,0.963064381063606,0.95960047484933,0.969573136876516,0.958148227608374
0.225630703091881,0.947138454166918,0.949402166482292,0.950859038469386,0.947138454166918,0.944601560633765
0.19786602925683,0.953643258514731,0.952470942693849,0.947549136781634,0.953643258514731,0.937944478222427
-0.749260696283731,0.971423571723187,0.967348915243654,0.971423571723187,0.968444007043714,0.966436950181831
0.218309987184966,0.950052798272685,0.951796534606837,0.950052798272685,0.957453606404459,0.952956009573707
0.212733947071074,0.950522715182484,0.948294261086165,0.949285391357226,0.950522715182484,0.952208860570834
0.300955963004926,0.930004194891614,0.930255894786614,0.932528825173749,0.930004194891614,0.931646447005303
0.131361215844881,0.946249440788884,0.943104173120658,0.943308586013441,0.945053852153705,0.946249440788884
-0.100120394332744,0.94096737394911,0.933673656273646,0.936776931419258,0.935263485081295,0.94096737394911
-0.269315008637658,0.961305137457478,0.956674413822199,0.955546375614048,0.961305137457478,0.961701182368243
0.217234497735485,0.950550116048779,0.954288784397933,0.967122493788989,0.950550116048779,0.965234163928712
0.143392645892999,0.966308678117464,0.959668971846978,0.958788701263993,0.966308678117464,0.965619958972477
0.285702227920997,0.932871831302795,0.936032518002852,0.951270167303005,0.932871831302795,0.948116727095514
-0.390817810195308,0.957267900758251,0.956822178974897,0.957803068786056,0.957116513138329,0.957267900758251
0.146732034111716,0.940953977460691,0.946597466416307,0.946112969806857,0.948039762859189,0.940953977460691
0.13032152600537,0.948902755510476,0.937062233120128,0.932068149192037,0.953471091590851,0.948902755510476
0.136523459635804,0.946471064225577,0.933144175866421,0.950938295833584,0.928538849923271,0.946471064225577
0.201944342350234,0.953379013329303,0.953319473871325,0.953379013329303,0.959388251917507,0.959286849430949
-0.68778328014248,0.958782054352402,0.955355826279698,0.958782054352402,0.955674529935037,0.959988593014415
0.304776883860343,0.927804756303602,0.92854071969504,0.930252484222998,0.927804756303602,0.927994861280134
0.241741010983012,0.942736630881332,0.9423298818193,0.942512551490037,0.942736630881332,0.942647725571823
-0.261744486315353,0.959864659525782,0.963762285901261,0.96238062596145,0.959864659525782,0.947840912693194
0.135094868137888,0.969101883980379,0.972717414793702,0.969365974047947,0.969101883980379,0.955413380181764
0.234498923709711,0.945682644707666,0.951205651891695,0.951950033212767,0.945682644707666,0.933785208369838
-0.699922623968751,0.962124192457964,0.959639868378109,0.960089161484534,0.962124192457964,0.950409927895155
0.441173091969312,0.899440716091814,0.914443901625475,0.907324937626891,0.899440716091814,0.877738155202367
0.180767184475546,0.958796628906315,0.958715436890145,0.953603571343219,0.958796628906315,0.94240859683548
0.0471595213283805,0.988954533821093,0.991233368813914,0.988954533821093,0.989803632611349,0.977013530482885
0.189351672322499,0.955651002519847,0.951541428307878,0.955651002519847,0.954458880348883,0.947849194994049
0.781930701948718,0.891356767123375,0.891356767123375,0.89631587939538,0.902551712126808,0.908592677458412
0.626528062818255,0.912948763793434,0.912948763793434,0.92161488361811,0.915717989193703,0.923833561038373
0.210271707339403,0.950529228090132,0.94745554117805,0.950529228090132,0.954193216808919,0.955830632205632
-0.206175704851126,0.948507078692782,0.939880379872674,0.948507078692782,0.94341618975955,0.950500537587783
0.177037651304533,0.959700271350706,0.956601109543224,0.957062647959588,0.959700271350706,0.960663857850887
-0.213788057508798,0.948665334304157,0.951100766570389,0.959669207811347,0.948665334304157,0.95827781149062
0.141695590007217,0.944512359722278,0.93586708181527,0.931770755684907,0.948402120784073,0.944512359722278
0.106291123679674,0.958376660592244,0.95373757982245,0.959550881075427,0.952662503425258,0.958376660592244
0.317379689628464,0.926192998349462,0.923086163857248,0.925798357638399,0.926192998349462,0.926942119496866
-0.668231939611212,0.955398096554395,0.954588593555869,0.953242101216265,0.955398096554395,0.953691669725892
0.152832180296944,0.964525110422827,0.956887355612968,0.954410397323277,0.964525110422827,0.963019547796089
0.22803414357131,0.947069484664158,0.948648053916305,0.951590221575085,0.947069484664158,0.951263553327412
0.218690215086009,0.948760810373477,0.949285184081145,0.948760810373477,0.961170415900456,0.959319775246562
-1.13165092238478,0.965146172970326,0.957378750272229,0.965146172970326,0.957663146549151,0.964023909948848
0.0983977600426269,0.960659429521279,0.976487367092962,0.975408621519149,0.972306955458588,0.960659429521279
-0.116138208391616,0.946433384505277,0.963701462546591,0.957351957725949,0.963215967478723,0.946433384505277
0.152247601125364,0.965722196871886,0.956202652650827,0.965722196871886,0.953566161675883,0.96095400341951
0.321081909184493,0.927709977762065,0.929593244885511,0.927709977762065,0.940738518697035,0.936076634726984
0.120522186751642,0.971434915701131,0.971750745715684,0.971434915701131,0.966138450073817,0.953102426599543
0.16428677582953,0.961062226572188,0.963325983305301,0.961062226572188,0.96935330365177,0.959234220592611
0.107570032052482,0.955592761208668,0.94809893209636,0.954362930024911,0.949791250352783,0.955592761208668
0.119847557591441,0.950524332781416,0.94338350799714,0.946071308890771,0.947669986367089,0.950524332781416
0.138276130321161,0.967245288423825,0.970934606633414,0.971507606524235,0.967245288423825,0.962396259253505
0.0897653229911616,0.978736479989072,0.980100306400849,0.976995439691932,0.978736479989072,0.9648306102885
0.104072337889898,0.958586322377446,0.953501180334565,0.952909562860887,0.959288115888509,0.958586322377446
0.117867251085292,0.953096889743488,0.94287287439692,0.953719532691408,0.942679839200091,0.953096889743488
0.0680191816193481,0.972696586907302,0.968979957630903,0.970460018401156,0.971648067318107,0.972696586907302
-0.157490794719075,0.963217970320088,0.957002631534597,0.963594896761551,0.956804162240158,0.963217970320088
0.0999326959130414,0.977136371146895,0.970478362675,0.977136371146895,0.970576909755532,0.964962971686364
0.190036174835985,0.956521571539564,0.95653578411981,0.956521571539564,0.9646704893867,0.958181968700391
