"DB","OR","OR0","OR1"
0.11268965801737,0.929568963739144,0.921302347049675,0.929568963739144
0.0423789496231734,0.973388021791747,0.971738841004845,0.973388021791747
0.0421593925363708,0.972905465024914,0.972924345555981,0.972905465024914
0.0793037506093557,0.970820696600388,0.970820696600388,0.969801755586782
0.0417394415864966,0.973723760934138,0.968134525324041,0.973723760934138
0.0813029972185136,0.948235142058716,0.955187071783904,0.948235142058716
0.0484537863391353,0.968860253204349,0.962714607638843,0.968860253204349
-0.259772348069716,0.964183757583574,0.959825706695869,0.964183757583574
0.0467975198553526,0.970018837382197,0.963889141832034,0.970018837382197
0.0546110905691837,0.964903144603475,0.966281891782967,0.964903144603475
0.0489371778693457,0.9685495924492,0.961789616786029,0.9685495924492
0.0913755896564861,0.942247946390705,0.94930706463763,0.942247946390705
0.102373404392194,0.935297004803466,0.93619053814018,0.935297004803466
0.109082241524861,0.931563052291727,0.937687679964771,0.931563052291727
0.095806279868041,0.939892238426739,0.944505462666744,0.939892238426739
0.059568854760839,0.96235073604969,0.958995962074541,0.96235073604969
-0.0942327143464562,0.958895422624677,0.959862683432178,0.958895422624677
0.0339620600634072,0.978534060826859,0.970017276687374,0.978534060826859
0.0721688966471359,0.973149760893093,0.973149760893093,0.972698104979266
0.0797745812107333,0.949208270236332,0.950289303399071,0.949208270236332
0.108782431415719,0.931518174048359,0.937782243314869,0.931518174048359
0.123633274371686,0.954197605736127,0.954197605736127,0.949378998057291
0.167950700407913,0.893850229693288,0.897680341580469,0.893850229693288
0.0276953531270779,0.982375684373678,0.985091071545044,0.982375684373678
0.0789964144287093,0.950269371319376,0.940555320647983,0.950269371319376
0.106453122224935,0.932984544532222,0.934992752953155,0.932984544532222
0.115135659943753,0.956824127521093,0.956824127521093,0.957012075309172
-0.150487706677178,0.955988512697486,0.955988512697486,0.968090137426115
0.0458904719044525,0.97059994407764,0.970727245814549,0.97059994407764
0.137683618157269,0.949336468135284,0.949336468135284,0.958181770462447
0.0293844085242891,0.989314760536622,0.989314760536622,0.983103913252812
-0.173883701625463,0.964791036954891,0.964791036954891,0.96859477695823
0.0693960336884852,0.955816194378195,0.938430293996706,0.955816194378195
0.0455282384080264,0.971338598908236,0.965530465007391,0.971338598908236
0.0695476890761252,0.956217629293016,0.959783146183765,0.956217629293016
-0.207041561890346,0.976179583103682,0.976179583103682,0.975084864067719
0.0997689528544591,0.937644404465963,0.939887224922316,0.937644404465963
0.100361073064041,0.936101043408866,0.939639563969505,0.936101043408866
0.094634263725881,0.940424872902768,0.941996656919338,0.940424872902768
0.101273317704834,0.963206456517309,0.963206456517309,0.968195355849928
0.0386499792617117,0.97557103125293,0.975861500666481,0.97557103125293
-0.158547462820944,0.958336492216252,0.958336492216252,0.96842526574844
0.0445470488944405,0.972088778493525,0.965021509664543,0.972088778493525
0.127574324403078,0.953651054803198,0.953651054803198,0.949641728404229
0.146835256071698,0.944936778973113,0.944936778973113,0.944464148891758
0.0297034348076364,0.98122575239477,0.981884361229814,0.98122575239477
0.0763627011865337,0.971482808685527,0.971482808685527,0.976119373121598
0.0803908466024115,0.971273859027936,0.971273859027936,0.973197075482624
0.0525895451852343,0.966202329169806,0.964287247528158,0.966202329169806
-0.0778103411122431,0.948983935865044,0.942765239071138,0.948983935865044
0.0681566047172658,0.956197862464409,0.958506605168664,0.956197862464409
-0.155442903263814,0.956473836696434,0.956473836696434,0.949613534283305
0.128371127500381,0.951860827187357,0.951860827187357,0.959508665978944
0.0119708499927954,0.992499591913228,0.996705759619109,0.992499591913228
-0.0796727136361881,0.950355468761943,0.943132817120523,0.950355468761943
0.066097826697687,0.976381198010572,0.976381198010572,0.973361161479746
0.109100901080781,0.931045029512514,0.932143821943355,0.931045029512514
-0.186549595892687,0.966659928334019,0.966659928334019,0.97828206095253
-0.731399991467693,0.961351872650933,0.961351872650933,0.963134805710251
0.0550974737533233,0.965432476657947,0.95942499106231,0.965432476657947
0.123306996308914,0.955201415010071,0.955201415010071,0.948676514553006
0.0563120408097715,0.964717877692865,0.965678366420645,0.964717877692865
0.091462290206432,0.941766815228279,0.943650134221421,0.941766815228279
0.130369886897357,0.951422685455444,0.951422685455444,0.950135591402484
-0.119537152671172,0.975063660611102,0.969443679140167,0.975063660611102
0.10911249906941,0.931310386491874,0.938843389794733,0.931310386491874
0.213351826510456,0.920959591789415,0.920959591789415,0.919701455230754
-0.415683558446654,0.954653934256397,0.954653934256397,0.960627330627298
0.0575026904723991,0.963971880097721,0.966224042950654,0.963971880097721
0.403981353494289,0.851357667313089,0.851357667313089,0.850284338032054
0.0412086461241866,0.973762840417334,0.969057114603561,0.973762840417334
0.0337358199877923,0.978677057326264,0.983608346572248,0.978677057326264
0.0838732882013323,0.947579194874167,0.953492130862471,0.947579194874167
0.0574333578162302,0.963934564678391,0.963683760821423,0.963934564678391
-0.721708895195104,0.957888943605329,0.957888943605329,0.957273946399237
0.0960842127109982,0.965666132946992,0.965666132946992,0.97021224344162
0.0505230835157551,0.968066559108489,0.965779177602269,0.968066559108489
0.0517874478234768,0.967632845110327,0.967850088063183,0.967632845110327
0.138506065940778,0.949679450863242,0.949679450863242,0.953199419698238
-0.449787486721214,0.968670319441384,0.968670319441384,0.974484361600844
0.0886724402078068,0.967009662993552,0.967009662993552,0.970657940314126
0.0415454694198286,0.973740918017911,0.968731369552846,0.973740918017911
-0.290914501411326,0.98637644814338,0.979467400120425,0.98637644814338
0.0136770089787708,0.991210210208551,0.989341290006691,0.991210210208551
0.0624363082112199,0.95999973683388,0.965474132730142,0.95999973683388
0.0798518904074768,0.948842320724573,0.959690450414058,0.948842320724573
0.0727557008601638,0.953388544828807,0.947944950150774,0.953388544828807
0.17513680085422,0.934594580558379,0.934594580558379,0.933131378978602
-0.150289408815836,0.954601523965334,0.954601523965334,0.956891166597717
0.0479196548691363,0.9692999336362,0.96918472111392,0.9692999336362
0.120685409038011,0.954929633520113,0.954929633520113,0.955865652518878
0.0473945717285559,0.970305088354549,0.966015257299844,0.970305088354549
0.10628212825041,0.960308586525156,0.960308586525156,0.955072343397453
0.0468776995818627,0.9699674696724,0.964330104464496,0.9699674696724
0.0494871024676423,0.968924437623666,0.971234166291272,0.968924437623666
0.0511285296536207,0.967141278572037,0.96827618953617,0.967141278572037
-0.127800812136418,0.947026925367264,0.947026925367264,0.946404534925393
0.124034717664734,0.953486980875725,0.953486980875725,0.94892126370652
0.0481081338589712,0.96959294361938,0.965257850255087,0.96959294361938
0.0373803301376525,0.986567643174355,0.986567643174355,0.991928866241647
-0.0894404877063892,0.956164376902902,0.950703485814593,0.956164376902902
-0.465158429324882,0.966215534954491,0.966215534954491,0.966385803498439
0.0886505661712339,0.943027028588812,0.937799488582239,0.943027028588812
0.0729265193423027,0.953908300122285,0.958924237010075,0.953908300122285
0.0498143248925188,0.967985877242034,0.966232969533613,0.967985877242034
0.0679208045710751,0.95648605538773,0.958191088386739,0.95648605538773
0.14693912794885,0.946615640565346,0.946615640565346,0.93940008822019
0.127831308480131,0.954321911719567,0.954321911719567,0.954233504067567
-0.189709537776569,0.970580886866354,0.970580886866354,0.975889345805934
0.0642155459254388,0.959765962789123,0.956909190694695,0.959765962789123
0.089268918989603,0.942629632396497,0.943117185435012,0.942629632396497
0.113032722403447,0.95938249194948,0.95938249194948,0.955922972804537
0.108927101848041,0.931752085793747,0.927042500346077,0.931752085793747
0.148238440649028,0.94545260313526,0.94545260313526,0.940132071919433
0.0739977236828441,0.953751422698222,0.95662944677112,0.953751422698222
0.13995575852811,0.947516590551959,0.947516590551959,0.947647830651645
-0.140281224185597,0.950965456887441,0.950965456887441,0.955744484930982
0.033653690741977,0.978867072152184,0.978797018737678,0.978867072152184
0.101786459099209,0.963423756997204,0.963423756997204,0.96273090950906
0.0508890359445791,0.967295193756425,0.965872186270181,0.967295193756425
0.0946778523142873,0.96516132818264,0.96516132818264,0.95910122387435
0.0471868391107897,0.970176533227044,0.967919195521629,0.970176533227044
0.077152107673079,0.951237604319093,0.952239466266791,0.951237604319093
0.104071749090901,0.96218976022237,0.96218976022237,0.967689517874922
0.103821394028313,0.934805069497969,0.932996267033307,0.934805069497969
0.052383088251376,0.966335012642663,0.968031882865535,0.966335012642663
0.0326924505917853,0.979470685553584,0.979785300660103,0.979470685553584
0.120157764482574,0.924901397198391,0.933432658769437,0.924901397198391
-0.40648137738834,0.954050848946784,0.957313356412628,0.954050848946784
0.183139259643287,0.934190204440297,0.934190204440297,0.934047429685839
0.0680864675197253,0.957340649709238,0.949738117502072,0.957340649709238
-0.155570683224762,0.957245423163831,0.957245423163831,0.953208114152847
0.0659252315489336,0.958331532075422,0.96268346229701,0.958331532075422
0.0742502030203338,0.953593623112291,0.960584242599819,0.953593623112291
0.159154983748134,0.942177505904455,0.942177505904455,0.938455244576744
0.0635346717012459,0.95984250085012,0.953354756598717,0.95984250085012
-0.0706651003657668,0.944991784664404,0.946378293260837,0.944991784664404
0.0851394913297615,0.969577021096389,0.969577021096389,0.970564364521415
-0.127256981700154,0.980433572454509,0.973086812195801,0.980433572454509
0.0946116984115063,0.9647999783469,0.9647999783469,0.964970471598512
0.14037501485993,0.948349918927546,0.948349918927546,0.951957931025718
-0.483768456072892,0.972865474275334,0.972865474275334,0.974894370537602
0.0533526367162573,0.965711913892625,0.970247397068545,0.965711913892625
0.0439478688110495,0.97175606675181,0.971104839816393,0.97175606675181
0.0481119775162853,0.969176720769854,0.968723978944408,0.969176720769854
-0.244455980392873,0.952784999666475,0.946747998698141,0.952784999666475
0.051337141952471,0.967007209912898,0.96635249280748,0.967007209912898
0.0629620955959709,0.960206108284698,0.963343254708834,0.960206108284698
0.14820797916657,0.944651238376489,0.944651238376489,0.944586233080461
0.0447807356114404,0.971220809071489,0.960418913261605,0.971220809071489
0.0408299384821496,0.973759863942991,0.973460698571504,0.973759863942991
0.104728531065947,0.961462973287469,0.961462973287469,0.961442271158451
-0.0508406765186261,0.932132775375904,0.937995171937765,0.932132775375904
0.0673994485317433,0.956820065827713,0.961451095383855,0.956820065827713
-0.461234297096987,0.965741289111838,0.965741289111838,0.970886723940891
-0.110900605761692,0.970092412807035,0.962287025948185,0.970092412807035
-0.106104584871781,0.968190104451508,0.97265490677981,0.968190104451508
0.047474236859034,0.970188422129859,0.969754007824008,0.970188422129859
-0.0711177193352738,0.925837708722396,0.925837708722396,0.919105504229329
0.107356647347181,0.960058255219257,0.960058255219257,0.964608902740507
0.0609130646123086,0.961929334617307,0.95832365575995,0.961929334617307
0.0524402515200642,0.966611782305571,0.964823009937417,0.966611782305571
0.0734060566697169,0.954121214581427,0.951361656687648,0.954121214581427
-1.52379444043862,0.970185668912361,0.96341112883814,0.970185668912361
0.0331307343639065,0.97890597128629,0.971556610028232,0.97890597128629
0.0593687862137388,0.962475575649179,0.964371293615237,0.962475575649179
0.0941140953960741,0.965807468938836,0.965807468938836,0.968894477298165
-1.5562347965137,0.972646747821062,0.961376810720986,0.972646747821062
0.0463265490487006,0.970836038249878,0.97063858339032,0.970836038249878
0.0499216121541586,0.968446722963047,0.969417142398619,0.968446722963047
0.0586318098377916,0.96335511885138,0.967588382246029,0.96335511885138
0.0588798798115667,0.962784592094907,0.962301547549434,0.962784592094907
0.0900383779349037,0.967826497085596,0.967826497085596,0.968814267771193
-0.0860082537208318,0.953888162122713,0.956984026766527,0.953888162122713
0.089590562034297,0.966542107316775,0.966542107316775,0.963208390535965
0.058849161396511,0.962805603371643,0.957087542280465,0.962805603371643
-0.49482213846482,0.977810841964755,0.977810841964755,0.978356351497096
0.12207932765164,0.955078389213761,0.955078389213761,0.951916169088859
0.0619370229986423,0.961289360625849,0.960753844341417,0.961289360625849
0.0996091170123006,0.936579806794327,0.943250442708369,0.936579806794327
0.0419661252933996,0.973475039759111,0.969930030684344,0.973475039759111
0.040942018128375,0.974122333299908,0.971389365769048,0.974122333299908
0.162424792726834,0.939090702727437,0.939090702727437,0.941720879647452
0.0810817964531176,0.948054372703547,0.948379565954166,0.948054372703547
-0.106705791536874,0.967006172024801,0.965732794961821,0.967006172024801
0.079299327682865,0.970496903677044,0.970496903677044,0.971810346133457
0.0424702336224541,0.973156414837421,0.96713888370043,0.973156414837421
0.141611116037927,0.947895103473948,0.947895103473948,0.941019744768802
0.0857522428830903,0.96918553900505,0.96918553900505,0.975656072578767
-0.145962276441767,0.953709811376934,0.953709811376934,0.948509641359946
0.0436755651815392,0.971931067855236,0.964913846899097,0.971931067855236
0.0844329517645498,0.947098814248758,0.954409372420968,0.947098814248758
0.0722569647270366,0.95462603986629,0.94744527439356,0.95462603986629
0.0866652972687942,0.94482101576771,0.950950770090763,0.94482101576771
0.0939711093656,0.940169473533413,0.949535301623008,0.940169473533413
0.0559517194978238,0.979411408840043,0.979411408840043,0.974987536316082
