"DB","OR","OR0","OR1"
0.0509048372842864,0.967606012637272,0.967861132801896,0.967606012637272
0.0288703757304756,0.98162794271697,0.981858596362862,0.98162794271697
0.169909884272076,0.937053519383768,0.937053519383768,0.941928505796789
-0.147034084311237,0.954471663768748,0.954471663768748,0.954203481733437
0.0156401311663755,0.990047189257761,0.98653796223246,0.990047189257761
0.106502502306073,0.933435936058704,0.933619980219975,0.933435936058704
0.0466817584609544,0.970093000739594,0.970220205448904,0.970093000739594
0.124641928342605,0.953556988483806,0.953556988483806,0.953314891477025
-0.0826970200130744,0.952060247817379,0.943076680162709,0.952060247817379
0.0921382221194116,0.94133645570095,0.939400513540746,0.94133645570095
0.0405653793817059,0.974011502326299,0.970186369973105,0.974011502326299
0.119025210457821,0.956202214733736,0.956202214733736,0.955969726333563
0.115492309924075,0.956966241206635,0.956966241206635,0.959938731429625
0.0563252100206126,0.964709626567513,0.961986063113955,0.964709626567513
0.0734499414998217,0.972972576538574,0.972972576538574,0.976720590847941
-0.531495825918372,0.993271221345792,0.993271221345792,0.993030116404571
0.0624311542968721,0.960883967442792,0.958942825651368,0.960883967442792
0.0658335492381277,0.957823270303294,0.95804401854409,0.957823270303294
-2.53614624310871,0.951054841165765,0.951054841165765,0.950808484572796
-0.287137352044415,0.979907647434235,0.971100625071855,0.979907647434235
0.0598209485528239,0.977987646070416,0.977987646070416,0.979812918696937
0.0549931455354933,0.965629284040317,0.965844511203598,0.965629284040317
0.057361689082375,0.963744174340071,0.957303324815122,0.963744174340071
0.0763800133458764,0.951725590587019,0.951884057288187,0.951725590587019
0.0643941658038916,0.959300997896562,0.957921329702187,0.959300997896562
0.0831974432175164,0.968999678801116,0.968999678801116,0.971963258193082
0.117918817661489,0.957863951897958,0.957863951897958,0.958680846016501
0.0798688195927967,0.970612783113537,0.970612783113537,0.970339459699434
0.0408157413013098,0.984757606982913,0.984757606982913,0.984476084657253
0.059820501191336,0.961555217847184,0.961672646976297,0.961555217847184
-0.0817330803782034,0.951209566451347,0.95138581681731,0.951209566451347
-0.101726856149888,0.964294333895907,0.963164029823736,0.964294333895907
-0.0943806202512716,0.960091234375678,0.950117854368258,0.960091234375678
0.13988177304906,0.947878447621847,0.947878447621847,0.947645287416931
0.0729591152951773,0.954070033458472,0.954280968970381,0.954070033458472
0.0722627961556028,0.954327792649821,0.954657607491309,0.954327792649821
0.0733359691123632,0.953307674342128,0.945797192271053,0.953307674342128
-0.100019961937188,0.964078473333507,0.964313528512687,0.964078473333507
0.0468286339141795,0.970659674814175,0.967285119623596,0.970659674814175
0.0609799073362356,0.961457256149375,0.961636602369909,0.961457256149375
-0.153938906735704,0.957488971699485,0.957488971699485,0.957339451576153
0.130806765937152,0.951866947986452,0.951866947986452,0.951636449974022
0.0780896134182703,0.951193991613581,0.95136999875338,0.951193991613581
0.0488577707126029,0.969319628233621,0.969502485200946,0.969319628233621
0.0454332969768793,0.970801428106167,0.971070120447177,0.970801428106167
0.0908883726028095,0.966558209677394,0.966558209677394,0.966224704993322
0.0673357644763267,0.957610102631682,0.95785585428755,0.957610102631682
0.0734960954298895,0.953205723413344,0.945799633605787,0.953205723413344
0.0500851082320145,0.967811853181884,0.966409693675757,0.967811853181884
-0.249912352767548,0.957951951261788,0.955394351302448,0.957951951261788
0.0741584144129544,0.952489886454124,0.952501891509427,0.952489886454124
0.0542301571949315,0.965147958677182,0.96489832433079,0.965147958677182
0.0505054751852267,0.967541696369108,0.967519631773615,0.967541696369108
0.0751712057793185,0.952489592435321,0.952759296960213,0.952489592435321
0.077148545589842,0.95123985566021,0.948613024188778,0.95123985566021
0.0938727819793379,0.941105292834619,0.941311906976202,0.941105292834619
0.0830045909085042,0.947923871308996,0.948174949696071,0.947923871308996
0.0717189468090359,0.954671521393311,0.954864480067233,0.954671521393311
-0.102657729861816,0.964161057321777,0.964357437194592,0.964161057321777
0.0444491654117239,0.971905618232711,0.971936755254762,0.971905618232711
0.0844211429481196,0.968591346422845,0.968591346422845,0.968517059436874
0.0657457294401471,0.958140308953575,0.95246619367318,0.958140308953575
0.0940170955600863,0.940813398902442,0.935658773971665,0.940813398902442
0.115678511026749,0.957144605310896,0.957144605310896,0.965809274635593
0.0670359747626818,0.95763129712432,0.958028921621651,0.95763129712432
0.0279211315976537,0.982232007165129,0.982427748080465,0.982232007165129
0.0818096466852801,0.948498356650475,0.948777660221703,0.948498356650475
0.0795856456708337,0.949898432456885,0.95008870821326,0.949898432456885
0.13085672977468,0.950928726334495,0.950928726334495,0.957780337347881
-0.167505918427909,0.962320091478762,0.962320091478762,0.967536882859047
0.0467904091277921,0.970023392920182,0.967601872035687,0.970023392920182
0.182151393288994,0.932973631564808,0.932973631564808,0.932731396912351
0.0458444505843609,0.983329290696596,0.983329290696596,0.983029501382123
-0.126042540804213,0.946964871935508,0.946964871935508,0.946754155796394
0.0660590211224767,0.957940839069502,0.954053236148327,0.957940839069502
0.0810216303405296,0.948994436738646,0.949266080640892,0.948994436738646
0.0655663281028639,0.95872401626813,0.958919645737394,0.95872401626813
-0.150001894632289,0.955192205533934,0.955192205533934,0.960128760668815
0.0894658440464244,0.944083847470985,0.940782808205334,0.944083847470985
0.0774561730276358,0.950684379043556,0.950955808656512,0.950684379043556
0.0709614946886566,0.955327595961101,0.955555775113153,0.955327595961101
0.101736769610153,0.963038080105664,0.963038080105664,0.962801325471643
0.0525043069022978,0.966814314084939,0.967152508888971,0.966814314084939
-0.189379627962776,0.969680988462994,0.969680988462994,0.969756426342086
0.0292268991746261,0.981687710475649,0.981934201977021,0.981687710475649
0.106057614392243,0.961468276785552,0.961468276785552,0.961230489808969
0.128905764991204,0.951660338128299,0.951660338128299,0.956197832252295
0.0464659719131949,0.970630882671801,0.959329339259177,0.970630882671801
0.0476756596545421,0.982195811747266,0.982195811747266,0.982026311493923
0.0811444114086843,0.9710045869681,0.9710045869681,0.970825643517581
0.075482466092153,0.951489758402585,0.951573824097063,0.951489758402585
-0.0735462131217191,0.94629953851262,0.946541773165077,0.94629953851262
0.0613237060572439,0.960589154667338,0.960796572002718,0.960589154667338
-0.0988762305946594,0.935922635474907,0.935922635474907,0.94017274047542
0.158528511558921,0.940551808165405,0.940551808165405,0.940584758891427
0.021895621693886,0.986281166490553,0.98650045302813,0.986281166490553
-0.0627853533896415,0.939682161613453,0.939452225047785,0.939682161613453
0.089933953732563,0.967863811089418,0.967863811089418,0.96781283823069
0.0781048015538083,0.950635473834573,0.947983743165971,0.950635473834573
-0.216438556730906,0.977340180363128,0.977340180363128,0.981056962748914
-0.72393080656789,0.958682901400521,0.958682901400521,0.959847801307919
0.0836849073998155,0.947497048542154,0.947730888372591,0.947497048542154
0.118685604476275,0.956880409884519,0.956880409884519,0.95667011684944
0.0566289214727467,0.964519337164994,0.964830944455575,0.964519337164994
0.0759320167550995,0.951654795087581,0.946718686660457,0.951654795087581
0.078191222830298,0.970865053913551,0.970865053913551,0.975115806523784
-0.0876357560580498,0.955031090690658,0.952694457886445,0.955031090690658
0.0940512499475157,0.940791897684047,0.938552851074657,0.940791897684047
0.134831584101436,0.95004897018524,0.95004897018524,0.949650921410757
-0.45016192881134,0.967481516931447,0.967481516931447,0.967444990611973
0.0548251317379122,0.965649495637776,0.965817473576879,0.965649495637776
0.11100487753074,0.959156471473064,0.959156471473064,0.962251808115238
0.0807751862087598,0.948571194392264,0.948806857636856,0.948571194392264
0.0399865988548768,0.974726212215718,0.975153872798114,0.974726212215718
0.0682023327015282,0.957373542061545,0.957549788908158,0.957373542061545
0.0818058016111404,0.948629821429225,0.946217140773505,0.948629821429225
-0.720150194766876,0.957331971634926,0.957331971634926,0.95706239085365
0.086116932714969,0.969227750996495,0.969227750996495,0.969080460576683
0.0634961701709403,0.959866835990746,0.955714695736085,0.959866835990746
0.0473416128038725,0.97041149199758,0.970502213955354,0.97041149199758
0.109787756257216,0.960113081359788,0.960113081359788,0.960117821370096
-0.444179663821979,0.966567385854171,0.966567385854171,0.966471104497075
0.0784675137542525,0.970806377756784,0.970806377756784,0.970594396215953
0.0441664630204394,0.972084302103009,0.972187730477156,0.972084302103009
-0.281345113372441,0.980245751904916,0.979306395257657,0.980245751904916
0.0382164779429221,0.975439454034926,0.973581975714992,0.975439454034926
0.0499675826903618,0.967987914169624,0.968435171559184,0.967987914169624
0.0940290389873264,0.939759630053294,0.939828161729479,0.939759630053294
0.0498750722147736,0.968047181661172,0.968266436524602,0.968047181661172
0.153484491904989,0.942680707185089,0.942680707185089,0.943369979395156
-0.137670819162253,0.950017072328601,0.950017072328601,0.949768167335451
0.0499273675992823,0.968013678252616,0.96836354009176,0.968013678252616
0.104402947249674,0.961010372905634,0.961010372905634,0.965806516244491
0.075318975845869,0.95280914561738,0.954749108112268,0.95280914561738
0.0546721344621031,0.979582509964659,0.979582509964659,0.977877113924205
0.0482155140104219,0.969110389381413,0.967049582107395,0.969110389381413
0.0404297796526991,0.974612008446435,0.971347308904902,0.974612008446435
0.0397572424911351,0.974449252411316,0.971722228830169,0.974449252411316
-0.149850465968373,0.955140551043815,0.955140551043815,0.954893921896768
0.164060696358421,0.938477238865592,0.938477238865592,0.938094270895377
0.0489308720202664,0.969072926656545,0.969165808712924,0.969072926656545
0.0737676887371143,0.973492103636561,0.973492103636561,0.973345959351616
-0.102440357687319,0.96432768108384,0.964425882832726,0.96432768108384
-0.469825852414406,0.967883349877613,0.967883349877613,0.967779685316
0.0836069604642295,0.94626839766478,0.944908809943129,0.94626839766478
0.0602512673376215,0.961919431279278,0.960964746096111,0.961919431279278
0.0586106713652303,0.962332737981257,0.961207757575988,0.962332737981257
0.0660590715037651,0.957678787866171,0.95771514963545,0.957678787866171
0.157685868681925,0.942711249147934,0.942711249147934,0.946972119189147
0.12163297570301,0.956536768120171,0.956536768120171,0.956337069891679
-0.177603485962528,0.966076863652075,0.966076863652075,0.971637091437282
0.0598352688595936,0.962510410849501,0.962743465473928,0.962510410849501
0.103327157796839,0.933594838009406,0.932796186955882,0.933594838009406
0.111395683804443,0.959970750172941,0.959970750172941,0.959751959081587
0.1225143243186,0.923239056641777,0.923407695045497,0.923239056641777
0.125058553449459,0.953982121530211,0.953982121530211,0.956558689842855
0.0536555284751397,0.966465294703038,0.960735823310396,0.966465294703038
0.150409930638947,0.943596276010395,0.943596276010395,0.946987790182597
-0.16309961483961,0.959255591621453,0.959255591621453,0.959032605465322
0.0554459305992951,0.965182575076427,0.959999204601982,0.965182575076427
0.0861725477295364,0.969034505435998,0.969034505435998,0.968924749662228
0.0535037118316352,0.965614822598106,0.964318443057591,0.965614822598106
0.0972103548654449,0.964229441547067,0.964229441547067,0.9639765796318
0.0639384985004432,0.959588993001554,0.95984484636402,0.959588993001554
0.0477586425217562,0.969815136694685,0.967390161771831,0.969815136694685
0.106891426555409,0.961165345028431,0.961165345028431,0.96228238881358
0.10469887468023,0.934254053104344,0.931563965429715,0.934254053104344
0.0840414376449867,0.945989172646067,0.945985606534385,0.945989172646067
0.0464355617242768,0.97084066104322,0.970016572945123,0.97084066104322
0.0992622713171407,0.937961080426787,0.934579948269446,0.937961080426787
-0.406494077391568,0.954058786448801,0.951216383045698,0.954058786448801
0.17305476432311,0.937813996393133,0.937813996393133,0.939348838404462
0.0544766178683962,0.965867855846235,0.965998920500029,0.965867855846235
-0.160816402300537,0.959175693875088,0.959175693875088,0.960230676164987
0.0513485036045318,0.967544847016087,0.967762810278198,0.967544847016087
0.0908141245682867,0.943241172144821,0.940949744142137,0.943241172144821
0.125568758585575,0.954379695621788,0.954379695621788,0.9540358847178
0.0511991718611498,0.967639233107922,0.967666091382883,0.967639233107922
-0.0969202706764003,0.961708206049231,0.953526127134508,0.961708206049231
0.0908879744528052,0.967522909918971,0.967522909918971,0.971729621649876
-0.110417530524999,0.969790088697633,0.969951370487477,0.969790088697633
0.121044991804911,0.954965544387543,0.954965544387543,0.959812968310902
0.188181784737032,0.93075972638204,0.93075972638204,0.930584012912417
-0.468760422525096,0.967502638758255,0.967502638758255,0.96739088594908
0.0424858561429724,0.972695656982743,0.971650941954911,0.972695656982743
0.0445660412603735,0.971358786477091,0.971426664727358,0.971358786477091
0.0534922133293562,0.965729834581603,0.964565240546353,0.965729834581603
-0.240422636318779,0.950264159620166,0.950248990603744,0.950264159620166
0.0667106197332211,0.957127152199545,0.955340755497304,0.957127152199545
0.0579278630543963,0.963387890954618,0.963595194888731,0.963387890954618
0.115898160062109,0.95671744753586,0.95671744753586,0.95630318941899
0.0565823339329492,0.963636287586551,0.963409549346871,0.963636287586551
0.0441728988873504,0.971611446895926,0.971889786947429,0.971611446895926
0.101894395933055,0.962505851863264,0.962505851863264,0.969643452553343
-0.0775927446797732,0.949040867355505,0.949232312709079,0.949040867355505
0.0601124354394046,0.961488542387897,0.961715775225933,0.961488542387897
-0.463470349133431,0.966544798570519,0.966544798570519,0.966393273199967
