"DB","OR","OR00","OR01","OR10","OR11"
0.0677352176975706,0.972850641558938,0.976013579329851,0.974880218552214,0.975735042384096,0.972850641558938
0.0557350286093037,0.977660509246564,0.981640186113128,0.980962610391097,0.981004530335184,0.977660509246564
0.19817997972618,0.953803262522444,0.952842408356226,0.953803262522444,0.942400985076678,0.953886895037855
0.244604464534121,0.942981484559975,0.946953478944772,0.942981484559975,0.952613843346276,0.94537463666871
-0.429442938672824,0.969385215412248,0.972965607725031,0.967790482281781,0.969798227871779,0.969385215412248
0.0235441585104914,0.990713476177635,0.983211739198048,0.990176341034247,0.97645795504116,0.990713476177635
0.0976363554932297,0.95980013915271,0.953764573531138,0.965034006180609,0.96123657119721,0.95980013915271
0.108420870193601,0.955359826032967,0.953789611201595,0.958513038929202,0.96224824113745,0.955359826032967
-3.99001428887133,0.935451162771924,0.935451162771924,0.947986589660889,0.93479736334329,0.952111347815906
0.505213288572557,0.932201485955275,0.932201485955275,0.92673896649326,0.946709322535457,0.954057788111253
0.108727051345106,0.956565910860258,0.94934784819367,0.948570075887088,0.954720532840445,0.956565910860258
0.222614604454675,0.911070313651729,0.929775361133519,0.914110880933141,0.925055501310713,0.911070313651729
0.0510851850602993,0.97960438037112,0.959388419049318,0.959998587456901,0.955056099713472,0.97960438037112
0.0407660036744043,0.983724285157208,0.966513646279988,0.957309601815999,0.964217247799402,0.983724285157208
0.0967565283603543,0.977540866769077,0.985705182063506,0.977540866769077,0.98132753679415,0.974064551573081
0.0727476356944883,0.983113812887001,0.988693566824125,0.983113812887001,0.980750619691864,0.969451175971402
0.11876958591141,0.953407018463811,0.939400381706326,0.951109579054952,0.935875480375576,0.953407018463811
0.123478110412243,0.951559877266454,0.939503207174885,0.935562602139173,0.949837961027496,0.951559877266454
0.234450023440746,0.947639837829026,0.938381903332757,0.947639837829026,0.940724353845179,0.941579022593954
0.185286437137924,0.958619633496963,0.954061800832567,0.958619633496963,0.964317658377563,0.963586464008805
0.0757730322455986,0.969507080581398,0.957546415121448,0.965259849819844,0.953488637571459,0.969507080581398
0.0987476070188885,0.960261550391081,0.958578595865259,0.949071917659615,0.944676689729354,0.960261550391081
0.471007082327725,0.935791364809475,0.935791364809475,0.94225396879709,0.954240866884775,0.950177577985573
0.563547733398096,0.923176036658768,0.923176036658768,0.944778324884997,0.941209415929579,0.938460194158548
0.143324765427002,0.941537774615242,0.944230150528674,0.94675176937264,0.944861427142203,0.941537774615242
0.109586742168101,0.955299526912006,0.95346969317606,0.954203000237888,0.961444546554006,0.955299526912006
0.046197222286991,0.981555886064343,0.984541170486635,0.984937924326726,0.988794380904375,0.981555886064343
0.0849338234024416,0.966090404611475,0.969201926637422,0.973427497877239,0.967686231708956,0.966090404611475
0.339429277162821,0.922056169373368,0.926986225393707,0.922056169373368,0.921998013716829,0.913777848014665
0.0903888398671022,0.97924382809866,0.974639363653605,0.97924382809866,0.972953771733426,0.973110630516539
0.242212439892141,0.942725013726686,0.941862197305036,0.953825745005029,0.942725013726686,0.948195487509685
0.140655455293403,0.966739779035363,0.952426018109597,0.947421740979446,0.966739779035363,0.956026005690702
0.377497793897337,0.948542531179344,0.948542531179344,0.944979550469605,0.940626570050728,0.956759666262381
0.268334479553972,0.963422797859024,0.963422797859024,0.956117958567007,0.944268998271437,0.965853972666996
0.114970938781032,0.953705556406852,0.947196128081813,0.950459124619037,0.962609252376545,0.953705556406852
-0.632215509894433,0.954569234636792,0.942201803071407,0.959482344484402,0.95013660209929,0.954569234636792
0.220571510378841,0.949036695511017,0.944820038236147,0.956300033524083,0.949036695511017,0.951899274727724
0.199774115462659,0.953841957840093,0.942853268885639,0.941934010469203,0.953841957840093,0.953434085347251
0.113027229294432,0.953463247715079,0.955707699529476,0.963303650174769,0.960830390693445,0.953463247715079
-1.09260122757818,0.949857198052281,0.952386837571513,0.95715335007251,0.955439108964844,0.949857198052281
0.261183080213454,0.939809787550709,0.952127877534796,0.939809787550709,0.938060313019144,0.949037824429028
0.268774566076609,0.938060313019144,0.952127877534796,0.938060313019144,0.939809787550709,0.949037824429028
-0.158182593896603,0.937292077611252,0.928960068677793,0.937292077611252,0.943842902471233,0.93849484071364
0.185931412595976,0.956166017189088,0.934846145817629,0.956166017189088,0.955192603096219,0.945127971891836
0.221941628916492,0.948017946602582,0.948433725390645,0.948017946602582,0.953635545051681,0.956093361433351
0.206109846871496,0.951725987061945,0.942980546461085,0.951725987061945,0.956117676635733,0.955861796771208
0.147987419174978,0.941316333120139,0.927647156892956,0.925466113363566,0.939179403828975,0.941316333120139
0.17600346645039,0.930206710459197,0.917387445721733,0.932107596356447,0.933574428489119,0.930206710459197
0.194069143779919,0.955047458354128,0.951412313378367,0.967193076525766,0.955047458354128,0.965025007912553
-0.283054655334213,0.965564372095286,0.963994348355009,0.962497713826588,0.965564372095286,0.967104507476759
0.101266903310606,0.958977051829791,0.953227502607783,0.95898514319394,0.950380117896763,0.958977051829791
0.0971047539287547,0.96066312726793,0.954114362733231,0.951385774860442,0.961247101609781,0.96066312726793
0.0901728431806063,0.963712244853285,0.965116749371377,0.973490441565168,0.962016811678787,0.963712244853285
-0.646071606278775,0.959994986894096,0.961693062424918,0.956142262808917,0.961335568906024,0.959994986894096
0.0802982532304291,0.967614671943822,0.956392407127186,0.963909026087598,0.956628064576688,0.967614671943822
0.0917800727664388,0.962983905054181,0.953572144029948,0.953394759543076,0.958139225772617,0.962983905054181
0.104286461577925,0.959289242271719,0.955671813961163,0.958672190607111,0.959100614426358,0.959289242271719
0.0942740367275194,0.963197835929899,0.959158020146502,0.962643448088802,0.961303058312431,0.963197835929899
0.116506839312613,0.953302195684139,0.945516450200365,0.946430727423843,0.947197207646677,0.953302195684139
0.100715256614976,0.95963171456048,0.946298455347364,0.944442190830391,0.953439454108935,0.95963171456048
0.131848556969334,0.947786274235035,0.950656722635217,0.957759711540399,0.94653220779202,0.947786274235035
0.158761195858186,0.937128522805258,0.937440107989517,0.945868678546666,0.951132261368928,0.937128522805258
0.22472154572191,0.968945959626618,0.968945959626618,0.963915965216045,0.97188304508226,0.967414219135353
-0.519991637991208,0.971857088337242,0.971857088337242,0.975633122431049,0.968813268696317,0.973558017946153
0.142634391573889,0.943880844188236,0.91946914844018,0.935042476974553,0.943437337133962,0.943880844188236
0.100506050977657,0.960456137733666,0.938055209825709,0.954982260734244,0.957093235693268,0.960456137733666
0.0813248857155203,0.980849430209214,0.977534585535501,0.981425146817993,0.980849430209214,0.971400937081171
0.127773950341571,0.969911498406279,0.963551206351233,0.9662682750464,0.969911498406279,0.957797634318977
0.109403736219513,0.955947258072407,0.946204420010578,0.932065443994164,0.93441736142095,0.955947258072407
0.111288752623459,0.955188233343986,0.945390542109272,0.93687932319718,0.944490321835983,0.955188233343986
0.0702300635408312,0.983922928712312,0.979904182012405,0.983922928712312,0.975522199576851,0.972826105656325
-0.702097198295573,0.960724153959061,0.965884941867795,0.960724153959061,0.969668981752831,0.960568652960624
0.124908469098307,0.97062842625329,0.968396451918804,0.966725180758193,0.97062842625329,0.966692304140808
0.10137473770216,0.976162260205679,0.976065216977387,0.981085884562131,0.976162260205679,0.977487517918705
0.105370239982331,0.958645292132919,0.95486657109979,0.957767211461886,0.950734692008381,0.958645292132919
0.13804191006541,0.945822626339978,0.936730083782223,0.936577327556785,0.948001567804048,0.945822626339978
0.187358889977145,0.955033702593837,0.939127186936741,0.964260204763017,0.955033702593837,0.954277192293835
0.130434137648728,0.968695692923114,0.95025039901633,0.96786914471113,0.968695692923114,0.963977225499409
0.265019902588863,0.937905749289182,0.938566120554961,0.937905749289182,0.94266956899945,0.960293968536141
0.264944336653359,0.93792345441283,0.931575481547246,0.93792345441283,0.949458823830529,0.956498096985916
0.139069185991056,0.96786790252955,0.961015617751843,0.972600917051632,0.96786790252955,0.970393642186755
0.201982355520134,0.953331741401712,0.938451078829825,0.947130091920586,0.953331741401712,0.949481244097899
0.0359677006526673,0.985651680119648,0.989132433380825,0.987238694049974,0.993265141557287,0.985651680119648
0.0627428190837944,0.974970486795836,0.970155768794669,0.97983415059401,0.971084917224626,0.974970486795836
0.208184263851216,0.97149906006047,0.97149906006047,0.976424690632644,0.980219760627295,0.977913511537462
0.152259293170018,0.979155326682255,0.979155326682255,0.991420583062856,0.983771736802248,0.98732627995232
0.114820709698525,0.954764043710916,0.944919609244503,0.963354758819467,0.951988793236408,0.954764043710916
0.117239115969129,0.953811263322835,0.947883201644943,0.952398368671631,0.956070716069505,0.953811263322835
0.074830053933495,0.970367165029441,0.965399128729999,0.971921743081368,0.96729142990074,0.970367165029441
0.0835993983663839,0.966894488975903,0.959853786109962,0.961277661294238,0.965950678441773,0.966894488975903
0.150548430862454,0.964073669907823,0.954830661145872,0.964073669907823,0.955076280901127,0.95702278559618
0.163909222097404,0.96088529927221,0.962980423794213,0.96088529927221,0.971144452327957,0.963964821731389
0.268535492233106,0.963856427108831,0.963856427108831,0.968234427888879,0.961917232642725,0.974548165377598
0.257698778285524,0.965314996168764,0.965314996168764,0.958524421138504,0.969761195597749,0.978701008088707
0.154736296628261,0.937693552544502,0.934786286289442,0.942115277166356,0.920896553222775,0.937693552544502
0.139739024755254,0.943732386045708,0.942987040184639,0.930158499855138,0.943262689490769,0.943732386045708
0.119620019486853,0.952102866940582,0.935239669412637,0.96402800726602,0.953426848675614,0.952102866940582
0.111327989005379,0.955423084484499,0.945833944543191,0.952943231164241,0.964792721882339,0.955423084484499
0.100747978622257,0.977266180914051,0.974561565343653,0.977155650021233,0.977266180914051,0.973081975932178
0.0510001534032806,0.988491796295259,0.990053248587849,0.987593041591435,0.988491796295259,0.979126666908074
0.0830813340212644,0.966338203776211,0.959259672324272,0.97780782410882,0.966982002709267,0.966338203776211
0.0950956201336792,0.961470414210063,0.951034567858154,0.96961858758353,0.976939525785177,0.961470414210063
0.113764081648453,0.954887425515156,0.943424023510638,0.949133790895264,0.944031884281978,0.954887425515156
0.113518642348489,0.9549847532353,0.943672402027142,0.954947312512218,0.959011366206014,0.9549847532353
0.47309572060307,0.935753030272944,0.935753030272944,0.937742055312507,0.946382716857409,0.955064704461292
0.419644294769951,0.943011798399172,0.943011798399172,0.95700764210249,0.956767992675176,0.965035298692107
0.120673009628218,0.951796875169244,0.95172076817227,0.955687209130457,0.947212961981566,0.951796875169244
0.0917108359598377,0.963365885314994,0.957009599834091,0.953883872623314,0.962636729901612,0.963365885314994
0.0638303560957411,0.974502810260936,0.967409289005349,0.969059287435833,0.980269922679494,0.974502810260936
0.0953390331848889,0.961916593180086,0.968253319544072,0.971922503994462,0.966274382535756,0.961916593180086
0.224684051099182,0.946696352309342,0.939275915434976,0.94156178483577,0.946696352309342,0.944054731416287
0.206508493108413,0.951008289605209,0.934385833057835,0.948132324500084,0.951008289605209,0.939319208074587
0.151977287978948,0.978956242710744,0.978956242710744,0.983022778188311,0.979362641172545,0.972374105254388
0.151977287978948,0.978956242710744,0.978956242710744,0.979362641172545,0.983022778188311,0.972374105254388
0.196895979538498,0.953630725451606,0.949004838834606,0.962366673399326,0.953630725451606,0.959747508696237
0.157090161025784,0.963005050572747,0.949343394406171,0.949706792394475,0.963005050572747,0.964259389330754
0.257756584472695,0.940725079805611,0.947233567528692,0.940725079805611,0.942834077304372,0.941262078346101
0.255810724076909,0.941172559042294,0.950030189064652,0.941172559042294,0.943740394775028,0.946736654775552
-0.388071941504364,0.95367448436207,0.937505336052859,0.943671199926758,0.946371977181903,0.95367448436207
-0.136148252710465,0.953913976814715,0.93797605219453,0.948554092180238,0.942579685203125,0.953913976814715
0.0953640596708242,0.977636634159266,0.978890042297735,0.977636634159266,0.969402709136196,0.965279127833921
0.178329260198016,0.958180864995875,0.961391850602588,0.958180864995875,0.962913919663758,0.955028678540552
0.135409868025134,0.968905558451687,0.961764357052512,0.970779123675594,0.968905558451687,0.960351266908442
0.0115076630606913,0.997357472083704,0.993704041020378,0.989854551202487,0.997357472083704,0.97741567983792
0.127586752514845,0.970125844850186,0.952716020895135,0.974046041867837,0.970125844850186,0.963832380523411
0.137505297425347,0.967803439555935,0.950777116777736,0.96449998266434,0.967803439555935,0.959499218957246
0.236471688660454,0.943802003840179,0.945866993071264,0.956582843921932,0.943802003840179,0.958683487778411
0.216063715327227,0.948652001797681,0.943754181661432,0.940808311372397,0.948652001797681,0.955210114845197
0.424576816612774,0.940786863507462,0.940786863507462,0.956774191428578,0.953518748419008,0.956318814187456
0.344143638026353,0.952004387865393,0.952004387865393,0.967163506548062,0.967744502601756,0.966275829724897
0.112540384267077,0.973558073381568,0.952331425234506,0.973558073381568,0.9635941341498,0.965815136741673
0.190830207254623,0.955163487581204,0.940053836608382,0.955163487581204,0.967347043961157,0.952033003917692
0.148283179874998,0.941711631029985,0.941227781808422,0.951526466296526,0.946556224412747,0.941711631029985
0.11138695062992,0.956215103545562,0.952772120210163,0.949860276478514,0.951765497070717,0.956215103545562
0.117142058441292,0.953612226826548,0.959973225925648,0.963003931004351,0.961520826564415,0.953612226826548
0.111329185887509,0.955914100441363,0.959991479086533,0.963745193632664,0.961879909546501,0.955914100441363
-0.409684702652043,0.968679680008473,0.961893880813203,0.966985566646741,0.977688806825128,0.968679680008473
-0.649843626116559,0.967560398444812,0.955987311389784,0.975066626596304,0.960910550212446,0.967560398444812
0.223330739911646,0.946687340079423,0.94657562584492,0.946687340079423,0.935051379846763,0.927969154335266
0.111835954577218,0.973302948731433,0.969496457770765,0.973302948731433,0.973527516400919,0.967462362813346
-1.17240778816109,0.966499447134138,0.958570714002231,0.965743263930358,0.955756378753788,0.966499447134138
-0.653924501635911,0.960195648293079,0.954274697256048,0.949487563498536,0.950485912281665,0.960195648293079
0.12675093526635,0.970640481092268,0.973631732665701,0.976107571773213,0.970640481092268,0.968340274283296
0.132925054153079,0.969210360203514,0.966329524430695,0.967874341518676,0.969210360203514,0.962646452632239
0.0579056977201585,0.976957489891034,0.981760347401014,0.988463618854982,0.979514444094434,0.976957489891034
0.1060721367697,0.957790539100187,0.97274731063143,0.969039589048874,0.976832331739532,0.957790539100187
-2.15722663540634,0.958428766029058,0.956833942314275,0.953107012476618,0.952675892917858,0.958428766029058
-0.137505277844103,0.954717678897365,0.957243967792803,0.956572480295442,0.952313743370572,0.954717678897365
0.385411368219738,0.947223925005632,0.947223925005632,0.949130483115936,0.94983978847852,0.943015872074561
0.385411368219738,0.947223925005632,0.947223925005632,0.94983978847852,0.949130483115936,0.943015872074561
-0.152853222179782,0.959856025619713,0.946726992680922,0.967551430134678,0.95834236496092,0.959856025619713
-0.141445719550347,0.955388942545616,0.943585907955697,0.9601206677969,0.971558775424128,0.955388942545616
0.178453947319275,0.958191188583627,0.953793776156849,0.950840641362177,0.958191188583627,0.966192295454115
0.219697422904117,0.948528523684444,0.940649654049893,0.948319369510026,0.948528523684444,0.954502692657244
-0.685018500152113,0.956725582084843,0.947891677235221,0.956725582084843,0.941634231268633,0.949997688400666
0.257903990348428,0.940994075450619,0.938466841411423,0.940994075450619,0.948300255016896,0.944386986268274
0.233781970054083,0.945627403257359,0.948139445656075,0.954494391300829,0.945627403257359,0.940355488731061
0.185324578080477,0.956897537700881,0.939843151842698,0.952381506367348,0.956897537700881,0.930991555083297
0.106095445694922,0.956587722645711,0.969259097723115,0.966131421115613,0.967039642250293,0.956587722645711
-0.19875099499415,0.981325175959249,0.985513515943423,0.990779999673928,0.985315915790503,0.981325175959249
-0.27076198235089,0.961634517380767,0.968266578205371,0.966543512477116,0.961634517380767,0.973185606407336
0.193753412984537,0.955895201327992,0.959816912929456,0.951936280233935,0.955895201327992,0.966632390734589
0.249843090161795,0.94129724074518,0.952314777823753,0.947896839870259,0.94129724074518,0.933073717181004
0.124537281361656,0.970738906402059,0.972133160051707,0.972777975593531,0.970738906402059,0.964228205702575
-0.381906067797897,0.953681751723737,0.952105328402597,0.959255968003131,0.949947079068517,0.953681751723737
0.144189631157479,0.941977058637536,0.942491081174358,0.940222935362723,0.947371418056872,0.941977058637536
0.170916817518772,0.932985910464491,0.944280805650643,0.947310189803021,0.940442553501895,0.932985910464491
0.175259139319516,0.931283346924101,0.938938169094953,0.941323189250156,0.944703719547025,0.931283346924101
0.118708063213265,0.972594988458891,0.964492051434656,0.972594988458891,0.962115376832812,0.974926987683513
-0.671839658337165,0.955101300680288,0.962669370840693,0.955101300680288,0.969000846750153,0.972671294240624
0.258976294665237,0.938653954105278,0.942249799559501,0.93913495760441,0.938653954105278,0.938527468081222
0.264841392380923,0.937264635619165,0.952638363632209,0.946672025303596,0.937264635619165,0.944506922662089
-0.306887072552444,0.970189410467141,0.967750226826681,0.976378561602256,0.970189410467141,0.964588078310086
0.12357850462143,0.971735839962278,0.96587689315155,0.964452936862096,0.971735839962278,0.96154567772414
0.233467365673881,0.945921586121342,0.945389190890224,0.951661299548505,0.945921586121342,0.948780075825536
-0.652157707824281,0.951060329649197,0.944279648214204,0.95619790766161,0.951060329649197,0.955887184660416
0.265859190556942,0.939401086989512,0.935134544414695,0.947009588106296,0.939401086989512,0.945878274400877
0.206866443461785,0.952847665014444,0.953790035001113,0.94182720870054,0.952847665014444,0.958321243833188
0.179125087838556,0.958046221764262,0.960965701931476,0.958046221764262,0.953286834163568,0.960339589417359
0.196364992943145,0.95400837779561,0.959644337054588,0.95400837779561,0.965955177156,0.963184431333768
0.718657721669898,0.900148059131859,0.900148059131859,0.902185982254459,0.90388213632692,0.89882599374348
0.537857770331806,0.925268816212191,0.925268816212191,0.926770241048518,0.924845383505368,0.919505723363369
0.177494022973549,0.958240856856144,0.95290193105639,0.958240856856144,0.956167566672805,0.973521334979971
-0.195147435402076,0.945912450012691,0.939282514716407,0.945912450012691,0.953668600803091,0.95682516529883
0.113430533540369,0.974179392414338,0.980664934961863,0.983671762029721,0.974179392414338,0.966183868942242
-0.331048851629917,0.975357838127273,0.969971557050817,0.970074417928642,0.975357838127273,0.961960627633544
0.103576437087895,0.959439725103029,0.953957853859227,0.948930323239037,0.956835813530172,0.959439725103029
0.0816453814848594,0.968027871877039,0.960130290474954,0.963491026555674,0.96713820409618,0.968027871877039
0.231102820552946,0.946256780709683,0.928703133743498,0.958679832662567,0.946256780709683,0.932432519035065
-0.736060468214661,0.971171696712769,0.949024395363652,0.955825200617742,0.971171696712769,0.952479745944475
0.187293192417207,0.956526136664102,0.965001268067943,0.962115414019061,0.956526136664102,0.952925115797167
0.161762799147221,0.962452165333946,0.965068728660858,0.953943759737563,0.962452165333946,0.950706165296203
0.0249722473395553,0.994148994200181,0.987464787861787,0.994148994200181,0.998122432297707,0.995249156025254
-1.25637872316923,0.994369937890854,0.991354501725669,0.994369937890854,0.996454829067984,0.989146315437246
0.106313387492384,0.957494669475567,0.955403434593964,0.957028969347908,0.956984924939834,0.957494669475567
-0.152662211981112,0.961036106526135,0.95761734346448,0.960231242965643,0.968618118177453,0.961036106526135
0.228625457538262,0.94852609587511,0.945493181073798,0.94852609587511,0.938956736551508,0.938497893805291
0.280159083045132,0.936923552015336,0.945966605109538,0.936923552015336,0.949339453572257,0.943886216547728
0.215163880025993,0.949003793105086,0.940210017975312,0.949003793105086,0.942568428963018,0.942363543494313
0.243687731389978,0.942243326499716,0.942868555800435,0.942243326499716,0.949135559688484,0.948378185660735
0.0704752445731694,0.970906292812933,0.965904261183009,0.972838319339498,0.975029387545998,0.970906292812933
0.0851640870912212,0.964842420516705,0.955360638675075,0.966435865336465,0.963552522225206,0.964842420516705
0.0421331140403318,0.990019550048213,0.99007358257461,0.990563525023168,0.990019550048213,0.979289227205248
0.132584915395652,0.968593417728355,0.965549227229317,0.973297114974531,0.968593417728355,0.964222154449004
0.0918470076918293,0.963451168252127,0.966204381232323,0.968792349620545,0.964158657201322,0.963451168252127
0.0436169100140745,0.982643450826234,0.977785940291006,0.981666324669245,0.979981514614255,0.982643450826234
0.0603123970691212,0.975790148417183,0.964472467717344,0.98591290694446,0.973577221267967,0.975790148417183
-0.155969679611977,0.962607383230653,0.950087453125837,0.962615904572458,0.970990478650208,0.962607383230653
0.171136165661135,0.960845709812287,0.954201983915369,0.960845709812287,0.968997389848609,0.967106986701161
0.188609666061746,0.956847942872508,0.947493166969117,0.956847942872508,0.953311124977536,0.951080677599385
