"DB","OR","OR00","OR01","OR10","OR11"
0.0557551070773662,0.97765246147548,0.96075325655185,0.964273014063097,0.967363681082438,0.97765246147548
0.0903118413354388,0.963801569770756,0.954726166643045,0.960216085848258,0.948113286970505,0.963801569770756
0.128386611733186,0.970072443210128,0.974685428684785,0.970072443210128,0.972807267402273,0.968564480944751
0.116112953714033,0.972933493847955,0.973769307423727,0.972933493847955,0.969229302133484,0.967471048587464
-0.385443970490369,0.952030699811116,0.938015697205313,0.951999554427277,0.946577708140144,0.952030699811116
0.0962245782719828,0.962046133947766,0.945765800248905,0.957863375963067,0.960599431817613,0.962046133947766
0.134464631049735,0.944636816585638,0.918948312891452,0.945505910215189,0.929198774889791,0.944636816585638
0.113246327273537,0.953373038404956,0.927070468454999,0.932448652972277,0.949200750590799,0.953373038404956
-4.17059885776763,0.95968521541367,0.95968521541367,0.956957467752854,0.957108315822852,0.954456310139289
0.236225260880145,0.968299088662627,0.968299088662627,0.968111364396698,0.96523511297741,0.964995540022202
0.142505159689643,0.94307229220089,0.939748491110653,0.937658265054166,0.944638668575882,0.94307229220089
0.158698446731083,0.936603426687459,0.937025217488338,0.93858038554437,0.934725103191829,0.936603426687459
0.0930472027179649,0.962851160235068,0.964649248080117,0.958314879136785,0.967644729313606,0.962851160235068
0.0678093849773521,0.972927289553049,0.972653885923033,0.974596738559129,0.969505465339325,0.972927289553049
0.200009272684315,0.95357383136043,0.961595335248511,0.95357383136043,0.961849721601346,0.955271543748059
0.125544307122319,0.970858645221923,0.970996126791686,0.970858645221923,0.96487940104588,0.966238116949923
0.0716549213651873,0.971889971641094,0.971482039274251,0.971400748823596,0.972399081420539,0.971889971641094
0.101762894550707,0.960078696658867,0.960606232074063,0.960802077774343,0.960303663278359,0.960078696658867
0.160056097842813,0.964254372354025,0.961382742994899,0.964254372354025,0.968657421804,0.971782158688368
0.141415091435589,0.968417503174778,0.956070132316154,0.968417503174778,0.966708631404736,0.97112529624421
0.094198727115565,0.962092130799786,0.964562619667167,0.961458631104622,0.965014079375047,0.962092130799786
0.0800648591919714,0.96777994456274,0.971040314166147,0.972595761866322,0.965614306846452,0.96777994456274
0.285030557786016,0.961144059633693,0.961144059633693,0.974754282016827,0.965011492092792,0.970716162705302
0.269277239071566,0.963291583805469,0.963291583805469,0.965570864826471,0.974241003637158,0.973966642422528
0.070721492523374,0.971152676767828,0.952289377187699,0.966367058953249,0.965024593876797,0.971152676767828
0.0884054512481035,0.963939383394699,0.940229440891139,0.950601588549531,0.960799885747566,0.963939383394699
0.0835225447245594,0.96665385374199,0.967848715326536,0.966516073293241,0.966437272466352,0.96665385374199
0.108500889846557,0.956681318153329,0.957708218833929,0.95665001677756,0.956178671230636,0.956681318153329
0.146736371862908,0.966304630493725,0.96811792632334,0.966304630493725,0.96758697427242,0.965778563294576
0.142890871121345,0.967187680597654,0.966861024212072,0.967187680597654,0.969655224844926,0.970377349444859
0.118604663204693,0.971954039767632,0.975072117233604,0.976438724507856,0.971954039767632,0.973587967935891
0.0994160790210529,0.976491485888119,0.974051190315777,0.971016055572812,0.976491485888119,0.973526575134123
0.459979356227746,0.937299306740659,0.937299306740659,0.947590270486577,0.943225454344865,0.949056853553664
0.278984738268615,0.961971040088249,0.961971040088249,0.970911821369753,0.973486749328383,0.974551672201106
0.0849951035317945,0.965775690206023,0.937489213611062,0.962734812750688,0.94823906341784,0.965775690206023
-0.641241329610443,0.958203590467534,0.927376758132673,0.940687911830527,0.953469716601174,0.958203590467534
0.238296779695441,0.944941251381448,0.941225204545039,0.958334585984885,0.944941251381448,0.960084063873076
0.178351805688349,0.958791607475309,0.936786447530302,0.944956790053711,0.958791607475309,0.956499233549202
0.108651756490944,0.95526476311324,0.955829701877953,0.964878666379207,0.95679215876168,0.95526476311324
-1.1137534761568,0.958566222935201,0.958548013744142,0.957687530849119,0.96400559330582,0.958566222935201
0.181814122655307,0.958100537523484,0.962034011729863,0.958100537523484,0.959545515171931,0.955196765057464
0.175543938555544,0.959545515171931,0.962034011729863,0.959545515171931,0.958100537523484,0.955196765057464
-0.160151778338538,0.937756319751803,0.946518367755273,0.937756319751803,0.954123335776726,0.945630741780302
0.142338001753697,0.96644331673116,0.964872251566026,0.96644331673116,0.956994395259381,0.958835005292337
0.109694328131491,0.974307945516294,0.962459200537612,0.974307945516294,0.966114636647367,0.976015890636051
0.202419550419651,0.952590309758632,0.950186181070367,0.952590309758632,0.962423947674476,0.965368444677942
0.0912769887659242,0.963804569115413,0.951198550962416,0.959784229021381,0.956373420960954,0.963804569115413
0.0992565173548051,0.960640327180668,0.948460555284087,0.954752959632349,0.958324967496914,0.960640327180668
0.177446740884341,0.958897731735378,0.960179778988185,0.959147554311557,0.958897731735378,0.957737398897013
-0.362540758808596,0.983975863521004,0.987425329373513,0.985347496506973,0.983975863521004,0.982804133992054
0.0666803202666577,0.972987982915979,0.959604010274477,0.974042352825852,0.961750883819621,0.972987982915979
0.0702766364879223,0.97153112495819,0.957969875102366,0.961555268679048,0.974221811001775,0.97153112495819
0.0755467791601016,0.969598130350687,0.971129698045398,0.970942441560838,0.969257019911559,0.969598130350687
-0.672324664857309,0.970559859065666,0.974229187691788,0.972476398026981,0.971464944537826,0.970559859065666
0.0414981683360383,0.983263249931023,0.971464123364668,0.977485273478567,0.977630397282993,0.983263249931023
0.0704115425011782,0.97160211074208,0.958504258736006,0.964718136660218,0.968838587804499,0.97160211074208
0.142625034457953,0.944322847511067,0.951325578428689,0.942821180721983,0.952570799668941,0.944322847511067
0.141487024303136,0.944767097464551,0.953350681376376,0.953174082977537,0.944706519384725,0.944767097464551
0.110869776775064,0.955561620494286,0.965752652867349,0.957713932187693,0.963179336606771,0.955561620494286
0.116429343372082,0.95333325729638,0.960843574833487,0.956951107150473,0.955682071672433,0.95333325729638
0.10370460665751,0.958931640838222,0.961826640170672,0.960995079207721,0.95993158129639,0.958931640838222
0.107560272047472,0.957404747712196,0.960863607147967,0.959584087000535,0.958860084292957,0.957404747712196
1.15273066271261,0.840705329680265,0.840705329680265,0.862801637714797,0.846818699066992,0.864186583946601
0.357884806675659,0.850544241062411,0.850544241062411,0.860315640387205,0.875468139923777,0.874355647223602
0.123017579448603,0.951599031394291,0.930384599167406,0.950587365582347,0.940525798228082,0.951599031394291
0.0667229997394289,0.973747997398891,0.948728890439566,0.957617414345907,0.971352626517853,0.973747997398891
0.209978735044644,0.950553727992686,0.9514929620241,0.963688186602599,0.950553727992686,0.955577548959119
0.217915368714572,0.948684791373069,0.936172787108333,0.940891837392447,0.948684791373069,0.942473597362359
0.101330582725412,0.959198011288951,0.967591258589229,0.960128117467133,0.96629258821011,0.959198011288951
0.102963446777162,0.958540518764836,0.967977296984961,0.966784070552209,0.960755878123486,0.958540518764836
0.163132518937393,0.962655691821043,0.966121304887982,0.962655691821043,0.965321795912031,0.962399564515043
-0.696224891775434,0.959379865120528,0.959432595746793,0.959379865120528,0.954442752931702,0.954954104105646
0.172488973278949,0.959440119347155,0.957829756217719,0.956145810607659,0.959440119347155,0.958096376954468
0.192906651896947,0.954639008921302,0.957816032984113,0.960493809471152,0.954639008921302,0.957840202920792
0.0588437580191465,0.976905562490025,0.960513219235902,0.972192418655904,0.959986721662576,0.976905562490025
0.1301178380715,0.948932590619084,0.929893422293448,0.932554467240446,0.944562832680389,0.948932590619084
0.10627057742391,0.974494968503757,0.960263182967311,0.978984346548708,0.974494968503757,0.982824788955519
0.0835096403646488,0.979957613298325,0.957968051590924,0.972955058770087,0.979957613298325,0.978725342254485
0.204725220596859,0.952032813194826,0.960248966650862,0.952032813194826,0.964332935178271,0.956674869410503
0.19304349410671,0.954769845569862,0.95789542928763,0.954769845569862,0.95170596436929,0.949943267754866
0.245459246572369,0.943286355063632,0.93445910242204,0.956598838203506,0.943286355063632,0.965984349564864
0.189903641415921,0.956122542369938,0.92538552911301,0.93962239811981,0.956122542369938,0.961518799678834
0.119125094190132,0.952478336779909,0.959315219472593,0.948442894813038,0.962142501090558,0.952478336779909
0.127939024112969,0.948962263090431,0.956049258460006,0.960294976752639,0.944692058311879,0.948962263090431
0.271805325848988,0.962789179527985,0.962789179527985,0.953410840859787,0.962427365070055,0.952237158137833
0.176671147638131,0.975813283507918,0.975813283507918,0.976667197998156,0.965520439846259,0.966943107266411
0.12277036854335,0.951632113757149,0.958350263806559,0.953228053166472,0.956582724506598,0.951632113757149
0.0884397982182299,0.965157340893298,0.970932841555615,0.970869803551683,0.964589371261973,0.965157340893298
0.0386912504379252,0.984678195741371,0.973553240986652,0.986140578981872,0.984149274220187,0.984678195741371
0.0391201912073965,0.984508334430765,0.971629797889354,0.981927661711405,0.987150655404594,0.984508334430765
0.141921810907562,0.966132295124332,0.974423290095193,0.966132295124332,0.973966865770779,0.966261985804032
0.0758257046063534,0.981905229582575,0.982639674569293,0.981905229582575,0.977566003469635,0.978440519547093
0.315796069345529,0.957495382989349,0.957495382989349,0.970295926415395,0.959265730963836,0.97343680908981
0.427132907434818,0.942509985381425,0.942509985381425,0.948112231534061,0.960059512878794,0.958742319213597
0.109084440591993,0.95607582633126,0.961827054941227,0.95924487493795,0.960228502029844,0.95607582633126
0.059144529812397,0.976184737393003,0.979367989905626,0.978884602581294,0.976882677283831,0.976184737393003
0.0541516960545515,0.978317082688629,0.95924722935194,0.978351081918007,0.967607855105057,0.978317082688629
0.0902384310059838,0.963867568693703,0.944566457695812,0.955074521760017,0.966324727069035,0.963867568693703
0.125614870296693,0.971654957500069,0.975336432561608,0.975416712856356,0.971654957500069,0.97194658672605
0.132296661303285,0.970147208858446,0.970150337187931,0.966571260546074,0.970147208858446,0.966737048184719
0.0377842698417612,0.984691069217154,0.971459372535805,0.982290809727352,0.978361685190296,0.984691069217154
0.0219096160477054,0.991122951509775,0.975252963945827,0.986158950265709,0.988619360627932,0.991122951509775
0.0684581195558862,0.972853276949919,0.95663064155881,0.968099836714099,0.963840556179411,0.972853276949919
0.0937303882451332,0.962831685889503,0.948118683428756,0.956899131586247,0.961575633704362,0.962831685889503
0.260084468910268,0.964680215286549,0.964680215286549,0.961725014874638,0.970142870875726,0.967796035736627
0.273150403648369,0.962905845582878,0.962905845582878,0.962903361396255,0.964516670131581,0.964865053329462
0.0475343709904025,0.98101228082683,0.963304418953294,0.977960766736666,0.973571619325156,0.98101228082683
0.0365614917892442,0.985395423896816,0.968857458195555,0.975064041084057,0.981603063832412,0.985395423896816
0.107715592800157,0.956972746582176,0.962963752782354,0.951786931842375,0.96770901354761,0.956972746582176
0.131687221836048,0.947397221530024,0.954326428652153,0.954859790918861,0.945356657823683,0.947397221530024
0.120129034231823,0.971500799959826,0.965573508184936,0.958111476079355,0.971500799959826,0.964556349559031
0.195488110561074,0.95362274570855,0.960959700812496,0.964327997843429,0.95362274570855,0.957489155660659
0.345236126515959,0.952196375191989,0.952196375191989,0.951272367143869,0.955894883357046,0.955420706522114
0.345236126515959,0.952196375191989,0.952196375191989,0.955894883357046,0.951272367143869,0.955420706522114
0.111421789779728,0.973760014942512,0.970765572939705,0.980180043819422,0.973760014942512,0.983243469891979
0.0980481400397437,0.976909527888184,0.962394362121813,0.964015219648726,0.976909527888184,0.977847950047018
0.152294342427672,0.964977674529927,0.970601799644172,0.964977674529927,0.968887975241673,0.963588133848745
0.148344504002824,0.965885998008423,0.967796408690915,0.965885998008423,0.961876798439012,0.959019472964645
-0.43609863754088,0.972692806449187,0.957467680758824,0.968246914294579,0.964732112027183,0.972692806449187
-0.177999800131096,0.97048697213558,0.95522398784595,0.96404904429932,0.967558720210328,0.97048697213558
0.115170967994407,0.972991811586243,0.974270239181993,0.972991811586243,0.97039396029305,0.96928642789935
0.173294505440878,0.959361541059173,0.962768670432717,0.959361541059173,0.956841198783269,0.954043334874209
0.158010781137553,0.963715665115536,0.966417769655161,0.970370138148915,0.963715665115536,0.966318072513509
0.118048363825139,0.972892315734674,0.968715683703134,0.972048564502006,0.972892315734674,0.970583216274293
0.0875753531530802,0.979494425276711,0.971021073745675,0.980752492622522,0.979494425276711,0.980555296641544
0.101936124921373,0.976131882415319,0.963120138094301,0.972188274919708,0.976131882415319,0.97276110250898
0.0710828020089009,0.983107021999316,0.976442318629289,0.985588124830054,0.983107021999316,0.982200685859569
0.0407145320240701,0.990324105488911,0.978813360808579,0.985123203279089,0.990324105488911,0.986990279069815
0.379973859114243,0.94700736568043,0.94700736568043,0.959146825064247,0.956346387097558,0.96590379548708
0.359592460374077,0.94984983493049,0.94984983493049,0.960107885154928,0.965970795317639,0.967267243980509
0.102027917394021,0.976028030094853,0.980724349900862,0.976028030094853,0.979646690992965,0.975118930388755
0.098845812228865,0.976775681631829,0.977080339972275,0.976775681631829,0.970938476928393,0.971101417670458
0.114872194304205,0.954845095366561,0.962676650244345,0.959105122315032,0.957106555951723,0.954845095366561
0.0817838621799544,0.967851728439081,0.973784243174688,0.972379635073742,0.968797451035653,0.967851728439081
0.0973343545633018,0.961455996065413,0.945623089697575,0.963603114116187,0.958676993641173,0.961455996065413
0.0666143466457436,0.973620992806362,0.957490687070972,0.964570655401466,0.97177476261388,0.973620992806362
-0.291863658116033,0.920169168003973,0.928635750550311,0.927349685685114,0.926183761902623,0.920169168003973
-0.60497666687451,0.949087305004773,0.953212976160763,0.958753491332088,0.953040851889369,0.949087305004773
0.240394885559794,0.942613852506084,0.942648843579792,0.942613852506084,0.941872754697576,0.941490120243441
0.192883751968077,0.953955528571897,0.954814884130448,0.953955528571897,0.955062707649603,0.954237264095746
-1.16986651566471,0.96548827830146,0.946881430638527,0.961712265065566,0.953078867688203,0.96548827830146
-0.665480796193046,0.964793882010273,0.949713652355819,0.954085628476553,0.963815169501763,0.964793882010273
0.170916802243962,0.960410271714477,0.960107255101311,0.956581983941129,0.960410271714477,0.957421972374214
0.130720539858483,0.969720995324104,0.972802500553485,0.973760612883362,0.969720995324104,0.971492050022338
0.0589233895897798,0.976552518081405,0.95987706658397,0.975574920339919,0.967840274572634,0.976552518081405
0.0738086030693233,0.970629220451281,0.953136556280579,0.959937804955852,0.973481001373109,0.970629220451281
-2.14972800742098,0.955444824587044,0.95946312768193,0.954686854354741,0.959831009739171,0.955444824587044
-0.131786204142144,0.952441878435929,0.956769771333343,0.958849253538248,0.949802315443892,0.952441878435929
0.322782409225473,0.955799984014914,0.955799984014914,0.950009214759989,0.958077691227646,0.952559384599379
0.322782409225473,0.955799984014914,0.955799984014914,0.958077691227646,0.950009214759989,0.952559384599379
-0.172442325464961,0.967526955407286,0.941294247599038,0.962907113009984,0.956217387087599,0.967526955407286
-0.190183117726784,0.97447410198338,0.947922011392683,0.960441828611967,0.966276926752684,0.97447410198338
0.179119509946811,0.958035258256511,0.957883562473003,0.954294054155328,0.958035258256511,0.955089756486627
0.202739013453829,0.952501598829486,0.957462475789146,0.955965004955536,0.952501598829486,0.951602533799985
-0.756152787108366,0.973000415069568,0.957409976080804,0.973000415069568,0.966903102567344,0.97324352665791
0.191620346703183,0.956159128424423,0.945696508003623,0.956159128424423,0.961336702022735,0.962479006219356
0.187066307593201,0.956492449334108,0.956863914512542,0.949725519795295,0.956492449334108,0.949818111434576
0.210037980950867,0.951149738210187,0.959442345129725,0.958262028631137,0.951149738210187,0.95014604012253
0.0965249577214846,0.960503787803809,0.954714698324655,0.966211244844491,0.962311363729271,0.960503787803809
-0.144266145100074,0.959030991701709,0.953241462690375,0.957193813754978,0.962252175080826,0.959030991701709
-0.376639662731577,0.985735841352913,0.986158039525116,0.979272979757976,0.985735841352913,0.990819397275091
0.124556145557142,0.971646828623362,0.970698909430222,0.972400942635335,0.971646828623362,0.981505892878831
0.189015908320352,0.955589104528465,0.948939560658667,0.964192446208405,0.955589104528465,0.962110488119414
0.126058184763921,0.970381557210552,0.95556451375084,0.963234133217973,0.970381557210552,0.968438538014573
-0.410703346301327,0.965269983059027,0.966842434584846,0.962442962357402,0.969159664528198,0.965269983059027
0.09241302402262,0.962812336567141,0.9651469175079,0.965455312237513,0.9619877959847,0.962812336567141
0.118469625551932,0.95354971962836,0.952577981374891,0.945339613598134,0.960733602123306,0.95354971962836
0.110775471078728,0.956566489799094,0.952421971084241,0.961044127583704,0.947844954273792,0.956566489799094
0.163152252977164,0.962334577325515,0.964904129283182,0.962334577325515,0.965066257084474,0.962780377355883
-0.684981399362595,0.958135210548947,0.959891037536643,0.958135210548947,0.960309687954984,0.958709073092168
0.148592050239718,0.96480166362184,0.96714012004798,0.961505876180744,0.96480166362184,0.95944557798871
0.16216237401688,0.961587138885836,0.968316208434249,0.965771082896941,0.961587138885836,0.959589771943144
-0.292800600940396,0.966967634242955,0.966947945536601,0.959792210902266,0.966967634242955,0.961448121860433
0.171574289424002,0.960758521965499,0.968503933816288,0.969199879702849,0.960758521965499,0.961984521951379
0.193286840430754,0.955228664511882,0.947378467333418,0.965591919148292,0.955228664511882,0.969627906125046
-0.738210447775889,0.970992861431802,0.951387302974932,0.96279727623404,0.970992861431802,0.97397969734634
0.286569353413008,0.934680492773008,0.927100212296709,0.930269975685656,0.934680492773008,0.930325520714548
0.177377358407426,0.959569292716027,0.957041196545651,0.959293802139158,0.959569292716027,0.959719803687814
0.113146678604994,0.973499353331329,0.974882258206485,0.973499353331329,0.974670858874692,0.97390940463787
0.136279360201146,0.968081332855282,0.968056294312023,0.968081332855282,0.96562817092577,0.965851816213746
0.215415445700742,0.970069687282822,0.970069687282822,0.966560917782443,0.966944512412723,0.963644492453171
0.231072157597794,0.967894308067663,0.967894308067663,0.967167307010443,0.963737359605064,0.963131006104239
0.111689940096939,0.973722629539295,0.964722776265649,0.973722629539295,0.968604535481612,0.973768501262672
-0.232097005634817,0.954605601289582,0.946036612691677,0.954605601289582,0.954375715029344,0.955842689193745
0.0798143324907161,0.981831571318309,0.981834165536852,0.979064832016018,0.981831571318309,0.979734904063252
-0.312422053551246,0.971117751893389,0.978286816742543,0.979548737476647,0.971117751893389,0.973021496849839
0.0774233623494124,0.969681204059229,0.970932642892037,0.964681570233732,0.975449983479684,0.969681204059229
0.0763153624071248,0.970115094078123,0.974036601155737,0.974337341950878,0.969395785459958,0.970115094078123
0.189628740338289,0.955901624431224,0.958309317282257,0.957113076815082,0.955901624431224,0.953594706079603
-0.689899036876955,0.96043680424715,0.961875576040323,0.95968671246427,0.96043680424715,0.958653117709074
0.146417892058627,0.966013973347692,0.966289797574626,0.96546317380413,0.966013973347692,0.965223672351434
0.19097002822925,0.955672681952063,0.962803333477333,0.961963731806245,0.955672681952063,0.955276914251847
0.136560091607391,0.968003925431531,0.969210862973424,0.968003925431531,0.971041317005287,0.970212371291104
-1.13904008909026,0.96687745717001,0.966968181985342,0.96687745717001,0.965642625125884,0.965596602755349
0.0558919314184043,0.977653754859816,0.979527540895572,0.977935254176363,0.978414221650399,0.977653754859816
-0.187054969630981,0.974786731598252,0.976566361710422,0.97509101630003,0.975921296882289,0.974786731598252
0.19981005251562,0.955013743451309,0.958338504945488,0.955013743451309,0.958031835722594,0.954479812476506
0.180101151240683,0.959451106226026,0.958294793065448,0.959451106226026,0.953618974739246,0.954297897126773
0.185646574381044,0.955999719305471,0.959121714772628,0.955999719305471,0.958285324338028,0.955485543008965
0.166835791539146,0.960458081803604,0.960944687668312,0.960458081803604,0.958437623286119,0.957929108924494
0.121851142533324,0.949697209527334,0.944067472072034,0.960641149696253,0.947158656894824,0.949697209527334
0.12757746528134,0.947333259486459,0.940596300477586,0.938396902028069,0.955832497725074,0.947333259486459
0.0896469779649937,0.978764513440613,0.979763173143725,0.977802400350825,0.978764513440613,0.976907790639433
0.0930768746083259,0.977952042951111,0.981267887336584,0.980397124647791,0.977952042951111,0.977752612526298
0.084061513381094,0.966549262885671,0.948981401090509,0.966480444950287,0.960108190865984,0.966549262885671
0.0642792135794498,0.974421266179041,0.955666697435384,0.964734882706792,0.971017554768409,0.974421266179041
0.025151333206364,0.989904064941438,0.974535367324568,0.989358844214556,0.9857010694755,0.989904064941438
-0.220722354240317,0.988599595752831,0.973650454131587,0.98316971893654,0.98467076605444,0.988599595752831
0.247445403923151,0.943386898301748,0.944081859677688,0.943386898301748,0.944482324257461,0.944211922379906
0.188524295114542,0.956867474914888,0.957039921880612,0.956867474914888,0.953379279461625,0.953182821681945
