"DB","OR","OR0","OR1"
0.108613066058531,0.931796125841198,0.936134348163428,0.931796125841198
0.124617513512934,0.921549511627428,0.925894321861085,0.921549511627428
0.065461950737059,0.958061337515478,0.957737616625401,0.958061337515478
0.218248832521447,0.919696750130718,0.919696750130718,0.913648493179574
0.0922159297645535,0.942144782918417,0.941852380067264,0.942144782918417
0.133758509294385,0.914037551533371,0.918870413737919,0.914037551533371
0.0684081951705671,0.956762158899248,0.957527058143696,0.956762158899248
0.0810499903266365,0.949150165304626,0.949847815969125,0.949150165304626
0.024804161009327,0.984215533903156,0.985125248358145,0.984215533903156
0.188919229677108,0.929447486779753,0.929447486779753,0.924214915435668
0.129122419407714,0.919098776591568,0.924645862887167,0.919098776591568
0.2282897740281,0.917060190011374,0.917060190011374,0.911528164633115
-0.0304029798001714,0.919357269052496,0.91954394759534,0.919357269052496
0.120592664595659,0.924083275576692,0.928747083881017,0.924083275576692
0.13507465656919,0.950296489453146,0.950296489453146,0.949599287243519
0.13327309740126,0.952109256580656,0.952109256580656,0.951633887009518
0.128976080573059,0.919081885755119,0.918987117008469,0.919081885755119
0.104847312919869,0.962323860860417,0.962323860860417,0.962725836267382
0.131329967335052,0.915598300185023,0.922316879063632,0.915598300185023
-0.0172299032567142,0.910795314869042,0.918051397953749,0.910795314869042
-0.32884203011858,0.922344782968983,0.922344782968983,0.917593924398598
0.107115308591616,0.961724380512039,0.961724380512039,0.961265526616129
-0.0528748591506277,0.933874629248483,0.938665467612634,0.933874629248483
-0.169031139025967,0.906410218905061,0.913293927655222,0.906410218905061
0.120474804817708,0.95567207282413,0.95567207282413,0.956329753760845
0.214424936861413,0.919922295795288,0.919922295795288,0.913655443368548
-0.022887377364227,0.914662936605039,0.922384599382258,0.914662936605039
-0.0674639489698981,0.924824729996699,0.924824729996699,0.91935978074792
0.108084756332074,0.960230911228622,0.960230911228622,0.959756491155169
0.115356903188689,0.927379345509402,0.932739174283082,0.927379345509402
-0.270244799543517,0.89943484239813,0.89943484239813,0.895442502616835
-0.0302558714147999,0.918956691993961,0.925504252600461,0.918956691993961
0.0565552772546649,0.963653676075141,0.964253123386484,0.963653676075141
0.142815032235131,0.910318906923215,0.915112422271552,0.910318906923215
0.117517248744258,0.926271025469367,0.933452885577243,0.926271025469367
0.0813411613827962,0.969623632678624,0.969623632678624,0.96866401841091
0.0523804467982776,0.966336710222705,0.966735278500177,0.966336710222705
0.0897046833743771,0.942885867060199,0.942676413839678,0.942885867060199
0.189240319961892,0.929892176765796,0.929892176765796,0.92930329912038
-0.0363185981736374,0.922954395786223,0.928861188201285,0.922954395786223
0.122079512710871,0.921543280680985,0.923160230491252,0.921543280680985
0.101872118397833,0.936329926001354,0.941646024150332,0.936329926001354
0.0595617831228751,0.961721487931568,0.96302904980787,0.961721487931568
0.118858155656393,0.957528297320323,0.957528297320323,0.957673358476655
0.218702737143166,0.917986473571313,0.917986473571313,0.912950229966289
0.0700064460763997,0.956039259255174,0.95296827777448,0.956039259255174
0.0748979611412048,0.952660260448049,0.953865354778349,0.952660260448049
-0.0692913959396595,0.943307098620429,0.944892276453938,0.943307098620429
0.0781574884205426,0.950920789751667,0.949871756937079,0.950920789751667
0.142210055838541,0.909456187469706,0.908142635419211,0.909456187469706
0.207011751895689,0.922981848212037,0.922981848212037,0.919099600957254
0.0966592238924516,0.93890591393088,0.943875774407657,0.93890591393088
0.194376744526108,0.927108720802709,0.927108720802709,0.922866754464679
0.0923173291822015,0.941222419909174,0.942170948356103,0.941222419909174
0.0812747763887438,0.948253109997095,0.947985189580209,0.948253109997095
0.103984079755537,0.933172654625941,0.936472073340023,0.933172654625941
0.145693576562488,0.90636725369294,0.910078285879389,0.90636725369294
0.0670408424525712,0.956914928292114,0.957032774103227,0.956914928292114
-0.423675224491763,0.952244702446716,0.952244702446716,0.951580345273404
0.154140032636095,0.942435893323753,0.942435893323753,0.940984074517356
0.0680943896998055,0.957239940326303,0.956467480633835,0.957239940326303
0.18312025930061,0.931329902762271,0.931329902762271,0.927455249779644
0.0733115612173959,0.953963803093801,0.952786114056258,0.953963803093801
0.190306465803204,0.931997601771814,0.931997601771814,0.925652380622445
0.133485565098558,0.950150618842862,0.950150618842862,0.944980081082846
-0.243138121344784,0.956257347148657,0.95729214437738,0.956257347148657
0.193499054175179,0.927737136123555,0.927737136123555,0.923249795379424
0.113326734485256,0.929170790946715,0.934338513635541,0.929170790946715
0.0933574019769483,0.941228695936659,0.941946092679541,0.941228695936659
0.0592647349172869,0.962867323765517,0.96272252380849,0.962867323765517
0.111769394549751,0.929358463346918,0.929984841640343,0.929358463346918
0.0640769456144889,0.959762705411374,0.961033618416962,0.959762705411374
0.213773481483476,0.920165583967926,0.920165583967926,0.91319381657622
0.0810288360889147,0.94792527829931,0.948273524473126,0.94792527829931
0.0684205519023196,0.957035125872362,0.958552935282297,0.957035125872362
0.06829843003958,0.956106715725222,0.955737153094304,0.956106715725222
0.114892419231302,0.926849071208848,0.926829906991342,0.926849071208848
-0.0852661016290418,0.930468196845605,0.930468196845605,0.925041102385905
0.121067039765562,0.954889032953596,0.954889032953596,0.954627743127337
-0.556944258604028,0.900133961910087,0.900133961910087,0.897973684261877
0.200951675674232,0.925236482869233,0.925236482869233,0.920758724633409
-0.0905606295738057,0.956867773075551,0.957378091400712,0.956867773075551
0.0792591528374551,0.949536438661045,0.950992594932642,0.949536438661045
-0.0674241268598771,0.942445500315568,0.942526676529651,0.942445500315568
0.142425055313322,0.908467831001447,0.912785121087221,0.908467831001447
0.0568030024079544,0.963494470796644,0.962270093619847,0.963494470796644
0.0965227522071689,0.93857643041362,0.943977973986548,0.93857643041362
0.0365877569873448,0.976716881917144,0.978817602471038,0.976716881917144
0.225642550742939,0.91640624965765,0.91640624965765,0.909259228100616
-0.111216874768603,0.941202469361007,0.941202469361007,0.940678097427888
0.0477774294194124,0.969596181278556,0.970098825062446,0.969596181278556
0.103155090534572,0.935528068415893,0.934645544090022,0.935528068415893
0.133830902332015,0.914260284337601,0.919226489457596,0.914260284337601
0.147531756457641,0.945027976096994,0.945027976096994,0.943696184370622
-0.0328963909209264,0.920709247758027,0.924134894358946,0.920709247758027
0.0958662393557378,0.93896286199293,0.940192501281438,0.93896286199293
0.0986042501551284,0.936828488606981,0.940868650173847,0.936828488606981
0.182773775915107,0.932744613019013,0.932744613019013,0.928393763115969
0.20728536346922,0.922763097051278,0.922763097051278,0.918000058446763
0.107831628686704,0.932438450867836,0.938075793077847,0.932438450867836
0.127964517381913,0.952912812063624,0.952912812063624,0.952955070205497
-0.539670593488294,0.996243864098491,0.996243864098491,0.993681217751694
0.132138622853017,0.917208984331687,0.924324565967335,0.917208984331687
0.127765455665069,0.918146155713549,0.921721560417983,0.918146155713549
-2.43034759262478,0.911380347234293,0.911380347234293,0.907277746821844
-0.248434155779187,0.955657926952702,0.960571740556207,0.955657926952702
0.135126056930171,0.950277575628385,0.950277575628385,0.944947013880366
0.0850128449402005,0.946866971912375,0.947682703962747,0.946866971912375
0.116310010263185,0.926485507625991,0.930107840917701,0.926485507625991
0.0995380025345632,0.937089061967764,0.937217939196133,0.937089061967764
0.113448490599803,0.928297225378853,0.933289329313608,0.928297225378853
0.188323589543965,0.929828471411962,0.929828471411962,0.924688974144287
0.193286124465782,0.9309328773858,0.9309328773858,0.92502361743566
0.196378088114785,0.927743949433572,0.927743949433572,0.923064705898099
0.114579992601125,0.957210791144808,0.957210791144808,0.952424321249738
0.140335607918989,0.909810654085426,0.914475329352972,0.909810654085426
-0.0177197426123435,0.91110222209186,0.915771855590137,0.91110222209186
-0.0223309817765202,0.914113811828632,0.919332659296635,0.914113811828632
-0.0456384562436643,0.929057554414,0.929702765334867,0.929057554414
0.163300427102817,0.939152388627294,0.939152388627294,0.937037735641498
0.100994507722723,0.93642090721885,0.936662025800824,0.93642090721885
0.10702417931152,0.932357578601399,0.932551695574352,0.932357578601399
0.123002713626511,0.921685322619092,0.926803120398378,0.921685322619092
-0.086607147046887,0.955485458455121,0.955791059866987,0.955485458455121
0.0792748303675651,0.950330618093663,0.950924311998514,0.950330618093663
0.132061464651703,0.916529699257442,0.921640361395403,0.916529699257442
-0.134207757871841,0.950120308681709,0.950120308681709,0.949241968350792
0.241872644797715,0.910997963222357,0.910997963222357,0.904727707717484
0.145782963206045,0.908885647996222,0.910341155816976,0.908885647996222
0.122065994091481,0.923348322607908,0.929979233785251,0.923348322607908
0.0757055692496166,0.951346376917718,0.955445585094488,0.951346376917718
0.136121857468634,0.949914840749948,0.949914840749948,0.950346371089607
0.0872165831983304,0.945094526818769,0.944080132406579,0.945094526818769
0.141507406233592,0.909903557901634,0.913488041529019,0.909903557901634
0.0602139232424344,0.961302377687917,0.962558270037876,0.961302377687917
-0.206395908734418,0.930448281866766,0.935178402472909,0.930448281866766
0.108177786708685,0.930695134593204,0.934845992043705,0.930695134593204
0.069655705769323,0.955234436678539,0.956164580122396,0.955234436678539
0.0631931062266758,0.959387749115078,0.958368526355535,0.959387749115078
0.0982477495084468,0.937904539736104,0.939466002997917,0.937904539736104
0.133857231907837,0.9153983020827,0.921489223082411,0.9153983020827
0.114488810812602,0.928171032706744,0.929760427413146,0.928171032706744
0.146277630319066,0.908227091806191,0.914139139997742,0.908227091806191
0.12268997653937,0.922456335121205,0.927642251750983,0.922456335121205
-0.0406789992866088,0.925424350712272,0.930793527862997,0.925424350712272
0.124616660120843,0.921235235992169,0.926944328127378,0.921235235992169
0.184516575201956,0.931351116706359,0.931351116706359,0.927715125739982
0.083033996212923,0.947133031188175,0.949592258086533,0.947133031188175
0.149298040346333,0.906012374600765,0.911168046313722,0.906012374600765
0.166779511028494,0.938213228129041,0.938213228129041,0.937830726972939
0.0772536827494248,0.951173405890645,0.951548206671587,0.951173405890645
0.0960199840057828,0.938896373814502,0.944133368570607,0.938896373814502
0.0968319349540608,0.939041372492007,0.93951707981708,0.939041372492007
0.11361850518115,0.928473719557101,0.927324077901278,0.928473719557101
0.198131166622175,0.925700812516684,0.925700812516684,0.921452236694605
-0.055610972471289,0.9206898852075,0.9206898852075,0.91693278501789
0.0554657842537335,0.964465452387752,0.964053592136832,0.964465452387752
0.221669551231478,0.918432108898931,0.918432108898931,0.91026773583971
0.040388515074554,0.985313267245617,0.985313267245617,0.983871644284124
-0.0723763169578909,0.926968221648821,0.926968221648821,0.921271095713744
0.123211469232017,0.921552409877457,0.926607685019217,0.921552409877457
0.107576867637036,0.932277112856685,0.937262726730417,0.932277112856685
0.0875694526215752,0.944872384859706,0.945016754917489,0.944872384859706
-0.140358676382831,0.951644045593357,0.951644045593357,0.951072816776269
0.15928703025638,0.900445606089763,0.904281311991699,0.900445606089763
0.0983413737735992,0.937386967057816,0.936561684398289,0.937386967057816
0.102262191262897,0.935622862144565,0.936692020082239,0.935622862144565
0.15805980358421,0.942575395100701,0.942575395100701,0.943124946977192
0.0779225453019905,0.950748552515778,0.950945916021855,0.950748552515778
-0.146942535725359,0.954066534161928,0.954066534161928,0.954111313077218
0.0910603913393697,0.942945563932594,0.94825706660999,0.942945563932594
0.237864940336676,0.913581442539553,0.913581442539553,0.90842488824443
0.155597502156051,0.941650936691481,0.941650936691481,0.936361949635387
0.0678683746232219,0.957103355958911,0.956451057863723,0.957103355958911
0.167172771490463,0.937570334298167,0.937570334298167,0.932732445112545
0.20231413508587,0.92770688939425,0.92770688939425,0.921998206284705
0.0738346920364949,0.952548731720181,0.954393261706546,0.952548731720181
-0.0443647447357698,0.92792892284415,0.928979765868267,0.92792892284415
0.130497437361236,0.916133341397344,0.921116545158399,0.916133341397344
-0.0521728965864469,0.918954877435952,0.918954877435952,0.915389159198486
0.118141941739797,0.955696771847576,0.955696771847576,0.956137337786263
0.0297398863431028,0.981366295278803,0.983308616411163,0.981366295278803
0.0118441154544838,0.892514147686298,0.896652542830908,0.892514147686298
0.105346129662141,0.962356562974108,0.962356562974108,0.962159442913564
0.139943738077988,0.911551451605966,0.918132722610042,0.911551451605966
-0.172051968781834,0.961479476855426,0.961479476855426,0.960056198188992
-0.727082590997827,0.95980913165775,0.95980913165775,0.959741656184827
0.124539986423945,0.921865040364595,0.928313109730336,0.921865040364595
0.149311262833675,0.945753821776255,0.945753821776255,0.946665490674686
0.0829395947336037,0.948034472141038,0.948250717968334,0.948034472141038
0.102794699942073,0.934551575936162,0.934982345621312,0.934551575936162
0.155677852173166,0.941992647438661,0.941992647438661,0.937822627579145
-0.0225697993915054,0.914172743886272,0.919243477049234,0.914172743886272
0.158382626682288,0.90029335313558,0.908105095594813,0.90029335313558
0.187259244996237,0.930626105209448,0.930626105209448,0.926139959147735
-0.407994684589038,0.951793309927481,0.951793309927481,0.953426636994866
