"DB","OR","OR0","OR1"
0.0390018787380214,0.97534966832817,0.974473694926729,0.97534966832817
-0.100730578161987,0.964533734652064,0.963437843905165,0.964533734652064
0.066221620769868,0.958145992740805,0.958072981819344,0.958145992740805
0.0977431400148554,0.938677074576667,0.941586092499514,0.938677074576667
0.0572556829106729,0.964126641865866,0.967532875469583,0.964126641865866
0.0821103729764367,0.948554018281355,0.944966444146698,0.948554018281355
0.0409011294612586,0.973972008524654,0.970920288497669,0.973972008524654
-0.297003799471867,0.986089529432347,0.983670149799628,0.986089529432347
-0.11627208754681,0.974724443308506,0.969092813500995,0.974724443308506
-0.11774642279253,0.942311319050735,0.942311319050735,0.943582995673806
0.0750102453733682,0.951793240023437,0.950052638179199,0.951793240023437
0.034459382750471,0.987131350840073,0.987131350840073,0.989096223302069
0.0781962354302649,0.971228199665276,0.971228199665276,0.975013662580339
0.0718388610448571,0.954260869046979,0.950203218226093,0.954260869046979
0.0896677188460846,0.943957675721197,0.943714108112233,0.943957675721197
0.0292990757057282,0.9814813301739,0.979196868865262,0.9814813301739
0.0504046713278117,0.96841864991494,0.971939772758829,0.96841864991494
0.0656115941889452,0.975589387201357,0.975589387201357,0.976007687899454
0.0457908883954341,0.971380694752854,0.971293630342352,0.971380694752854
-0.130450571228728,0.948327973016033,0.948327973016033,0.949665688049662
0.0733976434073818,0.953793966767702,0.955519361540499,0.953793966767702
0.0155742285485435,0.990241873399045,0.992688019290711,0.990241873399045
0.0861930466624282,0.967932114529136,0.967932114529136,0.971275642317994
0.0750064740251801,0.952244079487565,0.952617213402588,0.952244079487565
0.0668416510775555,0.957921161939096,0.964306315633199,0.957921161939096
0.0450702021927373,0.983168804160389,0.983168804160389,0.980735840932242
0.104601870139182,0.961083162487588,0.961083162487588,0.955293996393682
-0.114219525154818,0.971724441757329,0.970563833707662,0.971724441757329
-0.104483876980764,0.939181430025929,0.939181430025929,0.937115927919421
-0.0843462232352331,0.952965419488928,0.95203054510977,0.952965419488928
-0.13686365236832,0.950703825894593,0.950703825894593,0.944407068423875
-0.0992130677657304,0.962008143511723,0.965106498516772,0.962008143511723
-0.276657124099942,0.973727615440381,0.973009804111454,0.973727615440381
0.111532931326229,0.958962177485813,0.958962177485813,0.961780463396124
0.026858062637857,0.989970018102045,0.989970018102045,0.989440418681173
0.108291151777474,0.959649475293107,0.959649475293107,0.957979864138479
0.0956976140634497,0.965804276625264,0.965804276625264,0.964954251496444
0.0396461331050989,0.97515984686216,0.973493683366893,0.97515984686216
0.088982009842106,0.944248617005565,0.943519828124389,0.944248617005565
0.0682826873351251,0.956843338200172,0.956748673534973,0.956843338200172
-0.11826508815621,0.942966788761657,0.942966788761657,0.944598564973238
0.0149526305892693,0.990631339340333,0.994067615156042,0.990631339340333
0.105235816035277,0.961279160430568,0.961279160430568,0.958747908567318
0.0663744471270017,0.957476740238964,0.954119828828263,0.957476740238964
-0.422989751838364,0.956704940118766,0.956704940118766,0.957741503861534
-0.448580809411863,0.960291837584343,0.960291837584343,0.957766214137891
-0.229115920111807,0.944235403239637,0.950615989400032,0.944235403239637
-0.042169092191686,0.926848642769395,0.929009271559042,0.926848642769395
0.0509880016219386,0.968132498986288,0.964716143309978,0.968132498986288
0.0744806851455099,0.952924002433231,0.948217715330462,0.952924002433231
0.0623861846270406,0.960031848863169,0.959188375237666,0.960031848863169
0.0256070887420163,0.983594637191973,0.981073065401182,0.983594637191973
0.124204670595866,0.953615353613243,0.953615353613243,0.952476489792173
-0.425133718097031,0.965708561889715,0.96237482512407,0.965708561889715
0.11465545306405,0.927820929547598,0.930630477304513,0.927820929547598
0.0679199679555467,0.956486591371395,0.960072528115207,0.956486591371395
-0.716361640242043,0.963600053742708,0.963600053742708,0.961706102220153
0.172975612974659,0.937156342048775,0.937156342048775,0.934344728510949
-0.0745956710970277,0.94714662891751,0.944818056010204,0.94714662891751
0.0560057000504568,0.964006872311735,0.966562454899933,0.964006872311735
0.100755523177101,0.9633616279356,0.9633616279356,0.965992546807924
0.0799330051873551,0.949479995498945,0.947977691067186,0.949479995498945
0.0633029289034859,0.960148894421832,0.958812471086323,0.960148894421832
0.138585031401771,0.911764206625491,0.920071664321918,0.911764206625491
0.126050941814343,0.954958091906552,0.954958091906552,0.957249117294552
-0.153908544440111,0.957018443628572,0.957018443628572,0.950311518229173
0.10096066463292,0.936442212465987,0.935009646525468,0.936442212465987
0.0681079916958855,0.956951904442218,0.955189410168049,0.956951904442218
0.114469995642485,0.927118024357123,0.922088451099595,0.927118024357123
-0.0943553142166599,0.960449376641916,0.958250202663586,0.960449376641916
0.0760760575518782,0.951915637011061,0.951480670695401,0.951915637011061
0.0644390753673021,0.958587003363595,0.958055810322402,0.958587003363595
0.158825480947542,0.940440444644672,0.940440444644672,0.941202337921028
0.112564536163781,0.958057163276553,0.958057163276553,0.957466447253427
0.0780266286616425,0.970740014251884,0.970740014251884,0.969890270522533
0.0604711600336173,0.962026968404087,0.960915425043133,0.962026968404087
0.091879626552352,0.942159000197244,0.93890195196356,0.942159000197244
0.0450812327932758,0.971118388847018,0.969292964239807,0.971118388847018
0.142055176452488,0.947731714309316,0.947731714309316,0.943240506271703
0.0652078426952422,0.959089347098845,0.956566747726765,0.959089347098845
0.0717515943232862,0.953887474060891,0.953025907296964,0.953887474060891
0.0369214123597925,0.976663583115333,0.974297853129635,0.976663583115333
0.0961465622948357,0.939678749133495,0.935506131399068,0.939678749133495
0.0403101772540934,0.974348069020122,0.975942124499083,0.974348069020122
0.110405992739306,0.958768515647413,0.958768515647413,0.950775532176118
0.0465854992313057,0.970812010042928,0.969656018298667,0.970812010042928
0.120840890127172,0.9560973744502,0.9560973744502,0.95521764150877
-0.0632503611480791,0.940270889550984,0.936198226223874,0.940270889550984
0.0790841300993034,0.950214151655606,0.952308860722744,0.950214151655606
0.106394664780767,0.960849884964534,0.960849884964534,0.960717640193855
0.199640421520285,0.928260628817146,0.928260628817146,0.941432829118523
0.140730331671534,0.91170740337805,0.912353304412237,0.91170740337805
0.141695792681907,0.94908262069952,0.94908262069952,0.953393749293952
0.0753510522577274,0.95157421400118,0.95463212597953,0.95157421400118
-0.0545721380922764,0.934191968191211,0.936391626109033,0.934191968191211
-0.42951935248256,0.959801503297314,0.959801503297314,0.960179748064808
0.112469409602475,0.959811194286034,0.959811194286034,0.956331303860465
-0.0971879581146923,0.962264130022175,0.965004737719391,0.962264130022175
-0.212511332001972,0.933782313543647,0.937385030885309,0.933782313543647
0.115820497486123,0.957384595178997,0.957384595178997,0.954307900101987
0.0911524600843296,0.965958811307089,0.965958811307089,0.962825993727802
-0.0881709510873706,0.95648732059194,0.962204222210925,0.95648732059194
-0.133172128720682,0.949003412276633,0.949003412276633,0.948373341263132
0.0466390206176134,0.982839473260656,0.982839473260656,0.983291072935877
0.0887259386191299,0.944144341996816,0.940214602570486,0.944144341996816
-0.394894517930357,0.945298902086837,0.945298902086837,0.943111665366382
-0.0840576808211565,0.952666037145076,0.955445719944561,0.952666037145076
0.0572635323205579,0.963198502494602,0.965307154487225,0.963198502494602
0.0806387995799583,0.949362643570853,0.950793253342922,0.949362643570853
0.0758190361017641,0.952432006012587,0.949616432060824,0.952432006012587
0.0287390063761995,0.989267590979843,0.989267590979843,0.986662663760779
0.0737251518116501,0.952619129827807,0.957736592004728,0.952619129827807
0.0621108589880683,0.960454596975223,0.954834761943856,0.960454596975223
0.157932728836653,0.941490693746421,0.941490693746421,0.94277847531503
-0.0964363279364819,0.960950564841713,0.956345589752743,0.960950564841713
0.0503320678465782,0.9676531398914,0.964130107955221,0.9676531398914
0.0801055390242139,0.949934038109866,0.949842423549184,0.949934038109866
0.0373396320639751,0.976002975706032,0.976929788642731,0.976002975706032
0.106339986554939,0.9620014271046,0.9620014271046,0.960502613248785
0.113163403884721,0.95756372354323,0.95756372354323,0.957393616783164
0.0453344515519192,0.971532106210507,0.967610341780078,0.971532106210507
0.048252085979846,0.969501957752658,0.968658461357043,0.969501957752658
-0.070937529884943,0.944335932336231,0.944479412365301,0.944335932336231
0.0749219278094684,0.95295256895429,0.936552523406192,0.95295256895429
0.105092978298388,0.933088283601386,0.929932389151158,0.933088283601386
0.135199764817542,0.94969930009741,0.94969930009741,0.954019649372592
0.0581458552606518,0.963248537047955,0.957715336092678,0.963248537047955
0.0903247010590131,0.96612823710287,0.96612823710287,0.968583904037535
0.0832034382867854,0.947025149004457,0.94140303673645,0.947025149004457
0.0443066712945443,0.971790356765704,0.972406408289243,0.971790356765704
0.0289314528310878,0.981406651911891,0.978857742669984,0.981406651911891
0.0726016156292192,0.953341191711511,0.954707556497356,0.953341191711511
0.0831298591196051,0.946575015912598,0.94334460080163,0.946575015912598
-0.448384382014068,0.961123763158017,0.961123763158017,0.958086535185174
0.0721683060188995,0.973048506638611,0.973048506638611,0.975297768730451
0.0384647043981202,0.97584598286811,0.973261178172637,0.97584598286811
0.135665634437368,0.949125387085987,0.949125387085987,0.948884880099309
0.03632351830068,0.977190546578904,0.97587093162213,0.977190546578904
0.132354233160922,0.952705730556194,0.952705730556194,0.959120207872018
0.069715803918294,0.973965052478645,0.973965052478645,0.966984830222579
-0.261083581674044,0.967790338334801,0.966807231014036,0.967790338334801
0.131774232534722,0.950788475588833,0.950788475588833,0.959495200586143
0.0378089960720123,0.976369377454992,0.976518697369447,0.976369377454992
0.0626300572686461,0.960572487437591,0.957980889358805,0.960572487437591
0.0360014757444153,0.977443058765947,0.977506911971036,0.977443058765947
0.086850748959493,0.945107778469367,0.946092440217161,0.945107778469367
0.06396507458751,0.959832955131071,0.956127780758866,0.959832955131071
0.150302546314093,0.943869015324771,0.943869015324771,0.94448053500226
0.0968336982942491,0.937767983185785,0.937604636120172,0.937767983185785
0.0457805783045162,0.971251959686731,0.971570917391323,0.971251959686731
0.0539470494698934,0.965329903237961,0.960813633520601,0.965329903237961
0.109469118383498,0.930302036137125,0.926869403718737,0.930302036137125
-0.12154105636146,0.943430362408462,0.943430362408462,0.952422456257897
0.112960452594349,0.957909640275354,0.957909640275354,0.956445961705219
-0.689452973315806,0.947750029824997,0.947750029824997,0.947785871795266
0.0596923743111486,0.977791616644081,0.977791616644081,0.979471428236742
-0.0908113839192167,0.957025234957808,0.956932610154657,0.957025234957808
0.0547204055768614,0.96516002954279,0.963979021235164,0.96516002954279
-0.0621799704894924,0.939144145499849,0.938194288194286,0.939144145499849
0.0762503448663321,0.950996266512594,0.947592339470677,0.950996266512594
0.0590157977217324,0.962072375827649,0.959787564786444,0.962072375827649
0.0400673994095046,0.974502564012133,0.976439570242237,0.974502564012133
0.0355649718887109,0.977367745161729,0.979866720007766,0.977367745161729
0.124785432400478,0.953770765983179,0.953770765983179,0.948593936037638
-0.105236271830415,0.938986836594645,0.938986836594645,0.943393148378087
0.0412413957048917,0.973755475460523,0.970178793086989,0.973755475460523
0.109917335029996,0.931301665606252,0.931578209672574,0.931301665606252
0.0620324439804857,0.96025847531435,0.96736934963857,0.96025847531435
0.102995642277357,0.961622642845698,0.961622642845698,0.963236658259546
-0.0788388182522807,0.949631393286088,0.951970055487911,0.949631393286088
0.0840730513303457,0.946471474512694,0.94750755795763,0.946471474512694
0.0338758607805964,0.978297189807914,0.976391071604386,0.978297189807914
0.113359545364123,0.958287013258434,0.958287013258434,0.959046460283278
0.130441509415087,0.951395998084187,0.951395998084187,0.950909839137613
0.0603490564127794,0.962188498962972,0.961466726803438,0.962188498962972
0.106799012755503,0.960701096773342,0.960701096773342,0.963865346840567
-0.501974870533662,0.982536328478624,0.982536328478624,0.983068656969999
0.0786046080378373,0.950750543670331,0.945678377427827,0.950750543670331
0.0887470709923997,0.943143560267703,0.940653304568734,0.943143560267703
-2.52011443621428,0.945042913580357,0.945042913580357,0.946226176378927
-0.307211403774978,0.992485165323508,0.994248729985862,0.992485165323508
0.134857297934329,0.950376471053505,0.950376471053505,0.947443637299446
0.0887915642564463,0.944505272339721,0.948466174039066,0.944505272339721
0.0308595781916545,0.980495004509912,0.976722802365122,0.980495004509912
0.0830392834449576,0.947516736502392,0.94943518706542,0.947516736502392
0.0730942678207557,0.953802278162187,0.954557271240266,0.953802278162187
0.149650539561362,0.944238493220766,0.944238493220766,0.945248623710483
0.144507863937718,0.948362861613124,0.948362861613124,0.95254347614654
0.118325789929709,0.956462788987557,0.956462788987557,0.959421404317626
0.02299062030046,0.991414291174102,0.991414291174102,0.992848866235201
0.0777583491194498,0.950027118915332,0.950831869613576,0.950027118915332
-0.0698321777989757,0.943753095431516,0.946232565304467,0.943753095431516
-0.0896668570912405,0.956672060652239,0.960705986053852,0.956672060652239
-0.0672010971345292,0.942786286204227,0.942132585931371,0.942786286204227
0.133465298423337,0.950269299632069,0.950269299632069,0.950718377839457
0.065433517462923,0.958807624577032,0.958368415681048,0.958807624577032
