"DB","OR","OR0","OR1"
0.0949883057860274,0.965047090413699,0.965047090413699,0.965362471237891
-0.483932937996704,0.975975625737912,0.975975625737912,0.974260013006005
0.0779013415944578,0.951191172926757,0.950856556400874,0.951191172926757
0.0756116536053347,0.951558858470504,0.951299187089054,0.951558858470504
-2.52866654583841,0.948249954689402,0.948249954689402,0.948494236653976
-0.280025175478036,0.975451470415466,0.975065694563163,0.975451470415466
0.108067114310723,0.960234472606934,0.960234472606934,0.960319857797101
0.0896890979211014,0.943944313799312,0.945202667234175,0.943944313799312
0.0623466105783456,0.960593422547759,0.962228432490712,0.960593422547759
0.103686447164248,0.934467123247046,0.93640346194164,0.934467123247046
0.0741382985667198,0.953142420099029,0.953005822445071,0.953142420099029
0.17099605799068,0.936284908328313,0.936284908328313,0.937922417319973
0.143883057289566,0.948586124392578,0.948586124392578,0.948903895539555
0.0856394758959032,0.96848950735685,0.96848950735685,0.96807721842546
0.0693391994215349,0.974105693162082,0.974105693162082,0.974528150317223
0.0711357505288063,0.954283257781312,0.953807476049561,0.954283257781312
-0.0781950838987121,0.94899284649738,0.948645689910032,0.94899284649738
-0.0958423719452537,0.960575167228675,0.960237794185716,0.960575167228675
-0.0583847314090947,0.937172988602062,0.937703881972245,0.937172988602062
0.174295510301741,0.935055494569097,0.935055494569097,0.934718245523604
0.0982148383867421,0.938170793015595,0.939539045661299,0.938170793015595
0.101524049317096,0.935833822130882,0.937832205463191,0.935833822130882
0.109381722246347,0.930357680440276,0.927977119810664,0.930357680440276
-0.089037685725307,0.957042600277846,0.956893283159244,0.957042600277846
0.0707207953573028,0.955690120344187,0.95535047641757,0.955690120344187
0.0952502478910808,0.939796466302714,0.940004796487553,0.939796466302714
-0.141339960453703,0.952783853402944,0.952783853402944,0.953191820165924
0.188200827244538,0.930747617358672,0.930747617358672,0.930787648142935
0.0833110269275423,0.947930608170286,0.947506436523639,0.947930608170286
0.0694695438474662,0.956376408489485,0.957734616181781,0.956376408489485
0.0655544212929865,0.957870205104068,0.957614779557648,0.957870205104068
0.132113730439655,0.951389605231377,0.951389605231377,0.95185579582572
0.0860047883926068,0.945857388246802,0.944521764806746,0.945857388246802
0.106988754923232,0.931881260354633,0.930244559320793,0.931881260354633
0.0712775343298894,0.954192137726533,0.95818837024512,0.954192137726533
-0.193855416354998,0.922522322746765,0.927654850579867,0.922522322746765
0.0737880667740115,0.952727152292625,0.948707742831455,0.952727152292625
0.0673708077089882,0.95670286984813,0.956203915596631,0.95670286984813
0.0625133376543978,0.959824615309026,0.959299705953867,0.959824615309026
0.0747148296672134,0.952778035528179,0.952374483353089,0.952778035528179
0.114641615277141,0.927543135576673,0.930146423639709,0.927543135576673
0.0842866287274956,0.947119535479883,0.946861627329926,0.947119535479883
0.125242360497888,0.921424378923299,0.925957549256383,0.921424378923299
0.09851395945895,0.937736287236825,0.934606061684981,0.937736287236825
-0.0926457614573493,0.957903577068985,0.957567357314758,0.957903577068985
0.056635478814948,0.964203180224826,0.963681556726598,0.964203180224826
0.111395943862536,0.958555446082639,0.958555446082639,0.959024308630756
0.076077816153974,0.951561965973909,0.95135744482107,0.951561965973909
0.120785076805703,0.923962146279363,0.918318249159353,0.923962146279363
0.125875858267832,0.953366796131649,0.953366796131649,0.953752983226426
0.0824407523389892,0.947895025722179,0.949088403441069,0.947895025722179
0.0407237990692407,0.974084855137756,0.973563059288418,0.974084855137756
0.103461041145443,0.934868149936627,0.933443372332355,0.934868149936627
0.121169875719472,0.923719903741701,0.922128677599545,0.923719903741701
0.145990319316232,0.945253630256413,0.945253630256413,0.954842052714705
-0.161428011667503,0.96005882301869,0.96005882301869,0.960657283039648
0.0576801951937114,0.96304677433175,0.962728299388935,0.96304677433175
0.168181181302099,0.938114259692015,0.938114259692015,0.938534697301959
0.0722094606456737,0.973742014310664,0.973742014310664,0.974160939368666
-0.131776038311955,0.949101238841259,0.949101238841259,0.949472534576311
0.0952651991666572,0.939345538660078,0.935165195056337,0.939345538660078
0.0780462015670778,0.950867559013477,0.952033217318182,0.950867559013477
0.0689921990448005,0.95656732704428,0.956137483635471,0.95656732704428
-0.16417875167724,0.96040848862003,0.96040848862003,0.960557629596684
0.106501013602461,0.933436866498462,0.932490966711082,0.933436866498462
0.106376708582829,0.932270944535393,0.93252636704213,0.932270944535393
0.0719692628390418,0.954693175474482,0.954297556663061,0.954693175474482
0.115385270579971,0.958079452055478,0.958079452055478,0.958503558378834
0.0744680294977148,0.952932001517069,0.952532819593795,0.952932001517069
-0.166159731457794,0.96113737734977,0.96113737734977,0.961673001438043
0.0445400106409083,0.972093188353622,0.971655161463967,0.972093188353622
0.174291827315147,0.936678149068958,0.936678149068958,0.9427021377396
0.126036626315356,0.952736265131741,0.952736265131741,0.952965634182243
0.0640148815292676,0.959538981130191,0.959260867040509,0.959538981130191
0.123321183490158,0.953946445999526,0.953946445999526,0.953464104881762
0.10544665828287,0.962320640982328,0.962320640982328,0.962667934448051
0.0626905306812346,0.959710738842262,0.959164411370889,0.959710738842262
-0.0755259333934452,0.947545832213881,0.947157220120666,0.947545832213881
0.0772057435435167,0.950382261392578,0.948302611378144,0.950382261392578
-0.1136901261907,0.941304662292173,0.941304662292173,0.943672998881489
0.119690408891481,0.955116096665695,0.955116096665695,0.955575314274045
0.0382277023122552,0.976048203115558,0.975290118378369,0.976048203115558
-0.0647222902576632,0.940906362543487,0.94072385726242,0.940906362543487
0.0838167481838261,0.970049678217017,0.970049678217017,0.969982175430998
0.0806710949743537,0.949013501098116,0.948675117423664,0.949013501098116
-0.179108605272845,0.964001031773636,0.964001031773636,0.964575604536144
-0.71904571985985,0.956937308520651,0.956937308520651,0.951883030938598
0.122975305770929,0.922846703067283,0.929588930747547,0.922846703067283
0.125423558673715,0.954432448107751,0.954432448107751,0.954874644740558
0.0856806697514755,0.946317060684396,0.951760624580821,0.946317060684396
0.104840963668914,0.933248738959001,0.934039259305147,0.933248738959001
0.149372570458774,0.944342067695298,0.944342067695298,0.942633396282186
-0.103502374160931,0.964994577255262,0.963842440116355,0.964994577255262
0.104233390910844,0.934381932433308,0.933089398424218,0.934381932433308
0.141486548315537,0.947583506932767,0.947583506932767,0.947997632814634
-0.424437453201927,0.957910796675189,0.957910796675189,0.95587245601872
0.0645758578541315,0.959540210545837,0.959128596475897,0.959540210545837
0.102745826581181,0.962195335985755,0.962195335985755,0.965680986274444
0.0790016856384492,0.949700365618685,0.949585642435607,0.949700365618685
0.0440695834459549,0.972145535463091,0.971852393758356,0.972145535463091
0.0754974844020975,0.952814072248689,0.952479684497423,0.952814072248689
0.0887081440058566,0.944295476500259,0.944653532892174,0.944295476500259
-0.692283615773197,0.947374379316728,0.947374379316728,0.947604618121343
0.133544393099554,0.952280449524567,0.952280449524567,0.952349571668015
0.0762152215699135,0.951827677495629,0.956727907162956,0.951827677495629
0.0783177674347268,0.951051395353296,0.956942941893035,0.951051395353296
0.114023833341932,0.958574074936924,0.958574074936924,0.958840397806115
-0.392994998347058,0.947373136301076,0.947373136301076,0.947085309814
0.122793607392752,0.954314976777106,0.954314976777106,0.955753539344394
0.0594254557327022,0.962439757314109,0.961882390576167,0.962439757314109
-0.26917685072667,0.972450068238632,0.971821083637512,0.972450068238632
0.0398725534393576,0.974375145638622,0.976505233860291,0.974375145638622
0.0743507599796316,0.95236665890422,0.952557696060493,0.95236665890422
0.0892082192389358,0.942848122376698,0.936125831762656,0.942848122376698
0.0546304304452286,0.965000627722975,0.965512802206528,0.965000627722975
0.193366697849905,0.927786565032431,0.927786565032431,0.928648139128539
-0.141002857444773,0.951227632999588,0.951227632999588,0.951491071681209
0.063703461381148,0.959187926178813,0.958898597605838,0.959187926178813
0.139192069381012,0.948018259803716,0.948018259803716,0.951780021268377
0.0831625417387305,0.947894785434789,0.951213751017497,0.947894785434789
0.173265447001147,0.935293443864589,0.935293443864589,0.936481894082088
0.0626534407381948,0.959860629342265,0.959365600051882,0.959860629342265
0.0701126160459921,0.955972589530174,0.955538483934829,0.955972589530174
0.06531959158728,0.958021122878061,0.955162643138345,0.958021122878061
-0.0999328828687427,0.936772345037716,0.936772345037716,0.938095619325875
0.138807062381161,0.947947351607065,0.947947351607065,0.948078458086793
0.0724235779789594,0.954224210289509,0.955320876374739,0.954224210289509
0.0826596404322317,0.970296843787186,0.970296843787186,0.970493662202964
-0.0649784797586845,0.940803391597158,0.93731753224629,0.940803391597158
-0.470966062409584,0.968290782246391,0.968290782246391,0.96687426366982
0.0835189493961542,0.946324959650584,0.946056738771837,0.946324959650584
0.103822737696753,0.934380983631759,0.939424650344522,0.934380983631759
0.0711789520305507,0.954255493515046,0.952991238270823,0.954255493515046
0.0604666230327247,0.961261629597104,0.967125527314224,0.961261629597104
0.126293768166215,0.954116292860476,0.954116292860476,0.954417832496873
0.141106321717901,0.949578338069196,0.949578338069196,0.949588801091132
-0.204448165291369,0.97606435261497,0.97606435261497,0.977509342908918
0.0813944375649083,0.949002585237735,0.949861822522441,0.949002585237735
0.0892540485357347,0.942639189176332,0.942351652460612,0.942639189176332
0.157229652752822,0.943500638127836,0.943500638127836,0.945988425918383
0.0883750861851585,0.944628883008849,0.94428876339499,0.944628883008849
0.179770336127761,0.933849790740274,0.933849790740274,0.930481391712166
0.0980949245059502,0.938690672183781,0.941318559069047,0.938690672183781
0.122857130047824,0.953928576232066,0.953928576232066,0.954132374885162
-0.096504371406237,0.935060916848897,0.935060916848897,0.933412970360022
0.0753899247433289,0.952658688989917,0.95177237346939,0.952658688989917
0.151166973134126,0.945679219099647,0.945679219099647,0.945771250989261
0.0392105914626781,0.974800568085443,0.976913574995801,0.974800568085443
0.100815681503769,0.962902787123919,0.962902787123919,0.963150542155348
0.0853853809767936,0.946033934028115,0.949030641817806,0.946033934028115
0.0896136519487984,0.943361542716957,0.939482745882352,0.943361542716957
0.171616916455598,0.937649969201384,0.937649969201384,0.939548219063733
0.119536312439275,0.924936843172975,0.921843631256595,0.924936843172975
0.0690639496755929,0.955614739980216,0.955203910780337,0.955614739980216
0.0703740939340582,0.955808393769755,0.957414679269042,0.955808393769755
0.0847650751986171,0.947021828000864,0.946687529628209,0.947021828000864
-0.409559952722966,0.955974958530925,0.955654975941536,0.955974958530925
0.149013020310344,0.946453226787864,0.946453226787864,0.946949682381408
0.0635523118121861,0.960181509921949,0.959726352421657,0.960181509921949
-0.110548586260621,0.940678612422747,0.940678612422747,0.9364144489158
0.0727808332832506,0.953998404769558,0.953739151813385,0.953998404769558
0.100856420151947,0.936964737405033,0.935468349189469,0.936964737405033
0.129691202603414,0.952881973154875,0.952881973154875,0.95313458437065
0.0629472803324247,0.960213765354405,0.9596808279923,0.960213765354405
-0.0863683782290202,0.954989914814748,0.954596355535968,0.954989914814748
0.0973912333773454,0.965199093955593,0.965199093955593,0.965507825811084
-0.0970834613636473,0.961362204257947,0.960912748516755,0.961362204257947
0.119219094781166,0.955644864343228,0.955644864343228,0.956102618208799
0.14406037217057,0.946993915481595,0.946993915481595,0.94741316442719
-0.472389757523385,0.96879951263385,0.96879951263385,0.969546085248717
0.0701554621829196,0.95491325872002,0.954367613876069,0.95491325872002
0.0603060734470309,0.961243155607352,0.960715434725237,0.961243155607352
0.0633137815274784,0.959437577337632,0.959013589182958,0.959437577337632
-0.189847711219929,0.918654831433385,0.915910740838022,0.918654831433385
0.0714321496612357,0.95409277124493,0.953652348563852,0.95409277124493
0.0605730847321942,0.961716033243833,0.961365043504625,0.961716033243833
0.132272905317399,0.950602244583378,0.950602244583378,0.950942376207706
0.0644462831257917,0.958582371160597,0.962315670942844,0.958582371160597
0.0491872230284598,0.968388896174862,0.967956504941416,0.968388896174862
0.177506952640579,0.934682649456217,0.934682649456217,0.930885236443847
-0.0485280138828121,0.930671104736888,0.929348103712589,0.930671104736888
0.0700699683577122,0.955109178382739,0.954920744487389,0.955109178382739
-0.428574509898858,0.954005225950293,0.954005225950293,0.948872507521944
-0.0706411481741565,0.944647254405133,0.945417089403886,0.944647254405133
-0.0957700976580267,0.961548449806672,0.962267336216301,0.961548449806672
0.0674854296878821,0.957622338444027,0.957181265024362,0.957622338444027
-0.132961079991053,0.948305980039784,0.948305980039784,0.94868026649388
0.108717283248057,0.959552034382121,0.959552034382121,0.960107536140879
0.0853258255888269,0.946671359006983,0.945081251605457,0.946671359006983
0.101053727017183,0.935660037114959,0.936078358946016,0.935660037114959
0.0952598072963006,0.940462620439812,0.946748620201427,0.940462620439812
-1.48386952812234,0.944765850639047,0.942340337977268,0.944765850639047
0.0950155056696101,0.939504516174385,0.940290207236242,0.939504516174385
0.070447490945625,0.955473208847876,0.957019386362942,0.955473208847876
0.209977740545126,0.923713123039361,0.923713123039361,0.922971733872297
-1.5156671428301,0.947291964268812,0.941629326389312,0.947291964268812
