"DB","OR","OR0","OR1"
0.0494519510653458,0.96853057659478,0.970805082430713,0.96853057659478
0.173126192846821,0.935861974193661,0.935861974193661,0.934409382290355
-0.0853110326940022,0.931605137263571,0.931605137263571,0.934870771022924
0.0275322324642135,0.982479488431864,0.982394943319259,0.982479488431864
0.118864998796806,0.925709375751996,0.927051117542019,0.925709375751996
0.0696639979011219,0.955369266231725,0.957470764495835,0.955369266231725
0.136480331999165,0.949145863554451,0.949145863554451,0.95063836991922
-0.0741490167522963,0.946679021603547,0.944130263675952,0.946679021603547
0.0714089794196545,0.95453457065727,0.95310567852192,0.95453457065727
0.0618027353433885,0.960405639780006,0.958568438120518,0.960405639780006
0.155849560195578,0.94265193445126,0.94265193445126,0.943802281226177
0.170970781925978,0.936294326479811,0.936294326479811,0.939020980548423
0.0770136479507137,0.95174735443358,0.950293500003746,0.95174735443358
0.0968036706511394,0.964379089405877,0.964379089405877,0.966015747492553
-0.557731508966379,1.00281146972688,1.00281146972688,1.00107004652111
0.0838662236821137,0.947453895848214,0.950290300833734,0.947453895848214
0.106450242825944,0.931801897819929,0.92973851534797,0.931801897819929
-2.52226904006896,0.945850890025859,0.945850890025859,0.945375930010647
-0.28673659961645,0.979656553589327,0.978014741468574,0.979656553589327
0.0653600865209278,0.975949405815649,0.975949405815649,0.976269528288782
0.0644808333521192,0.959699479154925,0.959318513406651,0.959699479154925
0.0676696729629587,0.957228946625227,0.95799247686892,0.957228946625227
0.0768328968563528,0.951439354920863,0.949127542874616,0.951439354920863
0.0992034838011991,0.93730048762198,0.929658814822476,0.93730048762198
0.132592692339872,0.950594442663169,0.950594442663169,0.951631118132352
0.16170482896647,0.94221785303832,0.94221785303832,0.944308205129779
0.114804635455947,0.957758375059052,0.957758375059052,0.959575268437313
0.081777489527751,0.969460688558101,0.969460688558101,0.972363235752488
0.0881745018561758,0.943332980369868,0.941543485621296,0.943332980369868
-0.065440248605311,0.941001346769119,0.94081061056757,0.941001346769119
-0.0972024916020079,0.961434802757455,0.958150006530904,0.961434802757455
-0.0484029786323747,0.930817699963647,0.927003949178265,0.930817699963647
0.184108075143077,0.931399220408471,0.931399220408471,0.927851086267291
0.0787930385381701,0.950397402584696,0.948127833437229,0.950397402584696
0.117328968244648,0.925844649654667,0.923642149022875,0.925844649654667
0.0987205804097671,0.937145529739105,0.936318286622602,0.937145529739105
-0.0893979193826618,0.957273386522393,0.959694019564644,0.957273386522393
0.0725725640644049,0.954529900805542,0.953675256076167,0.954529900805542
0.0707804792772706,0.955262741424548,0.957019875510738,0.955262741424548
-0.123305326135768,0.94604875937195,0.94604875937195,0.947350819391743
0.172338817305547,0.936584371627176,0.936584371627176,0.938221051365874
0.0924740914212979,0.942203692861689,0.93878994054447,0.942203692861689
0.0659743614734615,0.958571217893633,0.96042538410036,0.958571217893633
0.0679126395262205,0.9563546513317,0.959922333629633,0.9563546513317
0.122080987171603,0.955081088389481,0.955081088389481,0.955245480983872
0.0671464562608674,0.957729277870675,0.955643173067571,0.957729277870675
0.078019179817745,0.950325917885824,0.950569900823471,0.950325917885824
0.072766641896457,0.953235134444068,0.95059094799324,0.953235134444068
-0.208086699154233,0.931516911019631,0.93285124995242,0.931516911019631
0.0583130576292472,0.962641326529107,0.959865247932468,0.962641326529107
0.0685096241072319,0.955970987843289,0.955404156179575,0.955970987843289
0.065568631226853,0.957861072819968,0.949018312271075,0.957861072819968
0.109221913287288,0.930968546247521,0.937132301196193,0.930968546247521
0.0888920315351703,0.943817627990608,0.941842106328611,0.943817627990608
0.133678492234468,0.916131646591751,0.919179907979997,0.916131646591751
0.107710382344046,0.932423741013449,0.934584079381903,0.932423741013449
0.0925086941523854,0.941531791104177,0.936371575213525,0.941531791104177
-0.0833015852335814,0.95206346692913,0.949248029846256,0.95206346692913
0.0545056572433303,0.965549347689951,0.962255164722709,0.965549347689951
0.108547215478248,0.959615307627187,0.959615307627187,0.963039343075723
0.0781724890080662,0.950228307358174,0.948344151931337,0.950228307358174
0.115548233031498,0.927258897594936,0.926903071021525,0.927258897594936
0.138349539158294,0.948745674083639,0.948745674083639,0.951830258311752
0.0951767191495014,0.939845521026538,0.939644370833843,0.939845521026538
0.0282855542364858,0.982000101849509,0.983284527239243,0.982000101849509
0.0818924506560152,0.948446229050106,0.94698804263129,0.948446229050106
0.0835017722759616,0.947433112486676,0.947577685368951,0.947433112486676
0.134981909230813,0.949381784038445,0.949381784038445,0.952672394080995
-0.149774083154743,0.955723011032643,0.955723011032643,0.960224209130059
0.0494388350830551,0.968326660069993,0.965579062144436,0.968326660069993
0.143692211582577,0.94712548204602,0.94712548204602,0.942951043536863
0.0749543265698888,0.972743881247313,0.972743881247313,0.972967817443851
-0.12046178004833,0.944885416494622,0.944885416494622,0.946721744566605
0.0839307285320501,0.946562090107292,0.943267816477703,0.946562090107292
0.0733675311784362,0.953812923325253,0.951786542446692,0.953812923325253
0.068289398376042,0.957009761290787,0.956475752739644,0.957009761290787
-0.146901819584383,0.954051552920541,0.954051552920541,0.956803729459038
0.101581372985187,0.936511641884258,0.937307310736836,0.936511641884258
0.0767692294958833,0.951121749565571,0.950547984574251,0.951121749565571
0.0751890792689227,0.952666203789094,0.949649558369744,0.952666203789094
0.131058977809225,0.952385047630461,0.952385047630461,0.955366426638079
0.0764120084980582,0.951703297048102,0.952045233781818,0.951703297048102
-0.151345656053591,0.955686633879474,0.955686633879474,0.958754848823366
0.0368437086006592,0.976915352702492,0.977388633961281,0.976915352702492
0.124563712979559,0.95474483809016,0.95474483809016,0.952658573274673
0.118280118112076,0.955644955707971,0.955644955707971,0.957680926112949
0.0481822222562655,0.969546115569881,0.967719503505739,0.969546115569881
0.0818272174823186,0.969442117952661,0.969442117952661,0.969333667768853
0.0935965933495962,0.966555036441365,0.966555036441365,0.969376777265013
0.05949139958248,0.961766721251646,0.961411803794988,0.961766721251646
-0.0428061492262575,0.926947739899236,0.931525964937851,0.926947739899236
0.079821029643525,0.948701498069306,0.943661788984489,0.948701498069306
-0.134314261746862,0.948797603627326,0.948797603627326,0.950293219344838
0.128468253320653,0.951824405004755,0.951824405004755,0.952759450529788
0.015371266004543,0.990369040802133,0.990988099223867,0.990369040802133
-0.0462231447182731,0.929214359800376,0.926550598394296,0.929214359800376
0.122286616329142,0.956303202066759,0.956303202066759,0.95773626305068
0.109917359025371,0.930529004136777,0.929638239787247,0.930529004136777
-0.15231382450803,0.954426426179887,0.954426426179887,0.954605459082496
-0.715073865216425,0.955518041760445,0.955518041760445,0.95535556682998
0.132394113738067,0.916937450935034,0.919237714300498,0.916937450935034
0.143959028520928,0.947698338558944,0.947698338558944,0.947485563769526
0.0567411355371871,0.964449029815283,0.964206397927553,0.964449029815283
0.0983208032691198,0.937400064105632,0.938471783284987,0.937400064105632
0.125883521512953,0.953094356633708,0.953094356633708,0.953611713318375
-0.0815876190440539,0.951233146384625,0.951831866739493,0.951233146384625
0.0872824030752918,0.945053091218373,0.944688072725288,0.945053091218373
0.162982644700387,0.939619852433145,0.939619852433145,0.942567337830574
-0.400554300844913,0.949025135660473,0.949025135660473,0.951676755204008
0.0736571443015536,0.953850360656957,0.951622439410112,0.953850360656957
0.115544933718083,0.957485987089617,0.957485987089617,0.956447425391124
0.112933787899067,0.928096113459946,0.928398587079376,0.928096113459946
0.0298315169105454,0.98114479727529,0.979437077582633,0.98114479727529
0.0843253217831833,0.94729667388551,0.946727728710653,0.94729667388551
0.0769696429646287,0.951666700579298,0.95074530915153,0.951666700579298
-0.679573224416108,0.942832562563141,0.942832562563141,0.942594693802197
0.138404270482692,0.950543864717774,0.950543864717774,0.949886483726952
0.0696373681797744,0.955985252168631,0.957982150578221,0.955985252168631
0.0607696338425667,0.962018978848396,0.959573819680416,0.962018978848396
0.141760004707819,0.948497264476656,0.948497264476656,0.94476579400669
-0.409382493495808,0.953518446981857,0.953518446981857,0.954893241571405
0.224134967292873,0.916611203113478,0.916611203113478,0.91952144354529
0.0637054635586103,0.95973455075479,0.956051762358572,0.95973455075479
-0.256227952901875,0.964154265114738,0.961914079929778,0.964154265114738
0.0390362298282172,0.974912624904078,0.9723423677681,0.974912624904078
0.0788316827218984,0.949495924005683,0.952406376016685,0.949495924005683
0.0746675458966404,0.952163707762317,0.954970827129889,0.952163707762317
0.0746898440144467,0.95214942231518,0.954146537274381,0.95214942231518
0.140660731898503,0.947469782913045,0.947469782913045,0.949002757676772
-0.102839054701994,0.937362366535485,0.937362366535485,0.939485470853713
0.0886918829076024,0.943178916905191,0.942071090498783,0.943178916905191
0.148270599686256,0.944627852535616,0.944627852535616,0.946222987219344
0.0658797730419899,0.958723246811712,0.957097132143675,0.958723246811712
0.0417831127501153,0.984395957893095,0.984395957893095,0.985061824887976
0.0674543091525797,0.956784918982331,0.955056941508015,0.956784918982331
0.0633091996392152,0.960244813612383,0.955993595576396,0.960244813612383
0.0640800451412806,0.958817740962759,0.957886927145679,0.958817740962759
-0.109436156224668,0.94026927080805,0.94026927080805,0.939067265989264
0.159924206330997,0.940028422625876,0.940028422625876,0.941296205085578
0.0671860205027619,0.957534642283033,0.954898851385798,0.957534642283033
0.130834157257246,0.952985672443495,0.952985672443495,0.952269713130144
-0.060443784927285,0.937955817480591,0.939668680483112,0.937955817480591
-0.428991113762098,0.953291832202908,0.953291832202908,0.956219389613567
0.0889557250420922,0.942830912440025,0.940790691396101,0.942830912440025
0.0841764115450979,0.946798038179932,0.949236620504592,0.946798038179932
0.072159028722748,0.953625628599604,0.95096848221235,0.953625628599604
0.0771500292147779,0.950573287238171,0.951378226637403,0.950573287238171
0.161681534239713,0.941259586481256,0.941259586481256,0.943905646605415
0.155701994650527,0.944362851779838,0.944362851779838,0.942143490273407
-0.152976904788801,0.95691461199492,0.95691461199492,0.954020084558478
0.0763562607604014,0.952159238196239,0.950048924670964,0.952159238196239
0.119009894176683,0.923516029378989,0.921840254099056,0.923516029378989
0.140708787751058,0.949437293929291,0.949437293929291,0.952006617557749
0.130295505048877,0.918363783675788,0.919179799481492,0.918363783675788
0.176282765432727,0.935133114431234,0.935133114431234,0.936967799831058
0.0494966902559488,0.969064568590032,0.96714656753567,0.969064568590032
0.136990655453549,0.948628504204919,0.948628504204919,0.946655063627764
-0.120221151001683,0.94367744468753,0.94367744468753,0.943400833053741
0.0752704516625563,0.952733712440245,0.952469696031719,0.952733712440245
0.130567271595766,0.953081575915279,0.953081575915279,0.955603047207055
0.0742564028351482,0.952277711259589,0.952003142154302,0.952277711259589
0.116130519167769,0.957267376198657,0.957267376198657,0.956254206620034
0.0722119563863889,0.954359924875595,0.952857924104647,0.954359924875595
0.0738345279264745,0.95333441205625,0.950919644322087,0.95333441205625
0.128862512907518,0.953183043871729,0.953183043871729,0.952337208360681
0.127404821397628,0.91999579128771,0.919858299738591,0.91999579128771
0.0644802400834494,0.958560548076308,0.958007095361706,0.958560548076308
0.0314091516129372,0.980276536684002,0.977485991842694,0.980276536684002
0.131585267579794,0.917759207762629,0.922235877182501,0.917759207762629
-0.397124699722857,0.948202925405857,0.948589144428556,0.948202925405857
0.155921138709367,0.943970843379591,0.943970843379591,0.947125535524985
0.0639685422180891,0.959920722142322,0.961361682099336,0.959920722142322
-0.133599938909208,0.949160833874122,0.949160833874122,0.951024447198009
0.0709007951264097,0.955186695015868,0.952565345430384,0.955186695015868
0.0861416400592265,0.946161474962983,0.951383960390275,0.946161474962983
0.149307105776374,0.945755332074051,0.945755332074051,0.947343984177408
0.0697138529898643,0.955936909450963,0.952850283270194,0.955936909450963
-0.0769052330335485,0.948964818773027,0.947464185526793,0.948964818773027
0.117796211173719,0.95790776299587,0.95790776299587,0.959274770054669
-0.0884976224360419,0.955935469371245,0.952393233327567,0.955935469371245
0.1522204120646,0.943366815196438,0.943366815196438,0.94440965213209
0.146580166787496,0.946066773309036,0.946066773309036,0.948166223475156
-0.42989524457903,0.953614906164709,0.953614906164709,0.956551242666829
0.0708930330908418,0.954439244756369,0.953350791242126,0.954439244756369
0.0752817575439792,0.951618747566117,0.954255986126415,0.951618747566117
0.069053392012877,0.955760455219676,0.956078815360205,0.955760455219676
-0.19076998815437,0.91923125451741,0.92065702463826,0.91923125451741
0.082638424177713,0.946890845919152,0.944064535341461,0.946890845919152
0.0759393292497602,0.952004115865372,0.95027075787791,0.952004115865372
0.13507144662652,0.949557120044989,0.949557120044989,0.949744858118864
0.0669483050384896,0.956974399220216,0.956857234597565,0.956974399220216
0.072509402246898,0.953400454394443,0.954180914483137,0.953400454394443
0.122886777747901,0.954781271268804,0.954781271268804,0.954831682884708
-0.0405044399619767,0.925599970608438,0.926406379517116,0.925599970608438
0.0711587378820454,0.954411650473926,0.951177729522758,0.954411650473926
-0.451127126413665,0.962109348927893,0.962109348927893,0.960527031541518
