"DB","OR","OR00","OR01","OR10","OR11"
0.0650922610989306,0.973789420712691,0.978919182946046,0.980081494103329,0.983491064662098,0.973789420712691
0.0785760976696861,0.968505443504159,0.963609308874415,0.964096725016854,0.968253776925613,0.968505443504159
0.0419675878840065,0.98317871965132,0.980212343508249,0.983890738970517,0.979500328666897,0.98317871965132
0.158168362068769,0.963130169304479,0.95937940746657,0.963130169304479,0.960330061184824,0.964080823022733
0.156649405154593,0.963484245704633,0.962906650177896,0.963484245704633,0.965562184954316,0.966139780481053
-0.362218388484738,0.942869832138251,0.944621094689064,0.950905570024958,0.947940374305422,0.942869832138251
0.0852189736545252,0.966387075222605,0.964173642279383,0.969509467197246,0.964761527074087,0.966387075222605
0.0936057022057467,0.961459681855446,0.945668137002666,0.961694055055312,0.95760020361257,0.961459681855446
0.0590300944682827,0.975695512481599,0.967528736434117,0.969288194960197,0.971925364329923,0.975695512481599
-3.99797870657116,0.936519970140008,0.936519970140008,0.93759443740912,0.940586060950817,0.945763452140153
1.06502894131396,0.857075454527868,0.857075454527868,0.883541044606708,0.877284258198832,0.90210288135808
0.0996382706855738,0.96019668079703,0.956755527743908,0.959329847852338,0.9576223606886,0.96019668079703
0.117150920534585,0.953200758575239,0.953263012945855,0.951030340052113,0.955433431468982,0.953200758575239
0.0966073181117683,0.961429793955956,0.956557727741079,0.959372906634121,0.95861461058507,0.961429793955956
0.0592515779493896,0.976343970471277,0.971988992320327,0.973744050525117,0.974588925700021,0.976343970471277
0.165554273493642,0.961571528574335,0.961184747512031,0.961571528574335,0.962684828288103,0.963071609350407
0.0786996310583844,0.981732235239137,0.98094947830515,0.981732235239137,0.981938081685247,0.982720847574922
0.0317492641345572,0.98754485109755,0.983943538975674,0.986175227846824,0.9853131622264,0.98754485109755
0.0354202546882916,0.986104731610922,0.980781491205021,0.983037405286966,0.983848763794841,0.986104731610922
0.161354711928121,0.963964350441865,0.961723254572206,0.963964350441865,0.96478952663555,0.97064917429222
0.262447441273215,0.941387122147608,0.937786517407365,0.941387122147608,0.934631814466576,0.939958270960729
0.117185204227474,0.952841810817617,0.935001120720355,0.94906701985061,0.947273128073068,0.952841810817617
0.125730435741779,0.949403000884098,0.947112585228859,0.941759066289464,0.937996100396344,0.949403000884098
0.41503421755325,0.9434216985979,0.9434216985979,0.934840494965876,0.947588669344929,0.943799773523841
0.495983239440333,0.932386564710548,0.932386564710548,0.942816106658462,0.926530773941827,0.937021553746937
0.105785252404267,0.956850156007466,0.950991786301638,0.95398111752789,0.953961638975132,0.956850156007466
0.0781223526637654,0.968133863150519,0.964980022042163,0.965812903968897,0.967401795417705,0.968133863150519
0.0799689090692089,0.968072633003347,0.965180951786489,0.967584697359565,0.965668887430271,0.968072633003347
0.107091533657283,0.957243999735555,0.953768192642869,0.954225347582689,0.956786835840046,0.957243999735555
0.346677538110806,0.920391736569016,0.924296882830604,0.920391736569016,0.919752626843342,0.915876202483651
0.27843680037191,0.936061995035275,0.947974557065228,0.936061995035275,0.931522271092479,0.934537937099153
0.150244274557293,0.964472350112385,0.967583088036769,0.972387415069763,0.964472350112385,0.969276695056758
0.134465911978878,0.968203395059938,0.962865850766673,0.960481069968816,0.968203395059938,0.96581861426208
0.35714658684913,0.951316644350534,0.951316644350534,0.953391380289683,0.952045626848401,0.954120358309706
0.244982300462495,0.966605979448214,0.966605979448214,0.968613914972593,0.968606642881553,0.970614582883776
0.0919817252185936,0.962962442206002,0.957497536229655,0.959186407341655,0.961273571094002,0.962962442206002
-0.67239043847294,0.970746157123949,0.966882376139295,0.969411214851221,0.968217322889867,0.970746157123949
0.206254443919427,0.952344670399101,0.951118481467449,0.954813512051138,0.952344670399101,0.95603970098279
0.155468189238458,0.964078893720671,0.960686838582251,0.961366058792785,0.964078893720671,0.964758122886894
0.119391576687843,0.950842852081645,0.956889597734851,0.971235204377688,0.960555813747917,0.950842852081645
-1.16890681454995,0.981274531919775,0.98685552095662,0.973766792493424,0.986965349605833,0.981274531919775
0.205918596170542,0.95254560884788,0.951257276459869,0.95254560884788,0.951044402552547,0.952332734940558
0.212432772949386,0.951044402552547,0.951257276459869,0.951044402552547,0.95254560884788,0.952332734940558
-0.0662119145757013,0.915609667306434,0.921311086104969,0.915609667306434,0.923909593150242,0.921492548624475
0.110604710416871,0.973924551491715,0.96117360342213,0.973924551491715,0.960192966601681,0.968125278934472
0.139140345906286,0.967411247155633,0.966287341222305,0.967411247155633,0.968516862888022,0.969640795688419
0.186330114460114,0.95635869662353,0.957058021181844,0.95635869662353,0.959022423029398,0.958323093993239
0.107950448030976,0.957192792690768,0.967541724366,0.959546271621954,0.9615872903361,0.957192792690768
0.119797069353269,0.952495074579289,0.947304408161808,0.963150050490595,0.960153825388257,0.952495074579289
0.214292729902968,0.950363037226078,0.949080991660556,0.953199724858486,0.950363037226078,0.954245993993048
-0.334234398123818,0.97741921658197,0.973352130843961,0.97356038479022,0.97741921658197,0.97762747052823
0.0837521833015827,0.966072217453076,0.974695948556494,0.974664391359917,0.970556220941604,0.966072217453076
0.0944477918671253,0.961739455400628,0.969398002151683,0.9636273056502,0.972853239713934,0.961739455400628
0.111151414662775,0.955269955152515,0.9627991846342,0.974052739754078,0.973938266233749,0.955269955152515
-0.667117805804842,0.96846449177198,0.983486280381902,0.984688497784446,0.970035338167521,0.96846449177198
0.0888612804503973,0.964161091890507,0.967503249754633,0.967698129383146,0.967782337501576,0.964161091890507
0.0406372565588939,0.983610466828136,0.97169863829919,0.980878750187735,0.980190300789574,0.983610466828136
0.102966849920321,0.959804384790463,0.956126353756602,0.958759132126631,0.957171610898279,0.959804384790463
0.109635632743316,0.957201063153679,0.954981273567327,0.955965470819678,0.956216865901328,0.957201063153679
0.0884173890767486,0.964560896531176,0.961262089680883,0.963214298357519,0.962709502048459,0.964560896531176
0.0981081214733271,0.96067669601726,0.957141727641369,0.958382245675826,0.959536992176723,0.96067669601726
0.0797471522589715,0.968419101169569,0.961469238924671,0.965451406817185,0.964436933277055,0.968419101169569
0.0773111385014497,0.96938379397485,0.96391381460054,0.966501259342937,0.966796349232452,0.96938379397485
0.515050491248671,0.928825699831384,0.928825699831384,0.932389466877694,0.930982465477612,0.934445422807846
-0.256834382282133,0.935491656544374,0.935491656544374,0.937798103102929,0.938556676778347,0.940762304665138
0.0806061800368331,0.968285693744942,0.961350729289116,0.964066016424231,0.965570406609827,0.968285693744942
0.0590160225177307,0.976780288915472,0.97200801594594,0.973841458820916,0.974946850518341,0.976780288915472
0.162745308229651,0.961676363194937,0.960116977844632,0.965891967257297,0.961676363194937,0.96745137947467
0.131716830305719,0.968983020028894,0.96542794895685,0.966538940857642,0.968983020028894,0.970094007451842
0.104777739996996,0.957809971584674,0.951796650543393,0.955044183246495,0.954663244119802,0.957809971584674
0.0863116637535958,0.965245561257165,0.960437219249167,0.962733407065683,0.963050187634569,0.965245561257165
0.0946438000914706,0.978334134353679,0.97672980942607,0.978334134353679,0.977969396068845,0.979573720996454
-0.717428416155526,0.964233777474043,0.963294394490713,0.964233777474043,0.964594091648386,0.965533474631715
0.238821058759488,0.943842476092626,0.939385087201113,0.943623800586898,0.943842476092626,0.946863169177287
0.242131690576311,0.943063998321999,0.943039474582747,0.952382361607878,0.943063998321999,0.959962623833166
0.0988786724887781,0.961193040693996,0.970680947480947,0.980900782263905,0.96900826930885,0.961193040693996
0.217566214398178,0.914611685047959,0.906494869936214,0.913672337602678,0.944196194912672,0.914611685047959
0.159513024363412,0.961716734687334,0.958787057235828,0.960219540398052,0.961716734687334,0.963149222327403
0.104879570882968,0.974828811289768,0.972143507802271,0.973909612849755,0.974828811289768,0.976594916337252
0.144381177043316,0.966171442530643,0.964197435706366,0.966171442530643,0.966339415509637,0.968313422333914
0.200030486900387,0.953132790850548,0.951070995811003,0.953132790850548,0.953956208194002,0.956018003233547
0.132617924929815,0.969358473914936,0.967635065115965,0.9714703865718,0.969358473914936,0.973193777459392
0.149406904888081,0.9654793605326,0.95980482260844,0.960831344448199,0.9654793605326,0.966505877894515
0.0585438284775278,0.976645558020853,0.972083748226608,0.974377123885332,0.974352200273508,0.976645558020853
0.0747430895216028,0.970183310641454,0.966843433000247,0.969304392065482,0.967722351576219,0.970183310641454
0.276286067819751,0.962175754884687,0.962175754884687,0.98471192584683,0.983102111169418,0.97203706538573
0.197136036853126,0.973011589625798,0.973011589625798,0.987984459796542,0.981170349055974,0.980367222072482
0.275889495584195,0.891307716215723,0.875098865879826,0.89609932065251,0.88626190234958,0.891307716215723
0.127056369820597,0.949943556292719,0.956668322212249,0.95380847071355,0.961551323682612,0.949943556292719
0.0449187818881741,0.982212082167496,0.980558945907241,0.983645589652915,0.979125424988288,0.982212082167496
0.0770938666730869,0.969470691142408,0.96856543553597,0.967337344694944,0.970698781983435,0.969470691142408
0.113913640317033,0.972816063106163,0.971531281648941,0.972816063106163,0.97252807955607,0.973812861013292
0.0843958470966234,0.979860081942851,0.978928338162455,0.979860081942851,0.979899415258683,0.980831154561235
0.612608243594207,0.917545906047839,0.917545906047839,0.908438114792339,0.907065703405457,0.899183171967689
0.826974127159224,0.888693299364152,0.888693299364152,0.882689083420882,0.881181463545162,0.867364478985959
0.151258018173954,0.939094123570636,0.902962269354502,0.93556943612714,0.931505048435817,0.939094123570636
0.0959460625831057,0.961366153661685,0.950811226370301,0.962249671213244,0.952925450514421,0.961366153661685
0.0701608979022542,0.971906827328666,0.962595064584758,0.987783238274457,0.98408004668286,0.971906827328666
0.0988841955650492,0.960405712248081,0.943270998672306,0.955625938076924,0.96785938721032,0.960405712248081
0.162962356474685,0.96322748326489,0.962579679612255,0.9670831402648,0.96322748326489,0.967730926006056
0.161311004194691,0.96360011152497,0.958512842923565,0.958750874536591,0.96360011152497,0.963838143137995
0.093683079599828,0.962042728703667,0.966676552057563,0.967668489025993,0.962905793752559,0.962042728703667
0.0448183587562257,0.981841090091902,0.965433477539538,0.97488687374651,0.975174792056722,0.981841090091902
0.0480096405126965,0.980962018483897,0.966542213400841,0.971001453625652,0.976822278889407,0.980962018483897
0.0768428772545985,0.969528343449472,0.948247236801142,0.970845245408837,0.964769083985632,0.969528343449472
0.193585878596202,0.973710804092877,0.973710804092877,0.975965079212323,0.975807933804369,0.978062208923815
0.21632183065492,0.970623234368572,0.970623234368572,0.972308930760099,0.974740507789155,0.976426231047749
0.105919423233024,0.957690230849192,0.954966379248933,0.958218094258916,0.954438520317054,0.957690230849192
0.0650448881111396,0.974017662517214,0.971619108417687,0.971624842885027,0.974011937005563,0.974017662517214
0.104004942612764,0.958454974751816,0.962295632271548,0.955236892080024,0.960876523812552,0.958454974751816
0.0927162242601201,0.962964280532854,0.955160155675697,0.967712242986061,0.960319896273205,0.962964280532854
0.204791139530031,0.951415711536826,0.944064851681325,0.948067712337178,0.951415711536826,0.960530517720038
0.25870409869542,0.938625496266743,0.930755906989555,0.945963127736995,0.938625496266743,0.949011414475945
0.341554580623602,0.952706145824419,0.952706145824419,0.956439470935353,0.953698689779153,0.957196247414817
0.341554580623602,0.952706145824419,0.952706145824419,0.953698689779153,0.956439470935353,0.957196247414817
0.112077023223607,0.973605706563419,0.97016484553977,0.973641560828876,0.973605706563419,0.983685676303051
0.209171712133804,0.950739773506682,0.934317790462825,0.949436574813808,0.950739773506682,0.964257149337379
0.189641740359071,0.956389090706237,0.967533999836123,0.956389090706237,0.952945152942672,0.952805388228048
0.293003031158265,0.932619640642158,0.928359247799849,0.932619640642158,0.932986419332416,0.907118648068218
-0.360573092782634,0.942785083150354,0.945648356811813,0.94264004151783,0.948083468757696,0.942785083150354
-0.117048443251139,0.946350551510092,0.949654499821401,0.950563176478822,0.950074184274586,0.946350551510092
0.114937774866035,0.97304649658245,0.964911884392226,0.97304649658245,0.962492277679869,0.970984414622809
0.08968505601848,0.978968389924768,0.98724387138563,0.978968389924768,0.986873262319254,0.976342927246042
0.17680042766383,0.959400960625046,0.959580944763587,0.964235693874679,0.959400960625046,0.964055714213983
0.130487899112017,0.970035800116519,0.966626756035587,0.963641867934429,0.970035800116519,0.967050898581828
0.100148097682151,0.976550545028041,0.97484020257969,0.976692331428926,0.976550545028041,0.978301859683357
0.145506702769954,0.965929928239362,0.962251644794576,0.962980564602619,0.965929928239362,0.966558033853485
0.0856298231042921,0.97964989171752,0.978124152891738,0.980672998542089,0.97964989171752,0.98219873736787
0.104054842682496,0.975271146907238,0.973148605498857,0.974598292611503,0.975271146907238,0.97672082954204
0.670068922580266,0.90654957826315,0.90654957826315,0.897866927315823,0.898387992750003,0.901897231491784
0.499410297295453,0.930350294828969,0.930350294828969,0.930754667174148,0.92223381075277,0.925945469828017
0.177008270365107,0.958411020840819,0.94443450787845,0.958411020840819,0.961622476086331,0.953009972961544
0.0857802438339172,0.979845502327548,0.96386655437108,0.979845502327548,0.982940291490502,0.969338430835568
0.0838630034764053,0.967034442519461,0.956847683628225,0.963346081755052,0.967648280549603,0.967034442519461
0.118396701523241,0.953459653151241,0.950139190120907,0.953539414147666,0.945408481540438,0.953459653151241
0.0823168301592318,0.967402873941321,0.963134568950959,0.965650820370274,0.964886618044161,0.967402873941321
0.0741038372488654,0.970655185342287,0.966391586566628,0.968143613270606,0.968903172071842,0.970655185342287
-0.418554450291378,0.972331625219359,0.969391063850559,0.969421968211178,0.972300738770119,0.972331625219359
-0.648702308952844,0.967090483412321,0.96313022726519,0.965125271074889,0.965095439602621,0.967090483412321
0.212015668545177,0.949388430632279,0.945727621040702,0.949388430632279,0.947306334145837,0.953894901160921
0.150328341916616,0.964114193271399,0.965169459500145,0.964114193271399,0.96185486699359,0.967306271378021
-1.16527755107964,0.963662335601772,0.959167469584691,0.962135083264506,0.960694721921957,0.963662335601772
-0.6806497383602,0.970829583244983,0.96552254368094,0.966603892250305,0.969748234675617,0.970829583244983
0.0453781893978304,0.989488978469274,0.986460344114985,0.9897554123315,0.989488978469274,0.979049802056595
0.0803739932860161,0.981382845257812,0.997608344105648,1.00243101615826,0.981382845257812,0.99019738666354
0.0311702550793005,0.987596368819613,0.982419430655718,0.992118244249233,0.985807443170641,0.987596368819613
0.122684447505465,0.951179974801108,0.938924993138636,0.966179218385944,0.964122894774525,0.951179974801108
-2.18221052085529,0.968370644906001,0.964567144665708,0.967413431145369,0.965524358426339,0.968370644906001
-0.182990985057498,0.972817881632911,0.96864367406953,0.970149298417249,0.971312293107948,0.972817881632911
0.238614998360376,0.967325398037901,0.967325398037901,0.970054611269804,0.968729814141374,0.971459054240345
0.238614998360376,0.967325398037901,0.967325398037901,0.968729814141374,0.970054611269804,0.971459054240345
-0.131378983154773,0.951446892368216,0.947894610863489,0.961713822743657,0.960188437538794,0.951446892368216
-0.180051084371778,0.970506482060195,0.974155051858841,0.98318266844592,0.988199617446372,0.970506482060195
0.262062828254819,0.938603009177798,0.939555490305999,0.930112633988951,0.938603009177798,0.935738944409872
0.284489854604948,0.933348727446361,0.937831451833433,0.938904101891797,0.933348727446361,0.941949130625027
-0.708327157433566,0.962058376164682,0.958948850632967,0.962058376164682,0.961316979501251,0.964426509510811
0.126131993643675,0.971142226647417,0.969389819326645,0.971142226647417,0.972018415389793,0.973770894356078
0.159944030055122,0.962800500630702,0.959544648020918,0.961303297385732,0.962800500630702,0.964559149995516
0.125844108799659,0.970731399950912,0.969457145906406,0.97136498816985,0.970731399950912,0.972639251170045
0.0777770353109648,0.968175087944651,0.964588078058512,0.967413435092389,0.965349730910773,0.968175087944651
-0.161058826796175,0.96590224381379,0.962671401689237,0.962434042927498,0.966139607053374,0.96590224381379
-0.414493262875036,0.994352594924481,0.993604765178581,0.994419502807522,0.994352594924481,0.995167337031267
0.0835111612263081,0.980990048660222,0.979875470077251,0.982494416456595,0.980990048660222,0.983373214130762
0.0992054739475994,0.976690830032022,0.97546571578308,0.979526872854804,0.976690830032022,0.980751969192367
0.0837812089845202,0.980314892287351,0.978133355276017,0.979856593916892,0.980314892287351,0.982038121972536
-0.422088475017775,0.969851440481559,0.966139915169893,0.967863695558601,0.968228460853237,0.969851440481559
0.0742929056294744,0.970104002122885,0.965466221216707,0.967773155860327,0.967897908540252,0.970104002122885
0.0741727973705335,0.970917885341844,0.97045416312695,0.971191102683352,0.970180945785442,0.970917885341844
0.0593418832731462,0.976732878972337,0.973996749122112,0.975582974673107,0.975382420896612,0.976732878972337
0.133779955761421,0.969115482702938,0.967022795084681,0.969115482702938,0.968299144831839,0.970391832450095
-0.700080995744534,0.961621112027853,0.960308939523684,0.961621112027853,0.964059289399888,0.965371479815435
0.137591261606714,0.967407519440538,0.967286596898028,0.969438239818636,0.967407519440538,0.969458348167227
0.131237441332303,0.968912606038,0.965891034330437,0.966470335915976,0.968912606038,0.96939109342962
-0.259522733495686,0.959356513085172,0.957681312761449,0.960113958343744,0.959356513085172,0.961688348951392
0.145816713666815,0.966649645552202,0.965676571337271,0.967883050014541,0.966649645552202,0.968755318991242
0.126141180631179,0.970781719519446,0.954692509138873,0.964556798018623,0.970781719519446,0.966822370168673
-0.734561042212514,0.970147543869334,0.974656436374935,0.980793417673694,0.970147543869334,0.973990704380696
0.171495598225913,0.960909958324921,0.960867998094553,0.963061647675601,0.960909958324921,0.963002798189895
0.101394632997105,0.976888500518451,0.974916231097888,0.975070889721814,0.976888500518451,0.976942353904147
0.111960892177901,0.973777082271465,0.971524992340197,0.973777082271465,0.975112205452337,0.977364295383605
0.186560669870313,0.956304697093552,0.954921286559221,0.956304697093552,0.957264025977107,0.958647436511437
0.342267067517333,0.952444633994275,0.952444633994275,0.95647699214481,0.952797044050434,0.951334118868909
0.771937812600749,0.892745201932031,0.892745201932031,0.913976102305093,0.920882229927699,0.91466228188881
0.100534624183765,0.976347148530014,0.977363176481119,0.976347148530014,0.979763343610708,0.980174659225607
-0.284529043791859,0.966941323642612,0.952936188895968,0.966941323642612,0.963762805809451,0.970145439480455
0.0330526641544509,0.992476101062427,0.988183886659827,0.988594241276091,0.992476101062427,0.98592205181261
-0.291269629311584,0.966302748130902,0.980615876790554,0.982603044028344,0.966302748130902,0.978820755695893
0.0900903506516215,0.964720842976154,0.973733879575779,0.955134563979115,0.972495004785693,0.964720842976154
0.0392188068011085,0.984642012896869,0.995328779708863,0.993513484414974,0.986707632643336,0.984642012896869
0.294478436207106,0.931518710435979,0.91427302672725,0.947199727468485,0.931518710435979,0.942336294205464
-0.778570795115642,0.981057520759729,0.977692625719373,0.973515009700338,0.981057520759729,0.974856718060643
0.116560624428753,0.972944341482125,0.972713094076479,0.962486399856971,0.972944341482125,0.961426205606196
0.225730370164698,0.947604228767472,0.955960227942584,0.954521814052413,0.947604228767472,0.951186531287485
0.0978498378467778,0.977073750673373,0.987695772383113,0.977073750673373,0.992782986099593,0.99810988432504
-1.20526399121078,0.982393739310146,0.960155207714512,0.982393739310146,0.978940762454751,0.986576896802562
0.105961836074634,0.957635223826814,0.973935499378706,0.954561637766847,0.974074443168104,0.957635223826814
-0.172131103709302,0.968819996188295,0.977803900266219,0.979520974946223,0.976444387576669,0.968819996188295
0.165257742554799,0.96279302712937,0.961670930245271,0.96279302712937,0.96413309385071,0.965255154912052
0.146921596076284,0.966921320872411,0.965036226059669,0.966921320872411,0.964905144390927,0.966790239203669
0.178741257769383,0.957636355317801,0.953044338970422,0.957636355317801,0.953925888501582,0.955217500525162
0.281039950192288,0.933390439677836,0.937516498737815,0.933390439677836,0.936271882650789,0.942167458517889
0.0678966401736362,0.97197079655188,0.970597806498574,0.968167235008324,0.972313414345747,0.97197079655188
0.110532825452533,0.954369655930227,0.957444212719093,0.959211574305455,0.948823492683132,0.954369655930227
0.0440860156090465,0.989556948676079,0.981113166156749,0.984318982623002,0.989556948676079,0.97703067027139
0.0614037066485513,0.985454751327579,0.98828459959786,0.987835741363043,0.985454751327579,0.977388595760243
0.0994033750840242,0.960444250472409,0.949954277198131,0.948162252697492,0.950093286626165,0.960444250472409
0.0685312547675947,0.972729244393291,0.964071034335795,0.967236419568308,0.962826483392098,0.972729244393291
0.0522609984724907,0.97902204060736,0.981874858366529,0.986266953581181,0.988389046621582,0.97902204060736
-0.170597602316345,0.968479141854868,0.978215675548869,0.977533683269247,0.978310522561744,0.968479141854868
0.155587495313126,0.964403094357437,0.962304380324847,0.964403094357437,0.963774504418364,0.955521648969314
0.24607078378553,0.943701398019317,0.944296994319831,0.943701398019317,0.945903127044404,0.941330711976714
