"DB","OR","OR0","OR1"
0.103328544598099,0.935172855777626,0.934498451019058,0.935172855777626
0.0740515810104984,0.952409343898433,0.955020426897595,0.952409343898433
0.0689867556580255,0.956396476010502,0.958226776750804,0.956396476010502
0.0558201655149628,0.964979068132332,0.953879376037665,0.964979068132332
0.0235919742096324,0.984986925502961,0.980351128775259,0.984986925502961
0.106508305454692,0.960224119897685,0.960224119897685,0.960128933841237
0.0687940401953256,0.956897322397304,0.95581358395885,0.956897322397304
0.151637177476429,0.944908795233384,0.944908795233384,0.946888175776548
-0.0985248303441241,0.962729814182998,0.952604332880064,0.962729814182998
0.121953468155437,0.923226608637718,0.923655150653723,0.923226608637718
0.170406572948561,0.937295380858781,0.937295380858781,0.94098284964615
0.188581821453164,0.932234458410054,0.932234458410054,0.952077012238376
0.0653420028628123,0.959005176547853,0.954472616586147,0.959005176547853
0.124689268664258,0.955193794627833,0.955193794627833,0.956314761942677
0.0736232053349096,0.952684647668873,0.95569647477299,0.952684647668873
-0.0368393002825965,0.923081517505056,0.919307329167571,0.923081517505056
-0.430584950214382,0.960197955996752,0.960197955996752,0.958882669859013
0.10841790716678,0.96125892167087,0.96125892167087,0.959392158460568
-0.0924288162205408,0.959215152053026,0.961093260300492,0.959215152053026
-0.226739269682875,0.942739230016591,0.943081616915542,0.942739230016591
0.0923220684351716,0.966030690545527,0.966030690545527,0.971247892813975
0.113012985913551,0.957794925395614,0.957794925395614,0.959379045725864
-0.107643908998101,0.968962809027562,0.973108260626061,0.968962809027562
-0.159689477436146,0.958761018588802,0.958761018588802,0.962177769464953
0.118755551947576,0.956304660825741,0.956304660825741,0.955619906540578
0.0649426808673235,0.959116621037886,0.95097309915973,0.959116621037886
-0.3649522101869,0.934281823128811,0.934281823128811,0.929461844410788
-0.105633061279252,0.966184020176751,0.959971243390918,0.966184020176751
0.0625474588844295,0.959802686651973,0.957570303749009,0.959802686651973
0.0652164817552669,0.959047130551319,0.958540743682108,0.959047130551319
0.0966753991670875,0.939346962942942,0.94136224313789,0.939346962942942
0.0822661408153982,0.969278204674748,0.969278204674748,0.971627066605643
0.0652094486608333,0.958091908323327,0.958859721500578,0.958091908323327
0.0582997625322464,0.962881086445296,0.9580764071665,0.962881086445296
0.119609210523791,0.955688399859643,0.955688399859643,0.958489688399383
-0.0678352561375531,0.942873848313539,0.946462058442241,0.942873848313539
0.0614808598344763,0.960488156805236,0.959154266099202,0.960488156805236
0.0690472296351555,0.956845481478028,0.955684117066383,0.956845481478028
0.0671782414553935,0.956826626211284,0.953869056665074,0.956826626211284
0.110099606874054,0.960657998246058,0.960657998246058,0.963063885515875
0.0937230449778458,0.964853858133308,0.964853858133308,0.965409230321638
0.103535203449223,0.934984783660823,0.936561959593407,0.934984783660823
0.0616108605937731,0.961058458072283,0.963553771353415,0.961058458072283
-0.086931450008918,0.954332132413716,0.955124983721464,0.954332132413716
0.051214606033243,0.96783964699881,0.965799077257685,0.96783964699881
0.125932179841577,0.919820158877845,0.922192034330857,0.919820158877845
0.108009535112431,0.959815350125493,0.959815350125493,0.965052273114807
0.0481873693404537,0.969542862322112,0.96533764966614,0.969542862322112
0.108885432437231,0.959167962836038,0.959167962836038,0.963034951783591
0.0912422006920674,0.941906944163684,0.938697577959885,0.941906944163684
0.0609998593597913,0.961161960047903,0.956031706132687,0.961161960047903
0.0338429863745315,0.97825016152225,0.97336675587407,0.97825016152225
0.0665255418247772,0.957246096035349,0.957986609154315,0.957246096035349
0.0680025636856266,0.956296859861388,0.958069897907717,0.956296859861388
-0.376588291550187,0.93532434666689,0.93532434666689,0.950790009704233
0.0904402911489354,0.966224773159228,0.966224773159228,0.967541768357748
0.0966412167629474,0.939313881599645,0.940008017929735,0.939313881599645
0.107716436420783,0.959606336342206,0.959606336342206,0.961405350651754
0.088234999554965,0.944592588862138,0.943781535452237,0.944592588862138
0.110294018559852,0.960588528925496,0.960588528925496,0.959295709925819
0.065823960604791,0.975418437948418,0.975418437948418,0.980204415684607
-0.242623513059899,0.955926624352751,0.955355402695696,0.955926624352751
0.0965254709631046,0.96395224256496,0.96395224256496,0.967079173935112
0.0649801588916317,0.95938740069273,0.957465102209817,0.95938740069273
0.0539619884476092,0.966029298547747,0.961534697158257,0.966029298547747
0.0390158821504821,0.975554364295756,0.969281347463627,0.975554364295756
0.072600853645195,0.954114130397841,0.957376274167017,0.954114130397841
0.0436866365883181,0.972566856158123,0.966410398817526,0.972566856158123
0.117302557155677,0.956192970781007,0.956192970781007,0.957894129951258
0.089580318003907,0.942429505900913,0.943857811096362,0.942429505900913
0.0439817973744253,0.972381509129052,0.967935048703669,0.972381509129052
0.0415817090894907,0.973276724272601,0.967945665321746,0.973276724272601
0.0513084578559658,0.967332384746382,0.957959198169167,0.967332384746382
-0.158799131899653,0.956743827504199,0.956743827504199,0.965389103573664
0.152378252320616,0.943222116173528,0.943222116173528,0.944424111051628
-0.686641069745947,0.946739592197225,0.946739592197225,0.944188961305756
0.108275510333261,0.959716394777586,0.959716394777586,0.962429337026595
-0.101969774220241,0.964032176898805,0.964126073360616,0.964032176898805
0.0491378757779046,0.968714374055075,0.964597833700186,0.968714374055075
-0.0729252104674229,0.945908598586627,0.949104800946172,0.945908598586627
0.0690212603189223,0.955642175106715,0.955998856648376,0.955642175106715
0.0540142284384124,0.965286729396911,0.960739972476059,0.965286729396911
0.0684377662223914,0.956448694222115,0.953747258606868,0.956448694222115
0.0426164619605179,0.972880433297852,0.976145572529207,0.972880433297852
0.121805069409344,0.954874900460431,0.954874900460431,0.956499754917125
-0.15739948120362,0.958311730268476,0.958311730268476,0.967918571215656
0.0269523041304477,0.98284853373517,0.975651311254849,0.98284853373517
0.107123215263752,0.933047990460155,0.933490549962281,0.933047990460155
0.0604090354353542,0.961298523499321,0.961778097650022,0.961298523499321
0.115938071526372,0.956800145322976,0.956800145322976,0.961296869634403
-0.0456860070395798,0.928760697368294,0.929396023943601,0.928760697368294
0.110868278890724,0.929411203727848,0.927443122989817,0.929411203727848
0.0599195557209417,0.961612112145926,0.961710165832685,0.961612112145926
0.0974396246256063,0.964145077002069,0.964145077002069,0.970413844772297
0.165149830960564,0.938463279546542,0.938463279546542,0.938041473310535
0.0531490230289679,0.966699655987475,0.956897453120043,0.966699655987475
0.109773689304216,0.959606503079989,0.959606503079989,0.959975217845723
-0.500062558147148,0.981840942156256,0.981840942156256,0.981447928605562
0.0659976163868772,0.958649412455016,0.955428197894919,0.958649412455016
0.0803846424868772,0.948501009330789,0.946070611153022,0.948501009330789
-2.48243487939276,0.930913079772286,0.930913079772286,0.930357025922806
-0.271139847313913,0.969884314594791,0.970154193751279,0.969884314594791
0.11360050571196,0.958198346920171,0.958198346920171,0.967932712705972
0.0685487151576629,0.957157053026461,0.960141268866455,0.957157053026461
0.0664241730400372,0.958016172886993,0.956766701339205,0.958016172886993
0.122518572689673,0.922564667383177,0.927023022968666,0.922564667383177
0.0774471861375512,0.951051106071988,0.93214346946744,0.951051106071988
0.198833756906095,0.925912262554098,0.925912262554098,0.922381280254328
0.146947783658106,0.947491002678798,0.947491002678798,0.94801476357234
0.108124225929768,0.960216388644793,0.960216388644793,0.961610102779908
0.0804132126853273,0.9699701695366,0.9699701695366,0.968441647024723
0.0830812911689719,0.946606229029247,0.946412251661214,0.946606229029247
-0.0545493593647944,0.934177696255094,0.932936995336445,0.934177696255094
-0.0960331405758194,0.960695738600316,0.959873387010813,0.960695738600316
-0.106638009792832,0.967895399659333,0.954989738743909,0.967895399659333
0.118244288365755,0.955940822487919,0.955940822487919,0.966590961274495
0.105265341657395,0.933732288272056,0.932700617439825,0.933732288272056
0.048262563203757,0.969496644038701,0.959559582392973,0.969496644038701
0.0997696811212968,0.936477577127807,0.936238711407817,0.936477577127807
-0.091155595662179,0.958399454282577,0.954975413076729,0.958399454282577
0.0813091918049908,0.949055995685737,0.951195210537881,0.949055995685737
0.0702681209989266,0.955586580779912,0.958617993487097,0.955586580779912
-0.112428920693464,0.941986929667962,0.941986929667962,0.944856634647378
0.137870546932191,0.949267683830575,0.949267683830575,0.95117682506599
0.0744289578674978,0.953481901332814,0.950127869128001,0.953481901332814
0.0549237456274846,0.965510482568568,0.964083834808028,0.965510482568568
0.0466097827756358,0.97004533714507,0.969680685213525,0.97004533714507
0.088198211953105,0.967548036932577,0.967548036932577,0.965356943964534
0.0890757524260758,0.943924123640497,0.940340022332973,0.943924123640497
0.0811624291144481,0.948324640455909,0.947594799444402,0.948324640455909
0.0624063959070011,0.959893343455729,0.959148722886706,0.959893343455729
-0.265677235678856,0.967915819801086,0.959080296792039,0.967915819801086
0.102704245295851,0.934201797674937,0.934775358150342,0.934201797674937
0.0681006046460222,0.956233851974637,0.952229951316345,0.956233851974637
0.0522459112319735,0.966423172061629,0.960546598580171,0.966423172061629
0.123014123406308,0.922251464790878,0.921505630678536,0.922251464790878
0.122850178877541,0.922355082543168,0.922945925720826,0.922355082543168
0.0741438134571199,0.953483021493463,0.95001193251834,0.953483021493463
0.0805881858020111,0.949439896168802,0.954117519575231,0.949439896168802
0.0528074209367967,0.966624160605961,0.960195389214616,0.966624160605961
-0.113230927144836,0.970769305623664,0.963934778994581,0.970769305623664
0.0586364374175308,0.962938461430653,0.96107041467405,0.962938461430653
0.104834454784361,0.96099663001133,0.96099663001133,0.965851998952677
0.087414326173776,0.944344116069215,0.949960490898989,0.944344116069215
0.117869911192914,0.925797331074528,0.926023379021742,0.925797331074528
0.102041282001634,0.962196786802079,0.962196786802079,0.966574416981082
0.0926633681187824,0.941434032619303,0.939375371875356,0.941434032619303
0.0343392016456931,0.978147780770923,0.977489347502458,0.978147780770923
0.0707414822511138,0.955466100435205,0.945354790516783,0.955466100435205
0.108279837677453,0.931834571985603,0.928607681614577,0.931834571985603
0.103923029660449,0.961028863877332,0.961028863877332,0.96105714981938
-0.137102214311732,0.951008477152074,0.951008477152074,0.95259969579482
0.0642602395085482,0.958831222327172,0.958373820540839,0.958831222327172
0.234222107668172,0.913813136420391,0.913813136420391,0.915536000344486
0.0699607228704932,0.974559737138002,0.974559737138002,0.979816783346736
-0.159536075195421,0.959444946851977,0.959444946851977,0.96292164343265
0.104609342974773,0.933396209688724,0.935862182901657,0.933396209688724
0.118968867138003,0.92510550511715,0.9245908938984,0.92510550511715
0.0752456958535189,0.952630561939194,0.950844434169624,0.952630561939194
-0.183556809784713,0.967538520080945,0.967538520080945,0.967398565742508
0.104711743695533,0.934555160190292,0.934932055875268,0.934555160190292
0.0606958164792748,0.961355541306361,0.955412035289154,0.961355541306361
0.109378486157603,0.93114293958669,0.93070473203376,0.93114293958669
0.103679888446035,0.962332126859534,0.962332126859534,0.971181738960283
0.0365298533072816,0.97691107054066,0.962800477507796,0.97691107054066
-0.152781429649973,0.956214917511207,0.956214917511207,0.960820768881138
0.0430204240389505,0.973045294481819,0.97542142575546,0.973045294481819
0.148391226942038,0.946088079420339,0.946088079420339,0.946905024963366
0.110590882535056,0.958528419049354,0.958528419049354,0.964284252280153
0.0275045910674958,0.982615545766815,0.971923567228887,0.982615545766815
0.0639877913074185,0.97610414432503,0.97610414432503,0.973645317638736
0.0524842843781569,0.981245738593582,0.981245738593582,0.983991960968393
0.0437226397870524,0.971900814465213,0.97016336458988,0.971900814465213
-0.0251666503682806,0.915843142631596,0.916966970720446,0.915843142631596
0.0746521059939028,0.952023405103128,0.955316805199835,0.952023405103128
-0.151437484593203,0.955018630632651,0.955018630632651,0.957434625564934
0.195596040509645,0.926651484808883,0.926651484808883,0.923210832033601
0.0371333233182337,0.9767338928587,0.973238292906259,0.9767338928587
-0.00900265259306198,0.905689916733464,0.903526303186512,0.905689916733464
0.119994135084166,0.957122376664394,0.957122376664394,0.962752467153474
0.118019593453838,0.925408154259616,0.922733844896029,0.925408154259616
-0.168716721288822,0.960287689559854,0.960287689559854,0.963606952902074
-0.731040363061832,0.96122336627588,0.96122336627588,0.965700120702081
0.134375383357067,0.915694425091267,0.914261291451078,0.915694425091267
0.140660499502974,0.948896725000718,0.948896725000718,0.948095413486834
0.053703360003112,0.9663523379958,0.966303508802094,0.9663523379958
0.0640376022729944,0.959227857545611,0.95372008712691,0.959227857545611
0.0860582290850481,0.967933717188055,0.967933717188055,0.97490410014755
-0.0969218101941059,0.960862293976882,0.96189562595642,0.960862293976882
0.125075617811548,0.921261121136086,0.921973233098691,0.921261121136086
0.12154680804327,0.954970578496722,0.954970578496722,0.96349688697142
-0.439836443899782,0.963639948726163,0.963639948726163,0.969246120263037
0.0601774859576834,0.962295995862284,0.958143348788537,0.962295995862284
0.247075665430772,0.909090102941299,0.909090102941299,0.904705569245385
0.0843545630536095,0.946292238631335,0.950048415046352,0.946292238631335
0.0457384919670187,0.971090691065201,0.963632633277258,0.971090691065201
