"DB","OR","OR00","OR01","OR10","OR11"
0.0338622788918962,0.986427457111424,0.986727794418201,0.991873586413622,0.981949233115792,0.986427457111424
0.282679920310213,0.934105906727861,0.936466274286074,0.934105906727861,0.936821003521541,0.941390115695824
0.246997538677519,0.94242364709264,0.939741397299629,0.94242364709264,0.934504491129747,0.941239196781629
-0.402088732306674,0.958595894190683,0.95328321287859,0.948935459703711,0.963204791954132,0.958595894190683
0.0831355110980165,0.967208855480982,0.961110949231168,0.971421928058784,0.95769692900182,0.967208855480982
0.125583680357878,0.94829337443441,0.951695055011776,0.952577418288848,0.947465373128946,0.94829337443441
0.116265383900118,0.952130000853365,0.958893647682444,0.954538296568228,0.956539700389689,0.952130000853365
-4.08333888467674,0.947975118618987,0.947975118618987,0.936620659864715,0.940509971056998,0.947287407633867
0.408684772156997,0.945155400913465,0.945155400913465,0.938820828378426,0.938377414646321,0.945917813024357
0.0809969520404949,0.967643481622547,0.964022747019446,0.961784431611864,0.970680877713751,0.967643481622547
0.208602405927029,0.916667881803943,0.920041850991516,0.920443358627783,0.916320722589784,0.916667881803943
0.0436636584024005,0.982567404476864,0.985168355103268,0.988069139964803,0.980052907386532,0.982567404476864
0.0348262966603199,0.986095696845807,0.990037288433504,0.985980321037883,0.990539060408631,0.986095696845807
0.173643360321926,0.959693889081976,0.960096852197555,0.959693889081976,0.960610248752167,0.959656853064891
0.0942418587980358,0.978124572072367,0.980682722662054,0.978124572072367,0.97743222514025,0.97486152140358
0.085818011837967,0.96633383024488,0.955772334335018,0.965326792322593,0.961995889386236,0.96633383024488
0.105567158642761,0.958586294330108,0.952811430715871,0.95626007513152,0.95939736291955,0.958586294330108
0.223370050452263,0.950114348916774,0.951336626684354,0.950114348916774,0.955213102787278,0.953181977922783
0.225084052607485,0.949731557610159,0.943990873870819,0.949731557610159,0.943501411302825,0.948863759841492
0.122403482314146,0.950741848225583,0.933309095268381,0.941521199100768,0.942646943872371,0.950741848225583
0.110330774534001,0.955600200789739,0.945763248587266,0.954817117966176,0.947201442346306,0.955600200789739
0.0880074963259367,0.988002640644601,0.988002640644601,0.982408750450447,0.982420409147192,0.976772336821347
0.196536564636624,0.973207739217026,0.973207739217026,0.972023571421948,0.969603381954083,0.968032859876472
0.151467863096848,0.938216202032261,0.934483196506968,0.935904232715616,0.942150786101649,0.938216202032261
0.133855419363658,0.945400324413613,0.935644840736957,0.950726370672101,0.947697377262121,0.945400324413613
0.0680633300189465,0.972825902693652,0.973494690762519,0.972594620817897,0.974112382354976,0.972825902693652
0.0808738032358411,0.967711356496171,0.965140445804014,0.965079512895825,0.968158681875146,0.967711356496171
0.270409342138753,0.937905356486348,0.938065179455568,0.937905356486348,0.944440066023499,0.929979847495731
0.226504123825053,0.947987400464619,0.947968322145566,0.947987400464619,0.940058603625847,0.939241059924532
0.116029292451318,0.972563027169823,0.976329773689094,0.976157039399255,0.972563027169823,0.972218673534784
0.0338230300695667,0.992002006239568,0.989451140150913,0.987404325042037,0.992002006239568,0.989783655542741
0.374906092625872,0.94889581109124,0.94889581109124,0.947619432088711,0.948353032422503,0.947022291448367
0.293096977622027,0.96004737290858,0.96004737290858,0.961824700737666,0.956883291575642,0.95806743076748
0.0998199570310808,0.959806283055173,0.965794103600517,0.958721874013723,0.966932857367658,0.959806283055173
-0.632005864302559,0.954484818295319,0.952659673113632,0.952175999078065,0.955022827203494,0.954484818295319
0.110825242980135,0.974393698472838,0.978264460399238,0.972454003872488,0.974393698472838,0.968411690348387
0.118496962515119,0.972621138734982,0.975039231979588,0.97531090526161,0.972621138734982,0.972721260419304
0.1399355716647,0.942384263729539,0.94236712676391,0.947684874316386,0.945508745008205,0.942384263729539
-1.10733768249706,0.955924645307239,0.953101543296604,0.94845811473216,0.952677911872979,0.955924645307239
0.368793792356054,0.915010663425252,0.917055636717622,0.915010663425252,0.911162540370097,0.909063232205118
0.385491932995322,0.911162540370097,0.917055636717622,0.911162540370097,0.915010663425252,0.909063232205118
-0.210093768546395,0.94953031915163,0.948573106436583,0.94953031915163,0.950467513980403,0.950832463120624
0.256131256031337,0.939616157821532,0.936733218044258,0.939616157821532,0.936471840441059,0.939300431796226
0.196386075784725,0.954003439878366,0.951024625867979,0.954003439878366,0.961587856773618,0.958229422575485
0.201264536335862,0.952860831355104,0.943843254505395,0.952860831355104,0.95120419291326,0.953049271522101
0.0530192345856601,0.978975489146336,0.976145734827165,0.974316021998885,0.981023510436804,0.978975489146336
0.0777963131652993,0.969150263233689,0.97365274468069,0.972427304512845,0.970594189243392,0.969150263233689
0.11979208080201,0.972252371519685,0.975473688621716,0.973327384075541,0.972252371519685,0.970051701305485
-0.302599999032729,0.970091690861565,0.973699334033056,0.973536118757346,0.970091690861565,0.969335312823527
0.0766514141676407,0.968948719791227,0.964534746306037,0.962624880242589,0.971568052605094,0.968948719791227
0.0797794266055521,0.967681570427307,0.966643067632998,0.97100510966232,0.963491062749768,0.967681570427307
0.0711971565618287,0.9713485247517,0.974229442008751,0.972182422582386,0.973567149973765,0.9713485247517
-0.691864939647814,0.978423343038077,0.976790773613196,0.981972688841329,0.974157698119658,0.978423343038077
0.119116342759907,0.951958832453532,0.948213732418292,0.951917680503211,0.962078389628884,0.951958832453532
0.121866341212181,0.950849722373948,0.942227921799064,0.957579411608941,0.952107571828852,0.950849722373948
0.164564768455284,0.935758138517456,0.927750489888969,0.923340028239193,0.926877450453732,0.935758138517456
0.170021906388249,0.933627811944694,0.930857530693414,0.92726902032266,0.922653015606317,0.933627811944694
0.163509472606023,0.934462788617431,0.937428951157458,0.932679214908949,0.939804788440766,0.934462788617431
0.110253004932751,0.955808832511793,0.965580730540182,0.962286531975203,0.959157365949381,0.955808832511793
0.192362231966541,0.923822079980947,0.924938826537877,0.928709637870957,0.922520148933055,0.923822079980947
0.192903423002741,0.923607761364193,0.932706040808455,0.935979098023671,0.937780178930388,0.923607761364193
0.694507723158933,0.904026688650085,0.904026688650085,0.910496640276701,0.91315722380656,0.906418656499589
-0.0648988043078683,0.908968275493599,0.908968275493599,0.919443113341762,0.915297069048422,0.914932988044574
0.116444258627599,0.954185288546469,0.95281337144571,0.951507060876722,0.956146707590685,0.954185288546469
0.123129796945801,0.951554879691882,0.929664782032004,0.939088786826885,0.94224805467001,0.951554879691882
0.234459486445415,0.944788944751904,0.945942209940669,0.943035379931328,0.944788944751904,0.950433334373118
0.260295848623225,0.938704939189856,0.943093401087994,0.943604943630474,0.938704939189856,0.947798051115049
0.127576709611298,0.94862968981972,0.947626320239208,0.932809560268178,0.948071635631161,0.94862968981972
0.12575380555946,0.949363704255874,0.948937734476529,0.951308892323807,0.946523620460712,0.949363704255874
0.156507445747551,0.964172304060719,0.961084332820093,0.964172304060719,0.966428401205022,0.958116416438202
-0.680996423813967,0.955893763119831,0.949835413493469,0.955893763119831,0.952957433456534,0.950978215262843
0.186694431565585,0.956099780067651,0.956983399253031,0.947718963292416,0.956099780067651,0.944543004072811
0.252795188577083,0.940556532493713,0.951771786023348,0.953991289124786,0.940556532493713,0.94700031997541
0.113909692912191,0.955293809007149,0.958783329638115,0.95842416460624,0.959217487577748,0.955293809007149
0.152268533129124,0.940239096864923,0.947724898157375,0.947322043883197,0.946635983345595,0.940239096864923
0.205036277593738,0.950791114110159,0.936260427138168,0.943100611541641,0.950791114110159,0.949657288377073
0.190737414236779,0.954222853817613,0.948007116968786,0.958185995025808,0.954222853817613,0.962049611565632
0.282043821898107,0.933917039372143,0.949907566067573,0.933917039372143,0.950433346521907,0.951394184554365
0.244271264813094,0.942767161973177,0.946791112926267,0.942767161973177,0.944534528239546,0.946349252987223
0.16220939658415,0.96252132990841,0.967640353932912,0.961323525010454,0.96252132990841,0.956204514535452
0.218928489857871,0.949416317316879,0.947555474855163,0.942640776101711,0.949416317316879,0.944501612406761
0.032788035518422,0.986920119625946,0.976752323026153,0.976906045300322,0.986820745773884,0.986920119625946
0.0787812324952438,0.968572405132983,0.952715827747944,0.966938451508522,0.954942044947231,0.968572405132983
0.239269769798765,0.967243377514579,0.967243377514579,0.968794869496107,0.973264721500343,0.974644653267258
0.0317006498318484,0.995660102736933,0.995660102736933,0.998150199607398,0.989891859436734,0.992210408405916
0.356712218318357,0.859465959076555,0.850297047884021,0.851403815398327,0.858530729610449,0.859465959076555
0.202887021646165,0.920068527124543,0.92035081286361,0.924608158670323,0.915776838408907,0.920068527124543
0.122792167825199,0.951374082289514,0.943382464983046,0.952344996445661,0.955617483949374,0.951374082289514
0.123618138123156,0.951046996576711,0.94471408012403,0.955941848007046,0.951779445773151,0.951046996576711
0.195246008185448,0.953407202592109,0.95812416187652,0.953407202592109,0.960888185402923,0.959395778065998
0.161517668486213,0.961456010929426,0.95550843868842,0.961456010929426,0.954110904311576,0.955379016506596
0.440753569032944,0.94067671049026,0.94067671049026,0.939720560568971,0.934379830978026,0.933037298439034
0.440077353524374,0.940767725813117,0.940767725813117,0.930669899643159,0.937740635347848,0.9275884644522
0.147477023084613,0.940616587123125,0.937633975479242,0.938302524850054,0.936723660495345,0.940616587123125
0.13404230557208,0.946026239150567,0.942034192028663,0.946275656143416,0.936586548670562,0.946026239150567
0.129740406213582,0.948050556033576,0.937936345148173,0.949051815329826,0.949353210014154,0.948050556033576
0.133091219368878,0.946708854667492,0.93624377185795,0.94914720521567,0.943241183295372,0.946708854667492
0.0929625401202426,0.97902296802611,0.98508736941859,0.984868913015917,0.97902296802611,0.978750052332991
0.0209308015861553,0.995276956787712,0.993877906437183,0.988506787807455,0.995276956787712,0.989851500825128
0.124112627509669,0.949713686891929,0.952959679040889,0.954565856479234,0.957597365808121,0.949713686891929
0.106657635608343,0.956785869679942,0.960733781945761,0.964912320082124,0.962833115942683,0.956785869679942
0.0625006653876397,0.9752156754417,0.970514991632835,0.971726717633002,0.974713421124537,0.9752156754417
0.150878871845475,0.94016974210409,0.940535120107736,0.94264619540401,0.938230214709099,0.94016974210409
0.459147771441663,0.937647178599598,0.937647178599598,0.935977357645473,0.948740590184132,0.951248581205844
0.416438185715665,0.943447191877451,0.943447191877451,0.951633361174176,0.950516939258682,0.956864991629862
0.155482791901585,0.937892023658338,0.937876535594699,0.936251067551567,0.939778619044122,0.937892023658338
0.0908919753706829,0.963692981152908,0.962887084564048,0.965211764325161,0.962167370986166,0.963692981152908
0.0537994545186992,0.97850967809636,0.970799632360822,0.969553557609193,0.98034794374273,0.97850967809636
0.0815220954838878,0.967435802279388,0.966095025875106,0.968919958162679,0.96466524920934,0.967435802279388
0.101323472325113,0.975962198272685,0.97212024828825,0.970448897783555,0.975962198272685,0.97349173752512
0.267425168982843,0.936556524945405,0.940556160960327,0.940073946781333,0.936556524945405,0.935813169874258
0.108998214937917,0.984907402871715,0.984907402871715,0.981836384093268,0.98050120606197,0.97683708733611
0.108998214937917,0.984907402871715,0.984907402871715,0.98050120606197,0.981836384093268,0.97683708733611
0.0199334327511616,0.995305649114334,0.990994234984333,0.993658283649934,0.995305649114334,0.997170591233482
0.0503566450517819,0.988140940687488,0.986769845637012,0.99013680508063,0.988140940687488,0.991246755542536
0.246647145545574,0.943279858792758,0.943516934684266,0.943279858792758,0.940031605605715,0.939740154193098
0.307332602458533,0.929324344822729,0.935599603685867,0.929324344822729,0.93265565658321,0.926326045601547
-0.377441281442535,0.94946479821375,0.953218394886752,0.951621368657955,0.960831277897735,0.94946479821375
-0.12767422587648,0.950558306218906,0.951540157142798,0.961007970271631,0.953108726363421,0.950558306218906
0.10445260530195,0.975505323143244,0.977130468651262,0.975505323143244,0.981921055526434,0.980124305446795
0.126921461931859,0.970236259907344,0.969737370156881,0.970236259907344,0.959192731931203,0.958981260664243
0.113050767685976,0.974039923832205,0.974149775414364,0.972071293257681,0.974039923832205,0.971583084058277
0.107175013082213,0.97538918523201,0.977774886049562,0.976345226095379,0.97538918523201,0.973787838185126
0.0827337004945528,0.980628087509282,0.977837656758953,0.976457312128693,0.980628087509282,0.978654597362611
0.126744987412979,0.970322942281989,0.973960348444088,0.97353711638637,0.970322942281989,0.969638542233118
0.0324540289663801,0.99228723148401,0.99557504740753,0.994641383086872,0.99228723148401,0.991299242143826
0.0321772971491315,0.992352997384745,0.991128147494812,0.993973830328174,0.992352997384745,0.994812311149904
0.397864576789793,0.94451225651238,0.94451225651238,0.947052845294996,0.957566726312504,0.948425033403441
0.334440750541627,0.953357590344955,0.953357590344955,0.96551606600343,0.959723702221434,0.959838121346962
0.217713621869476,0.948847094749171,0.93726807396775,0.948847094749171,0.949312915764989,0.946504262041534
0.214562433724016,0.949587482177611,0.94524929740811,0.949587482177611,0.948741610840312,0.947500765312036
0.140002504664295,0.944966666782585,0.949132852043929,0.946343649801651,0.949047971085187,0.944966666782585
0.122532932573317,0.951833749513382,0.951668567204089,0.955791173097824,0.947886437434486,0.951833749513382
0.14751570030311,0.941584389618584,0.944090281937825,0.942088257671778,0.945485815247802,0.941584389618584
0.138347528443565,0.945214947953437,0.945349496137759,0.946117224384391,0.938827980104592,0.945214947953437
-0.36982856921106,0.952269696143911,0.953044085495402,0.950335839610146,0.956060923745135,0.952269696143911
-0.594014574589055,0.944573877785533,0.941191297229051,0.950788910289886,0.945374183788574,0.944573877785533
0.24845350531182,0.940690129625664,0.938787283060354,0.940690129625664,0.94409253863349,0.946492646427511
0.198835980689138,0.952534635300774,0.949180989086399,0.952534635300774,0.946741620671415,0.95724344544554
-1.14146392723435,0.954186927411662,0.947779749260384,0.947818065756981,0.951644853614052,0.954186927411662
-0.626937990296687,0.949457752531083,0.946594472786855,0.949233820032414,0.941166401761571,0.949457752531083
0.195958630637078,0.954609793535386,0.956127785645355,0.955275005375912,0.954609793535386,0.953702668540252
0.150981584478077,0.965027897625461,0.965215983795927,0.964580932585302,0.965027897625461,0.964131705522682
0.0269822195517378,0.989262920726939,0.990926771109024,0.991344722806597,0.98964399427882,0.989262920726939
0.0689030615580437,0.972581290701948,0.975106684470318,0.972976197256468,0.97497291880795,0.972581290701948
-2.15284194583751,0.956683959253693,0.963887738799303,0.961567555984936,0.959058504039668,0.956683959253693
-0.185209287346681,0.973700614333417,0.974726585241505,0.974574754713065,0.974444793430101,0.973700614333417
0.340895153728601,0.953319726188928,0.953319726188928,0.948647654276771,0.950035587047603,0.953007629817435
0.340895153728601,0.953319726188928,0.953319726188928,0.950035587047603,0.948647654276771,0.953007629817435
-0.104972835996474,0.941106464944725,0.930479172783472,0.940605145765462,0.942873573309889,0.941106464944725
-0.125585719405385,0.949178298506848,0.946480055306406,0.952387982630506,0.949899555390717,0.949178298506848
0.239520533920725,0.943884296293405,0.936416915115173,0.937513194435689,0.943884296293405,0.94099724647968
0.259336882457153,0.939241653239742,0.946696181479329,0.946092366834755,0.939241653239742,0.945073425144124
-0.587171123069388,0.934339053897753,0.936139778676542,0.934339053897753,0.942973598079115,0.941001331555709
0.202213803437308,0.953735448558414,0.945509883416639,0.953735448558414,0.944630823669819,0.952684850763394
0.176972582663785,0.958840030009775,0.956844696014584,0.955365343770054,0.958840030009775,0.956768383395002
0.129492671942472,0.969882823594025,0.971443737372275,0.970910439616028,0.969882823594025,0.969295154013087
0.0936024016702655,0.961699643224821,0.96717531322362,0.968170660719916,0.960758617051632,0.961699643224821
-0.140321294525936,0.957416832431025,0.959785776601771,0.958999307962508,0.95825764579598,0.957416832431025
-0.392263995794081,0.989292465484025,0.98287936747326,0.982744883769172,0.989292465484025,0.988358922038649
0.12779439834917,0.970909693286021,0.970862109071049,0.976531888427687,0.970909693286021,0.975780430147288
0.0841459095975857,0.980229202776086,0.986973494868612,0.98549608106398,0.980229202776086,0.978697429460095
0.0680856602447088,0.984002694973624,0.981149097178176,0.979048494151028,0.984002694973624,0.981515831274274
-0.361822981877549,0.945600173961318,0.945107723455989,0.945118790532099,0.948172524665059,0.945600173961318
0.135557754809134,0.945450587567373,0.947436813201385,0.948417423172918,0.949219549582782,0.945450587567373
0.124038076496083,0.951366408029404,0.943614645680217,0.945404861913935,0.950916226988636,0.951366408029404
0.12171757394547,0.952276244568322,0.943136191197831,0.949097073995618,0.946570167260331,0.952276244568322
0.1404650824789,0.967572150515661,0.968389276229767,0.967572150515661,0.966762771889674,0.965559253704783
-0.727321361505626,0.967909838487197,0.969454887159151,0.967909838487197,0.967830094201681,0.96623072420662
0.206144330676108,0.951168736941966,0.945241279937387,0.938988524486215,0.951168736941966,0.939074274597951
0.20860634818642,0.950585536694327,0.961815989632299,0.961813198775143,0.950585536694327,0.951635441062416
-0.297991205430513,0.968154799247505,0.962830967170788,0.961219337707654,0.968154799247505,0.966371614490254
0.185392424254701,0.95759811817623,0.959787291188129,0.964666264232884,0.95759811817623,0.961973526370025
0.242469195316391,0.943836478133475,0.944767823229869,0.946685291518784,0.943836478133475,0.9456996152462
-0.685032207451908,0.958675101811401,0.957856218444579,0.960026108109155,0.958675101811401,0.960252727901151
0.109056726234434,0.975142032696163,0.98144834499373,0.976088169066184,0.975142032696163,0.969727560084261
0.144429042190426,0.967079404155445,0.970548190141058,0.967079561135195,0.967079404155445,0.963224396228296
0.206303794538264,0.951680561613734,0.954657470327061,0.951680561613734,0.953484974861274,0.949608689861312
0.197217904859141,0.953808613051263,0.955447116643639,0.953808613051263,0.954526354243905,0.953211183058376
0.737686738518979,0.897504124184944,0.897504124184944,0.8901100114675,0.898123415054749,0.890510900264785
0.452656247567861,0.937106909864246,0.937106909864246,0.93192445749117,0.932768699421384,0.927367872074788
0.0765661765016626,0.981986222009362,0.986110829659067,0.981986222009362,0.98575175101355,0.981614809481201
-0.298046432729019,0.97012156920864,0.974605442777074,0.97012156920864,0.968442290751835,0.963740024963964
0.014749556752741,0.996642504402578,1.00007737802847,0.997668537553421,0.996642504402578,0.993972526731798
-0.416685119925552,0.994851535368635,0.996279398245921,0.99382486733757,0.994851535368635,0.991803734526036
0.043514104646002,0.982959984954496,0.982887574098447,0.981969713637807,0.984676932255425,0.982959984954496
0.0479226919325317,0.981233593148827,0.983759232194225,0.983369740102029,0.981884270478093,0.981233593148827
0.264349870036603,0.938525142182377,0.933103495613423,0.942234148622982,0.938525142182377,0.943713106474816
-0.622089954670074,0.944667726370038,0.934143197675317,0.940384229797975,0.944667726370038,0.942578667187928
0.100942832649272,0.97656949056879,0.978340967077876,0.975267255815064,0.97656949056879,0.97290264486673
0.0761088865216582,0.982333862279845,0.986850335469912,0.982341997941223,0.982333862279845,0.977026465009867
0.0562080765080531,0.986830429109023,0.986989902800312,0.986830429109023,0.992369258228376,0.991410697696799
-1.20621766399908,0.982617185159437,0.980356861946381,0.982617185159437,0.978136869642548,0.980136109857869
0.0644853417451025,0.974218009325938,0.979308972840306,0.9765853944982,0.977202728560197,0.974218009325938
-0.218046676755667,0.98717757705923,0.987962305064184,0.986885590539063,0.988308567326372,0.98717757705923
0.0469864467195354,0.989421231215225,0.987874824258198,0.989421231215225,0.988296270225949,0.989250409911733
0.216299274495563,0.951301275730396,0.951937558217021,0.951301275730396,0.956040098289308,0.955349467380576
0.221410008714347,0.947523391883259,0.947688499334814,0.947523391883259,0.954043815075465,0.945932503651971
0.235298241388148,0.944231727935052,0.939218297100426,0.944231727935052,0.935390894333804,0.941524645245527
0.10141495770966,0.958133709193017,0.955306432831586,0.94674771766158,0.945079923348828,0.958133709193017
0.112981657591554,0.953358724990796,0.955938882524269,0.947258764648958,0.944755015751612,0.953358724990796
0.116239531647289,0.972465295897321,0.972174391119169,0.972053077623474,0.972465295897321,0.97217243819676
0.121109877975712,0.971311613125804,0.971287464229829,0.97339749074966,0.971311613125804,0.972712213543717
0.141251832033403,0.943791424752895,0.945826136092644,0.94365813012638,0.946220575307729,0.943791424752895
0.111707703458426,0.955547968722704,0.950526085958157,0.955511780402323,0.951361334019826,0.955547968722704
0.0859402561794006,0.965502932262698,0.952012902354409,0.966763797007762,0.970901630760739,0.965502932262698
-0.130531806799797,0.95239642901075,0.945493269977787,0.958076281408578,0.952985991700923,0.95239642901075
0.254982701864832,0.941662437842442,0.94076105896923,0.941662437842442,0.943246835730775,0.943555954725578
0.316579938588221,0.927569589191126,0.927839246112694,0.927569589191126,0.9280815204776,0.927757528683424
