"DB","OR","OR00","OR01","OR10","OR11"
0.30015828400379,0.959600152938585,0.959600152938585,0.961270034873896,0.960306247133606,0.959934157819308
0.028780945673803,0.988686381175059,0.989492172217231,0.99011178260766,0.989082071949631,0.988686381175059
0.0674412197333992,0.973489257031353,0.973323396807506,0.974354964318766,0.974693979079177,0.973489257031353
0.0700174961236736,0.97155867653174,0.974063237765209,0.973457477576312,0.972959839419431,0.97155867653174
0.0667509109697801,0.972885573523806,0.973914986610544,0.973914683041339,0.972556534330825,0.972885573523806
0.0827442510546856,0.966834780972417,0.968594636457193,0.96865859081114,0.968495693640386,0.966834780972417
0.0802647546786801,0.967828602770792,0.965286973024099,0.967190375915478,0.966654971235963,0.967828602770792
0.0498014057838513,0.980143605567928,0.983255033245526,0.98210337846328,0.981175022330098,0.980143605567928
0.02881951558421,0.988509327000426,0.991482375816169,0.990435988532251,0.989706107240397,0.988509327000426
-0.198163290911338,0.97905174301965,0.977902111242454,0.97646704991348,0.98180865410707,0.97905174301965
0.0889142306720666,0.964530125628044,0.964897852369276,0.968137821804245,0.962591462091152,0.964530125628044
0.10931126921641,0.956034954068217,0.940088442736684,0.951080000064047,0.952810027561005,0.956034954068217
0.0840018133547616,0.966214429592034,0.945388236428237,0.958230593415578,0.963366026481191,0.966214429592034
0.0509415905015427,0.979827339755475,0.973930219914449,0.980492805660023,0.982614978426397,0.979827339755475
0.094862452596234,0.962434859073978,0.957336033949906,0.962656476797484,0.970434633636468,0.962434859073978
-0.758860714916284,0.971083358202851,0.966052903936153,0.96771753272073,0.971083358202851,0.97610605048108
-0.324754857218602,0.973215187595718,0.979166702481601,0.983358731797071,0.973215187595718,0.980654536249778
0.0362691842381166,0.991638602223247,0.991502947898148,0.991440131131731,0.991638602223247,0.991187181170689
0.0178998580946904,0.995873416046677,0.995878582381634,0.997117341780399,0.995873416046677,0.997117060825576
0.066363962357561,0.984846024343549,0.983088681135328,0.984846024343549,0.982993730367754,0.981495222981382
0.070087113145725,0.983995856053338,0.980925321609548,0.983995856053338,0.982240072390511,0.983071565539187
0.121037232705993,0.972411242506173,0.972655637634159,0.972411242506173,0.973542537596383,0.971314908033537
-0.268688619852789,0.961243818311042,0.961005007644345,0.961243818311042,0.960684099089605,0.957856955149491
0.138112326678145,0.967853429170803,0.964302204284796,0.973525882071899,0.967853429170803,0.98188800243129
0.109957446661071,0.974406666426487,0.957649526100421,0.962293416843222,0.974406666426487,0.97407554842894
0.0837955722400437,0.967031326310356,0.968544974952618,0.968363867930735,0.969447477332394,0.967031326310356
-0.442270331916122,0.974007610004798,0.975938921091631,0.975106525934676,0.975519865761314,0.974007610004798
-0.0760997200505109,1.01759401637531,1.01937679681522,1.01759401637531,1.01903620953087,1.01692954796059
-0.00448752753050549,1.00103750227733,1.00214992408288,1.00103750227733,1.00165712149464,0.999729176248577
0.0972763748100306,0.977091279663448,0.974489900601781,0.978667901630529,0.977091279663448,0.981638315593454
0.0874389901258392,0.979407997314711,0.975823231500072,0.971873886156662,0.979407997314711,0.984737105785261
0.0540295408934902,0.978742524745627,0.948225032465866,0.969399591394898,0.957050454578702,0.978742524745627
-0.676636010438257,0.966216820764431,0.935628450193748,0.945820751404085,0.960713661265549,0.966216820764431
0.0739650349310184,0.982681456636851,0.975913297781679,0.982681456636851,0.971262249929115,0.980915635188114
0.149015533696609,0.965108757340351,0.969732090769828,0.965108757340351,0.977459261715114,0.976975105854398
0.0216284108047089,0.991376503351308,0.984716532032883,0.98884225791232,0.989575520382725,0.991376503351308
0.0584380890912272,0.976700060398129,0.973021864169944,0.981020528636864,0.971672372084867,0.976700060398129
0.0971175253333184,0.977331004433927,0.971436059567781,0.977331004433927,0.977470533793123,0.979187223827887
0.235359202170517,0.945062884457503,0.947789426535438,0.945062884457503,0.963115124527788,0.962695029884222
0.299706270616337,0.958534685697502,0.958534685697502,0.958495491199295,0.961362419162309,0.95515998450468
0.194395862506035,0.973104715088739,0.973104715088739,0.976483786890425,0.968216130545743,0.96829338951075
0.240467450678992,0.944583749714265,0.935636097128469,0.958893907274851,0.944583749714265,0.955799774331524
0.163926738192422,0.962222724420519,0.948818120490873,0.957756343880991,0.962222724420519,0.958954362760449
-0.307259994032992,0.971980612306688,0.971579764541861,0.970680795779471,0.971980612306688,0.970041896855547
0.146590487644244,0.965658801149279,0.967401737678806,0.969449714628534,0.965658801149279,0.966300674222349
0.0155500072553766,0.993745511194662,0.992715762664233,0.996913398179356,0.994352345758281,0.993745511194662
-0.147551611980842,0.959347852348017,0.965817808557196,0.970648338370076,0.963154314931244,0.959347852348017
-0.335477878805917,0.97731158754148,0.969946918649488,0.97731158754148,0.976816114617624,0.972407065035416
0.0613255624024158,0.985867389929864,0.980091210063627,0.985867389929864,0.982431660573021,0.977212118162647
0.201598413872272,0.953524749704835,0.955433571402547,0.953524749704835,0.961927976054127,0.95871826744298
0.232953831476778,0.946296265842844,0.943605610760891,0.946296265842844,0.941922421230382,0.941673832429718
0.23678462776808,0.946220289457648,0.943580776273002,0.946220289457648,0.944157555134356,0.944168421971524
0.257927268756935,0.941418266947997,0.942115195351406,0.941418266947997,0.947955446789465,0.944064978585677
-0.171256847093029,0.967470097790792,0.966980563988431,0.966957064541899,0.973158876142668,0.967470097790792
0.103573546675302,0.959195092571619,0.96132865722218,0.961107008032278,0.962641719966416,0.959195092571619
-0.671143132459939,0.963403850351119,0.952811976541305,0.96332122557565,0.960878491868531,0.963403850351119
0.158907642564581,0.937633442448202,0.907837349518536,0.921037608575063,0.940438558919122,0.937633442448202
-0.701368470770551,0.95986722154978,0.958736692998111,0.95986722154978,0.97537363659253,0.964993755208379
-0.298583692983052,0.968057985360403,0.961407974985151,0.968057985360403,0.957543615630019,0.964008463443921
-1.1874256613502,0.969694051244871,0.967314054113102,0.971315975303954,0.969694051244871,0.965670261613399
-0.305881399066316,0.969473291453713,0.967636180521977,0.96782467244368,0.969473291453713,0.961240965493842
0.369384593927989,0.949242959318878,0.949242959318878,0.949140756958116,0.949123021999757,0.947076271596013
-1.79249538762337,0.946306311639659,0.946306311639659,0.946377162166886,0.947433249998353,0.944007703998298
0.0411123557581785,0.983464590410219,0.983604958083197,0.985590766063341,0.983081148823051,0.983464590410219
0.0383558509916062,0.984573257975259,0.98548360387135,0.984884617639994,0.987365578598048,0.984573257975259
0.209098371832352,0.951711124114196,0.923831390789025,0.951711124114196,0.934037390989309,0.951207773292769
0.283431749453144,0.934544681283254,0.921888271497817,0.934544681283254,0.950046602879944,0.947509054965381
0.17261786539925,0.959610458208184,0.954597537506767,0.959610458208184,0.959018932278257,0.96803660157933
0.0778656288892643,0.981780813562403,0.976068624279062,0.981780813562403,0.979727398853819,0.986596606634576
-0.379475681125069,0.95271029713639,0.95730077578256,0.954129615941091,0.958797676741638,0.95271029713639
-0.371866016120954,0.949647982023793,0.954374058987248,0.95435210553537,0.951576150200799,0.949647982023793
-0.68228465875355,0.97387012141493,0.976164016353881,0.979907832075425,0.978507644030961,0.97387012141493
0.0465959812135892,0.98129629997662,0.982928456889636,0.987933616062493,0.984397240670975,0.98129629997662
0.0625458861420172,0.974487509666385,0.962458818653945,0.971487501272378,0.977209024654169,0.974487509666385
0.0825076285223375,0.966345107488828,0.959530556355562,0.967599731055737,0.966821341069377,0.966345107488828
0.124589345567852,0.970702209769044,0.957865387108541,0.972082242196977,0.970702209769044,0.965511710219156
-0.292626763159801,0.968812581954763,0.963184056526246,0.975080303107691,0.968812581954763,0.962584465756526
0.0891305596726936,0.979097899715208,0.975777410214587,0.979235393940832,0.979097899715208,0.975348777366493
0.12359560204262,0.971015466769861,0.971033337978753,0.971921841111283,0.971015466769861,0.972635516975554
0.102515340378398,0.976013451576581,0.974413381015377,0.976013451576581,0.975388803768566,0.97503760550827
0.0977617733323491,0.977125691615127,0.974278230429497,0.977125691615127,0.975909161537812,0.976586994956296
0.220696257912402,0.949140064357711,0.949187647942443,0.949140064357711,0.949667491931334,0.947299768971047
0.212380465788859,0.951056456852168,0.949678447165527,0.951056456852168,0.94911647786479,0.948223649412876
-0.605681034044799,0.940395753935057,0.956071077349746,0.95338366665216,0.952001676628524,0.940395753935057
-0.598730702154117,0.937637156151905,0.955168485605438,0.953911621102845,0.949234064407426,0.937637156151905
0.0635246072576809,0.985005424333716,0.981990601999394,0.985005424333716,0.980741370018669,0.978493582685056
0.112969146059844,0.973334358421476,0.973506274245631,0.973334358421476,0.980936946600208,0.971847973094712
0.0721715492101499,0.971419137492966,0.966755177026008,0.966464016427025,0.972606208025622,0.971419137492966
0.106999198446412,0.95762694008057,0.957630048280338,0.960251227808531,0.956972700015048,0.95762694008057
0.24431470402359,0.941766441386025,0.936352736888474,0.936103344074686,0.941766441386025,0.933722850514103
-0.662115219516008,0.957818288143746,0.955991181334142,0.960840697999999,0.957818288143746,0.957393821765058
-0.40710854490036,0.955730035074257,0.955730035074257,0.971679421085563,0.957190325023779,0.974546165268337
0.255006354855758,0.96509157236291,0.96509157236291,0.971491793379286,0.974696417214814,0.981726603967619
-0.247796180000065,0.955602212955769,0.952148563063492,0.955602212955769,0.956785873537123,0.955351848079279
-0.27589709064696,0.961907691466443,0.953136982078556,0.961907691466443,0.960356961086292,0.960151099745334
0.214962951361921,0.949729136571267,0.948324648655641,0.949729136571267,0.950184960562627,0.949225973534585
0.189470412878291,0.955690777460746,0.953923849314826,0.955690777460746,0.955547907405774,0.954548582093297
0.223741456716203,0.949512656545853,0.949848305806253,0.949512656545853,0.951568546934672,0.948076679767855
0.255441516763849,0.942359526130811,0.943814922549308,0.942359526130811,0.942816118874237,0.940470883415111
-1.21232464782847,0.967529914042107,0.967529914042107,0.967849178335002,0.966539225369466,0.964067871414082
0.234968713199569,0.967529914042107,0.967529914042107,0.966539225369466,0.967849178335002,0.964067871414082
0.132482974835128,0.968203175405643,0.958404273976597,0.968203175405643,0.973927799592188,0.97088606055402
0.240909593106369,0.942180041740202,0.928082165667946,0.942180041740202,0.941523966940494,0.946110504635253
0.098327437751118,0.961157192874275,0.958926478343524,0.959315077843822,0.968659953935425,0.961157192874275
0.107688793210277,0.957459127178148,0.958147160192533,0.965321683968526,0.963674403371295,0.957459127178148
0.0814230784317231,0.967015731525646,0.966401121087729,0.964019246504608,0.971370770799101,0.967015731525646
0.0983185531220103,0.96017142050327,0.959275145459801,0.963840586051566,0.956532597736742,0.96017142050327
-0.365953485723587,0.950923497181001,0.950923497181001,0.954707228420425,0.974931096755615,0.982060819644631
-0.328014854845791,0.945644223332129,0.945644223332129,0.94528619677026,0.950109360679655,0.957972365977363
0.535017119471475,0.925355633183975,0.925355633183975,0.939165883878308,0.927843449282977,0.938836270965636
0.366649944219338,0.948845837014674,0.948845837014674,0.95368724877055,0.959137153965005,0.958520535460547
0.0745234993102171,0.970817218000709,0.970981312040654,0.969977014324589,0.97273662457561,0.970817218000709
0.0764537873465897,0.970061333273305,0.968727439358997,0.971045352856294,0.969185595284012,0.970061333273305
0.132138767372791,0.969612745658349,0.966172847243031,0.974935249156735,0.969612745658349,0.965921260952885
0.111511814054117,0.974356217156154,0.965596242015723,0.972192596668734,0.974356217156154,0.969040397182236
0.090035512580289,0.963835604033817,0.93489797282949,0.957724345503314,0.945980392913168,0.963835604033817
0.117918803447333,0.952635774734719,0.92560912366497,0.940903998568456,0.950011782508489,0.952635774734719
0.266222480742901,0.93833446719261,0.942100438532078,0.929728173736186,0.93833446719261,0.924411293578732
-0.208943805432725,0.948397959126589,0.95810084493557,0.958003598809343,0.948397959126589,0.950118240135318
0.154945820282276,0.963594703924117,0.963877578469953,0.963594703924117,0.964901847854876,0.963258194287793
0.17592539938224,0.958665446798689,0.956636609365327,0.958665446798689,0.956230774406237,0.955841407513187
0.0860274324114358,0.965468453551186,0.95213044400652,0.971977023768077,0.957250623909133,0.965468453551186
0.0840904598249033,0.966245957388823,0.952702685018057,0.959697858868387,0.971652206242909,0.966245957388823
0.105943198220355,0.975533630869639,0.964356193344513,0.975533630869639,0.965743229155112,0.974849016733831
0.116406348187934,0.973117286133277,0.966381793715621,0.973117286133277,0.979086774071501,0.977382793467894
-0.537979703816741,0.97179145497645,0.97179145497645,0.972261764399547,0.969970344211618,0.970553287541345
0.204531112373301,0.972706050214425,0.972706050214425,0.973356832411331,0.972237913159634,0.973416649399028
0.464635903379837,0.937881645199243,0.937881645199243,0.965911974053345,0.954859561557886,0.960245065414342
0.343580304589092,0.954065875865882,0.954065875865882,0.961491098203224,0.968197607304597,0.965537639720453
-0.14159644630596,0.956073991578975,0.958069104427613,0.958075010319702,0.959186181214029,0.956073991578975
0.091330227966602,0.963832054087562,0.965331969658229,0.965905031961636,0.964753936029449,0.963832054087562
0.29466079609426,0.931223717447065,0.931043014477376,0.9337768301985,0.931223717447065,0.940454880237768
0.302815914111735,0.929320245018915,0.924640559651197,0.927035409764124,0.929320245018915,0.934971160198412
0.0713999592813525,0.971532013371716,0.955243026219048,0.968097116832435,0.965294824515191,0.971532013371716
0.0607305541798843,0.975786028147319,0.957520533680819,0.964182688965431,0.971028397068393,0.975786028147319
0.219830074903205,0.948447420412105,0.942775883453015,0.965811618562063,0.948447420412105,0.966599118355906
0.132119570503366,0.969016502057362,0.953690211066557,0.956224631756683,0.969016502057362,0.974635199692245
0.104831070532289,0.957813416045621,0.957327604114761,0.957364772935111,0.959494750780328,0.957813416045621
0.120235032333893,0.951614485475955,0.952512244083975,0.953914615033142,0.951258592057211,0.951614485475955
-0.149740616800514,0.960430164173348,0.962373083922083,0.962351034737838,0.962501333119246,0.960430164173348
-0.119472703957786,0.948215070480027,0.952478169272335,0.951567319513214,0.952002140335241,0.948215070480027
0.1314688074222,0.970006560454768,0.960445702593011,0.958103185250917,0.970006560454768,0.964457622836667
0.299954513415661,0.931568044611828,0.935215128402224,0.940374018906903,0.931568044611828,0.934912674723576
0.225047554569456,0.947609881981185,0.946813044451283,0.9445326918736,0.947609881981185,0.942861915276915
0.228971690972782,0.946696359638383,0.94732991166157,0.949793249656146,0.946696359638383,0.945666562832312
0.0618742871975461,0.975282569771288,0.956165653594432,0.971550359366151,0.963259402169296,0.975282569771288
0.0497411065522072,0.98012951120103,0.966174926113465,0.974560649006098,0.976480864580892,0.98012951120103
-0.162227126669946,0.964085414932119,0.971656449347741,0.965798274600084,0.969180636211942,0.964085414932119
-0.158075746101197,0.962445473137382,0.968871290016351,0.965501891198879,0.967264283629095,0.962445473137382
-0.663833664381201,0.964160416576087,0.959672459182227,0.967169386683431,0.958335466301787,0.964160416576087
0.0697653777725676,0.972238147783848,0.972914173807054,0.973412302822218,0.974417171127762,0.972238147783848
0.182164484456254,0.956764334204768,0.935016815524263,0.942079026701113,0.956764334204768,0.959057533391857
0.19425125297094,0.953895610997799,0.951218670384512,0.962654392799658,0.953895610997799,0.961386376107241
-1.38743631087934,0.971249786332431,0.963173386810458,0.968324735278345,0.974579057420972,0.971249786332431
-0.869198502264467,0.957875516666119,0.9436046684605,0.955690841255982,0.958291901447628,0.957875516666119
0.266250986608135,0.940202871334159,0.929970832724634,0.96309129665937,0.940202871334159,0.961972801804478
0.0864795823997168,0.980577609188975,0.960114015699152,0.965264860678074,0.980577609188975,0.986308083090554
0.209056661395164,0.951388153292709,0.950575562385684,0.949431285782916,0.951388153292709,0.948538987973194
-0.250011727009035,0.958135084923776,0.960177872648335,0.95923989909208,0.958135084923776,0.955321198577196
0.130456595492763,0.947958722948605,0.947488023928949,0.944458714564331,0.950336102951261,0.947958722948605
0.190526116804892,0.923996005010571,0.924540675216665,0.927278176190658,0.922262713118677,0.923996005010571
0.0969210897134875,0.961712749968273,0.962978213796927,0.969631332204825,0.965676299576519,0.961712749968273
0.094260998594578,0.962763579814264,0.968868277270632,0.967733117166869,0.966567804841892,0.962763579814264
0.173615807494996,0.958461460738338,0.960372413972343,0.957827161824437,0.958461460738338,0.956219200367428
0.129605418078288,0.968991189079806,0.969736293171262,0.969937014814283,0.968991189079806,0.968325063382972
0.274080122865446,0.963066718556376,0.963066718556376,0.965755554105861,0.964408611366226,0.964544852467979
0.220389437088089,0.970301731398551,0.970301731398551,0.973031919960367,0.972544407222852,0.974069490732832
0.149835401465787,0.940900413810688,0.94381690922821,0.940739727763878,0.945761115692035,0.940900413810688
-0.361267056662933,0.942494598271973,0.945740954474159,0.945802194852144,0.943765881085635,0.942494598271973
0.136454112855575,0.946095811012824,0.935678005439507,0.955236067347452,0.951710797918065,0.946095811012824
0.139986305351386,0.944700470353252,0.933192098945758,0.947720921095216,0.949501781122066,0.944700470353252
0.168597986010294,0.961228411735284,0.966259314428091,0.961228411735284,0.968750263591689,0.952156601674224
0.231379351283206,0.946790912790845,0.946442624319233,0.946790912790845,0.945662800694349,0.933563737912843
-0.26185202053789,0.960643164570777,0.950493697605661,0.951033580225336,0.960643164570777,0.958959809314859
0.25847239780582,0.940139509760491,0.941782744692365,0.948509845267731,0.940139509760491,0.948691878172078
0.336407397320839,0.954721198359733,0.954721198359733,0.959464150666236,0.966468611797739,0.957933925436602
0.713312097115038,0.903991656514998,0.903991656514998,0.945646076103679,0.906672905283077,0.93987596846463
0.28134665839187,0.962798192539545,0.962798192539545,0.964949763438819,0.965039396508411,0.968000019765116
0.332413151828553,0.956045790121223,0.956045790121223,0.957363673184402,0.958927184794434,0.960471372167589
0.145785372785912,0.940781530704536,0.947765834328945,0.945012811046053,0.948097288063039,0.940781530704536
0.0835583517696147,0.966058339090609,0.967918365884993,0.970450793486598,0.966010059006886,0.966058339090609
0.0877105700095135,0.964603015869388,0.966282919150583,0.96585749107907,0.965742593245541,0.964603015869388
0.104664749736182,0.957760889194492,0.961481634475636,0.961012673970586,0.960034453059731,0.957760889194492
0.0534189026142527,0.978676433417911,0.983598246437515,0.987847207379299,0.987895115924602,0.978676433417911
-0.197096953373845,0.978676433417911,0.983598246437515,0.987895115924602,0.987847207379299,0.978676433417911
-0.308095681427103,0.971723346545051,0.95440168441864,0.986183138681738,0.971723346545051,0.976236244783004
0.0906238043663433,0.978903161977699,0.948326982063642,0.962046101459084,0.978903161977699,0.970913294848673
0.130335109991096,0.969079528561545,0.962247111653108,0.962695233910899,0.969079528561545,0.966075326369722
-1.08768803122753,0.958041176718246,0.955672070401498,0.959756343917353,0.958041176718246,0.958187623315751
0.0702696142124932,0.972111074676167,0.953393678687833,0.968188835679694,0.957982983775111,0.972111074676167
0.0855961057831698,0.966028226724299,0.949675084252789,0.951061327256941,0.964517478532729,0.966028226724299
0.0812230981705273,0.96737527005003,0.945541169655229,0.965877605479352,0.966360036305348,0.96737527005003
-0.214624337184864,0.986207732314486,0.970513837358394,0.980250718511524,0.985563825475632,0.986207732314486
-0.189373036467551,0.943526867070497,0.945387524012201,0.945313570156675,0.943526867070497,0.940707818955429
-0.224353735741705,0.951567088158704,0.951684784015521,0.950663430026847,0.951567088158704,0.948516123863984
0.0895290209927669,0.978952240518507,0.979259308708537,0.978952240518507,0.983311316968268,0.981296327238029
0.108088749186778,0.974588954840436,0.971925194843019,0.974588954840436,0.971370672759711,0.973221759948039
0.360108819194521,0.91937720001602,0.922921540873239,0.91937720001602,0.926002846140528,0.92313387294583
0.219054577622874,0.950957065042819,0.950719798141529,0.950957065042819,0.947739648749886,0.948291364607263
0.08687672601595,0.9645811518352,0.948329857470898,0.962094704827823,0.963449136953437,0.9645811518352
0.0743273678744269,0.969697410595903,0.955128313712123,0.972146106782351,0.963493735583274,0.969697410595903
0.165367495757487,0.961451441161965,0.96155354273614,0.961451441161965,0.960252862567587,0.958750510380102
0.0893383743353139,0.979174470993927,0.977890280854408,0.979174470993927,0.977934172584513,0.977288568707455
0.0853889427434817,0.965453379974923,0.946860716893498,0.961881561017532,0.961960100368776,0.965453379974923
0.109691739515284,0.955620965394685,0.93776573205955,0.953727891210764,0.95167290565399,0.955620965394685
0.38594457403453,0.946153894321462,0.946153894321462,0.954612408569064,0.949781264091471,0.949215518105076
0.181832613927589,0.974631128913154,0.974631128913154,0.978323887258462,0.969047209658861,0.963062318158272
-0.0916175368061459,0.937066557965855,0.940896983047459,0.937683512407118,0.941237512871738,0.937066557965855
0.149249401475165,0.939616744322247,0.943871372158748,0.942913443181812,0.940698406512456,0.939616744322247
-0.392104130017994,0.954131520460347,0.955123002960451,0.954865426156814,0.953349091137035,0.954131520460347
-0.40797594516184,0.960370543781187,0.961734982773642,0.959951872448105,0.962149883354758,0.960370543781187
-0.208942559313012,0.982598150975505,0.983858689732968,0.987048563387237,0.983222385306651,0.982598150975505
0.0721369602774401,0.971483161327305,0.980914898598202,0.982817070403729,0.974718564144873,0.971483161327305
0.0799222098830618,0.968280108434861,0.970549665626353,0.968524761357092,0.976954010702464,0.968280108434861
-0.454695367801837,0.98046158553042,0.978753458911568,0.978806069727905,0.982262375346493,0.98046158553042
0.0500272582311098,0.979891998326443,0.977339034813611,0.974869275960301,0.98984499789784,0.979891998326443
0.0497955338175238,0.979985137847995,0.979322313002435,0.986898303592851,0.978939528632441,0.979985137847995
0.195879460922061,0.953796999541478,0.953423124915598,0.953796999541478,0.956842572495262,0.95357153445606
-0.284872387456232,0.967194152547557,0.964660239298422,0.967194152547557,0.96314099775597,0.963005840380238
-0.178993437019962,0.970975878884405,0.967671656775352,0.969837773556429,0.966219982860413,0.970975878884405
0.0929497895391218,0.963142809420328,0.958311243228017,0.956878030115147,0.964743132224047,0.963142809420328
-0.211678125409936,0.948458736367943,0.945902896502817,0.945762930838822,0.948458736367943,0.947198630092379
0.215203035562214,0.95073429398274,0.950999503814528,0.951919814526577,0.95073429398274,0.951461653430826
0.303984774647292,0.958374026853342,0.958374026853342,0.964017509464487,0.96689479241663,0.970000679941359
-0.426292079306135,0.958374026853342,0.958374026853342,0.96689479241663,0.964017509464487,0.970000679941359
-0.283908911755825,0.96448279009139,0.959819882359653,0.962840686358411,0.96448279009139,0.952734071161372
-0.31519331362346,0.971588260124605,0.972521178612896,0.975919851630453,0.971588260124605,0.965006476483624
0.0628740128361452,0.975345978246973,0.968391219182584,0.976090717266641,0.976158223806427,0.975345978246973
-0.196241427731875,0.976949739818929,0.966219320509703,0.970997157004427,0.974973538362727,0.976949739818929
0.0700649781433477,0.972396475365725,0.973254180051191,0.973080638707035,0.974043275556809,0.972396475365725
0.107733083412248,0.957556358387608,0.955031845628495,0.957762297080303,0.95645642812573,0.957556358387608
-0.616725049807974,0.948018262991257,0.942324202630426,0.948018262991257,0.947257625716119,0.943844091645079
-0.325250840500351,0.978062413519826,0.970442900685004,0.978062413519826,0.972152697238221,0.974985115821586
0.12949505693368,0.970456854080424,0.957870016850568,0.96405980995206,0.970456854080424,0.962589879189206
-0.319112143737951,0.972802574576917,0.95348252839514,0.962071859374514,0.972802574576917,0.969264293454882
0.146596979232738,0.965397589269745,0.960326979437056,0.965397589269745,0.961267836876026,0.972082220302479
0.2073730573376,0.951052144853597,0.94992447222393,0.951052144853597,0.95273630181647,0.957729200131808
0.24870306565264,0.966098794606724,0.966098794606724,0.979483915051612,0.977809879867456,0.976944714365202
0.290342128028656,0.96042289189001,0.96042289189001,0.973514151254196,0.970631438602508,0.967752734421592
-0.202843783516244,0.979433096777833,0.983978900577231,0.982186621804799,0.984338308907882,0.979433096777833
0.0239283039591298,0.990629735742146,0.992824070214525,0.993114442707621,0.99330771895071,0.990629735742146
0.162925468019051,0.962071640751135,0.962673703194369,0.962020294259384,0.962071640751135,0.968402158067261
0.184423223455783,0.957067054291066,0.950122889843305,0.953332754998131,0.957067054291066,0.961837342564871
0.0524652873553622,0.987825734425828,0.986625766386176,0.994297929608118,0.987825734425828,0.992100199338523
0.0264499485959375,0.993862442867241,0.985082905383592,0.987203792464243,0.993862442867241,0.991305367868621
0.224231676770851,0.946129145416448,0.944195990799522,0.946129145416448,0.947970255288889,0.945901392481694
0.224793857532533,0.945994083508611,0.942509247623886,0.945994083508611,0.942232757305829,0.943090749350012
-0.211296407618884,0.983528663047823,0.988871603389727,0.97955134268371,0.987518597280318,0.983528663047823
-0.713192285125564,0.981935756640929,0.983899752597853,0.981221890555212,0.979054747066446,0.981935756640929
0.0809842086674483,0.967858617508467,0.970494129856047,0.966389992796734,0.96931432991558,0.967858617508467
0.108030434366418,0.957124387966105,0.964963164639282,0.968579239903915,0.955642432367723,0.957124387966105
0.14640593205695,0.96571937569605,0.963963361736958,0.966849025164113,0.96571937569605,0.970716570676743
0.174756814488542,0.959081079448977,0.958871538838183,0.955279494410869,0.959081079448977,0.962395083969298
0.105805288671839,0.958267213782758,0.94232335714144,0.953751536390574,0.957703786038663,0.958267213782758
0.140175430029222,0.944710596911055,0.931910964122852,0.947242701210547,0.945528675322424,0.944710596911055
0.257970556834399,0.964632240633305,0.964632240633305,0.966474263248005,0.9662392528997,0.967473603749231
0.236674949141273,0.96755186811987,0.96755186811987,0.969644579942264,0.967893230149004,0.968978710589104
-0.372210468262459,0.94772460199382,0.947767778685199,0.945836331985845,0.950480764790355,0.94772460199382
0.195246424212194,0.922509707707613,0.920440880114558,0.923500058576604,0.919986809730846,0.922509707707613
0.238920963942338,0.968059329542088,0.968059329542088,0.967618334539169,0.968787441539276,0.967210155139318
-0.458988353417939,0.961360835827536,0.961360835827536,0.962361429638054,0.960865143035961,0.96080901239034
-0.542693146968457,0.976001434873072,0.976001434873072,0.975740650433996,0.976403711560428,0.976877048071115
0.163510793296925,0.977101131872365,0.977101131872365,0.976459890024527,0.979873280979025,0.975060687522734
0.127543470976441,0.970967245362093,0.965884620808985,0.966076685326767,0.970967245362093,0.969586040601166
-0.235458736511954,0.95359751174478,0.955177140982998,0.957615860094903,0.95359751174478,0.955942635838162
0.0770243808822931,0.968984736309853,0.963951115183256,0.967706238217183,0.975614818750638,0.968984736309853
0.0287646625882032,0.988417387002505,0.989785068778261,0.996150835127708,0.99611266193494,0.988417387002505
0.0879961762190099,0.964818103878562,0.966515762022497,0.968760824766961,0.974182423201944,0.964818103878562
0.0570870186337291,0.977175945072252,0.973401492893213,0.980338816355756,0.98009284882062,0.977175945072252
0.193710937106509,0.955343079769269,0.955705855903853,0.955343079769269,0.959869637606167,0.956774176451305
0.214415658905156,0.950569941382905,0.950230546859961,0.950569941382905,0.951933742359036,0.948268164408812
0.0886102071322142,0.964909217351129,0.965538845169632,0.965483656895181,0.966778630067083,0.964909217351129
0.103192853360783,0.95913430173121,0.961968442862483,0.962424912860255,0.9618371588376,0.95913430173121
0.100708441728218,0.959448523910722,0.959173989690256,0.962533471457277,0.958132838543336,0.959448523910722
-0.152274540837461,0.961315167772767,0.958070567313468,0.959792665385967,0.96077453171539,0.961315167772767
-0.0975577625021279,0.923288592033171,0.89554920328241,0.923288592033171,0.90633208100712,0.929148230947144
-0.142288907910788,0.933966639954264,0.922569235301104,0.933966639954264,0.93929979858651,0.945982667542346
0.188287120006181,0.957474721505798,0.946499942229124,0.965864395053569,0.957474721505798,0.967110189032981
0.164740315932013,0.962792846297709,0.940526733173181,0.951011677004608,0.962792846297709,0.960353675022148
-0.157692188532835,0.937650404265577,0.942826910785009,0.937650404265577,0.943719161579299,0.94236446148235
0.138288974752467,0.96698226367196,0.966321051879938,0.96698226367196,0.957746785087407,0.96915363135281
0.158534817902951,0.964394772673234,0.96583766467153,0.964394772673234,0.964365673398325,0.95988023099951
0.152105924937661,0.965838633387974,0.967860420751122,0.965838633387974,0.969559996252264,0.966007342616307
0.0264578233559208,0.989346277650641,0.979254135485304,0.99060319318088,0.991121748894479,0.989346277650641
0.0851828136951482,0.96569959539615,0.956160648759206,0.964779351433302,0.962377226721571,0.96569959539615
0.236826993818566,0.944847216805788,0.941718704726998,0.944847216805788,0.946981140874689,0.955835071121129
0.172832375518706,0.959750422102531,0.949986318740466,0.959750422102531,0.95369878642003,0.961715282076803
