"DB","OR","OR0","OR1"
0.0795189815126705,0.950177646003872,0.945624587884479,0.950177646003872
0.0840889291745362,0.946127831822474,0.942952750680006,0.946127831822474
-2.5050787156809,0.939404518380339,0.939404518380339,0.942609715631831
-0.290264497158939,0.981866979020513,0.979022563008219,0.981866979020513
0.0864276436625093,0.968197162906583,0.968197162906583,0.966563527212997
0.0643624492452071,0.959773469221746,0.956437198993539,0.959773469221746
0.0513177244320511,0.967564301190629,0.961460434186528,0.967564301190629
0.0667950337891673,0.957783578888754,0.955155045098499,0.957783578888754
0.0607843422650487,0.961582512284804,0.9620245525779,0.961582512284804
0.105870502933343,0.960551436805092,0.960551436805092,0.961360076184233
0.166274475104621,0.940584976850236,0.940584976850236,0.938191537827686
0.0813981771095839,0.970050065882058,0.970050065882058,0.972909280776157
0.0443487663921315,0.983438220019536,0.983438220019536,0.985202372765881
0.0831855063463359,0.946539253164602,0.948126013429506,0.946539253164602
-0.0758570717286178,0.947527972730516,0.938102779042423,0.947527972730516
-0.0947548260398273,0.959887806308008,0.95748531761296,0.959887806308008
-0.0750781037842696,0.94780150266827,0.94566244025442,0.94780150266827
0.129498739265283,0.951747285050834,0.951747285050834,0.953509624238641
0.0542012618558976,0.965878668710851,0.963887471893928,0.965878668710851
0.0812660394795207,0.948637478715266,0.948309777011566,0.948637478715266
0.066769260514715,0.957488636290991,0.954306336963448,0.957488636290991
-0.0929852766066575,0.959571652341463,0.955800560397354,0.959571652341463
0.051702786176859,0.967605790888065,0.963537227829771,0.967605790888065
0.0772194364962767,0.951192956972615,0.945599770687851,0.951192956972615
-0.114636228922476,0.942811256250675,0.942811256250675,0.944358186681816
0.178380054872135,0.934361373451696,0.934361373451696,0.942589231887914
0.0938817289264081,0.941323919420995,0.93269650912863,0.941323919420995
0.0667920777877015,0.958057730680558,0.955291630214096,0.958057730680558
0.0520564703655356,0.966544919835319,0.960313829831536,0.966544919835319
0.113350502997657,0.95829341371558,0.95829341371558,0.966854729839019
0.0413682392105646,0.973957444040598,0.973245001527277,0.973957444040598
0.0565116514693738,0.964019560035686,0.959794561534607,0.964019560035686
0.0477082909423616,0.969339359991388,0.968744145671254,0.969339359991388
-0.235248331557718,0.948683859616944,0.946755804197831,0.948683859616944
0.0618685122207063,0.960363499357576,0.956450640500501,0.960363499357576
0.0670387939617172,0.956916244793699,0.955269615020765,0.956916244793699
0.0668614886545287,0.957030193419565,0.951496560184597,0.957030193419565
0.095694745784029,0.939518112994691,0.939934818813583,0.939518112994691
0.0859552580429085,0.94567375500222,0.941840985976296,0.94567375500222
0.0996699396576697,0.937468222571462,0.936261312138621,0.937468222571462
0.0766538127310391,0.951908276726068,0.948318600483263,0.951908276726068
0.0667695862202275,0.957799662498952,0.953655403347481,0.957799662498952
-0.102477108152865,0.964048168753682,0.963737276940036,0.964048168753682
0.0472618196715557,0.970127861961628,0.967085858157379,0.970127861961628
0.104780164532823,0.961016828549796,0.961016828549796,0.968461181933686
0.0697129680282167,0.955614405248222,0.952380276617372,0.955614405248222
0.08080141416223,0.94913306947371,0.949028387135374,0.94913306947371
0.116057849411059,0.957004071896037,0.957004071896037,0.96310004426721
0.0819177462402785,0.948225580921487,0.949188478203793,0.948225580921487
0.0336959795692131,0.978557103910501,0.977283278841936,0.978557103910501
0.0628116723761412,0.960458155242402,0.957768302714918,0.960458155242402
0.084503090953799,0.94680275213781,0.945571011328316,0.94680275213781
0.0967022826538836,0.963736644004794,0.963736644004794,0.96664471825738
-0.174180850037031,0.964803481388455,0.964803481388455,0.969498506798887
0.0643168091058141,0.958794980613934,0.955873221931446,0.958794980613934
0.113420660002714,0.958264524864527,0.958264524864527,0.957789132205008
0.0655617893191628,0.976159349338486,0.976159349338486,0.977196362147583
-0.151393434294822,0.956410905497295,0.956410905497295,0.957171629336195
0.0695419827549757,0.955723269972551,0.95875775837032,0.955723269972551
0.0484910682463061,0.969473408043601,0.96942871210468,0.969473408043601
0.0511972029414333,0.967769814524118,0.96288840600993,0.967769814524118
-0.162766129604227,0.959888723441955,0.959888723441955,0.958078769184051
0.07307041645778,0.954330989713888,0.949831555683263,0.954330989713888
0.0784074488052184,0.950078710652793,0.949149583790475,0.950078710652793
0.0564811614805209,0.964443403041122,0.961580658605637,0.964443403041122
0.108929881062666,0.960424755441262,0.960424755441262,0.963203698528275
0.0573906347334227,0.963725879054581,0.955117215767525,0.963725879054581
-0.170034315823797,0.962563005669922,0.962563005669922,0.966366918388633
0.0423721375551547,0.97345148227872,0.973143998789446,0.97345148227872
0.158369393743055,0.942462918100545,0.942462918100545,0.945205263777583
0.133048207025292,0.950106922365515,0.950106922365515,0.949105318168064
0.0412798792395561,0.973908786004837,0.96872717061416,0.973908786004837
0.0770132750848721,0.971239855777434,0.971239855777434,0.974098752641
0.0942959435375333,0.966305136944885,0.966305136944885,0.970698310734221
0.0522342548373041,0.966430663265227,0.960361640986402,0.966430663265227
-0.0845867939505799,0.953249917584749,0.949828547307547,0.953249917584749
0.0564944165369461,0.963692789372217,0.955645011906223,0.963692789372217
-0.160430024772113,0.958285704582543,0.958285704582543,0.959756694734417
0.0971804715203675,0.963557323179862,0.963557323179862,0.961813541046303
0.0197877954659173,0.987601837695629,0.98206425624133,0.987601837695629
-0.0605848402677302,0.938291372757673,0.939927012624732,0.938291372757673
0.102768777054786,0.963277530938281,0.963277530938281,0.971542528765564
0.0849289472732098,0.946322413520477,0.948483018436788,0.946322413520477
-0.174027127368996,0.962185262232928,0.962185262232928,0.967485999574554
-0.719176021885956,0.956983869472911,0.956983869472911,0.963019297718196
0.0740497391451234,0.953542042638251,0.953391163582587,0.953542042638251
0.117074774959453,0.957465639313292,0.957465639313292,0.960590551665575
0.0651479280465441,0.959181781865101,0.957986476623762,0.959181781865101
0.0703993634248789,0.955177383718692,0.951307259534994,0.955177383718692
0.0771566846721286,0.971250534692232,0.971250534692232,0.972029243441137
-0.100648194068754,0.963202287000529,0.959356062260661,0.963202287000529
0.082279017944364,0.948202873267239,0.954683404231101,0.948202873267239
0.142346931162606,0.947264761072645,0.947264761072645,0.949333409701152
-0.429375314534846,0.959747914375822,0.959747914375822,0.963964847887407
0.0667827750961843,0.95815747387112,0.953356799626639,0.95815747387112
0.104276389470456,0.961632175245246,0.961632175245246,0.960800047277297
0.0756039305356376,0.95186368451508,0.950458487903413,0.95186368451508
0.0433686324462397,0.972588576064725,0.972593833844818,0.972588576064725
0.0956020960001771,0.940248689999889,0.933007311104519,0.940248689999889
0.0647804813819813,0.959320918187299,0.957746282359722,0.959320918187299
-0.706368618980435,0.952407387486478,0.952407387486478,0.951417976378356
0.15285876883786,0.945378824480238,0.945378824480238,0.95175508047857
0.0636330201871675,0.959780339055087,0.956348932630788,0.959780339055087
0.0498056298499764,0.968871481343765,0.966252432137348,0.968871481343765
0.114094994663212,0.958548221363365,0.958548221363365,0.957455538982665
-0.43810744700247,0.964290304546855,0.964290304546855,0.962066882714373
0.0953638419854586,0.964520145403048,0.964520145403048,0.963807810191927
0.0477140300658725,0.969842039464413,0.965772046787599,0.969842039464413
-0.265804257615754,0.970289392570037,0.966828795356434,0.970289392570037
0.0460874201450987,0.970381043418602,0.968106321287842,0.970381043418602
0.0719814832642644,0.953884552816323,0.950523750772116,0.953884552816323
0.0774748166128297,0.950365209890754,0.942423756657344,0.950365209890754
0.0634584698574528,0.959344881734034,0.960143628481365,0.959344881734034
0.148600930579773,0.944504489367284,0.944504489367284,0.938447537807195
-0.133491579310778,0.948498715404144,0.948498715404144,0.952739668527934
0.0801370071166513,0.94865965868502,0.946761241697125,0.94865965868502
0.086299931216543,0.967771004315082,0.967771004315082,0.970597401996629
0.081319346535897,0.949049633272784,0.947067882503402,0.949049633272784
0.115271073848581,0.956951634963185,0.956951634963185,0.953925423229236
0.0589679267680436,0.96222177997612,0.962008088360566,0.96222177997612
0.0611723081794592,0.961586680493607,0.962903267279194,0.961586680493607
0.0531447320575959,0.965845527773345,0.961022002014546,0.965845527773345
-0.154409022972336,0.956817966273879,0.956817966273879,0.956816037271916
0.150163519133424,0.943688680324966,0.943688680324966,0.944853203527344
0.0595486693243003,0.962361879368613,0.957571616622385,0.962361879368613
0.0945569691299912,0.96602162300257,0.96602162300257,0.96778690562074
-0.0801135060576985,0.950307473072327,0.943538233812777,0.950307473072327
-0.458596623447806,0.963870798350479,0.963870798350479,0.96460372581874
0.0766361485153486,0.950748322464236,0.939940249881831,0.950748322464236
0.0733458817536213,0.9536432507743,0.951390332339532,0.9536432507743
0.0721521372431245,0.953630057539976,0.952737388863832,0.953630057539976
0.0731129922071244,0.953159643596257,0.954820298313312,0.953159643596257
0.124423619169447,0.954795735481604,0.954795735481604,0.956162274005174
0.156969438190406,0.943909954922304,0.943909954922304,0.946339008896422
-0.171157059767054,0.96367848855179,0.96367848855179,0.968175660969052
0.064140259584304,0.959813133196336,0.955089279973864,0.959813133196336
0.0778225795274471,0.949985840022747,0.949966575263567,0.949985840022747
0.127391698960373,0.954222695445451,0.954222695445451,0.959269167940939
0.118425420320853,0.925800945873211,0.926876680509607,0.925800945873211
0.135274919817607,0.950222798453423,0.950222798453423,0.953660430951331
0.0674830813335754,0.957823074166515,0.958843355864547,0.957823074166515
0.142940785916254,0.946397205281405,0.946397205281405,0.944330726917509
-0.17339343821493,0.962995433926875,0.962995433926875,0.96665833131535
0.0588309380076519,0.963056950345589,0.959471520157468,0.963056950345589
0.116273713675484,0.958217864695668,0.958217864695668,0.960742711298873
0.0510994070574573,0.96715999476202,0.967949328226073,0.96715999476202
0.125303373836254,0.953892034810865,0.953892034810865,0.957517666266465
0.0788607687837277,0.950157680365297,0.949185521582731,0.950157680365297
0.0644299553000387,0.959278377884939,0.954865281607708,0.959278377884939
0.127250334587225,0.953768763333418,0.953768763333418,0.959412506185697
0.107286165869001,0.932629356472025,0.934566557187566,0.932629356472025
0.0638890964815217,0.958940457748486,0.953338726822601,0.958940457748486
0.0571047865943805,0.964140891882663,0.961845473500478,0.964140891882663
0.0976400902041426,0.938974943622411,0.93525754046732,0.938974943622411
-0.409715369373026,0.956072093937212,0.951768973522917,0.956072093937212
0.17887070688775,0.935724078633765,0.935724078633765,0.937772383540691
0.0590116012411197,0.963026477062651,0.962837641284978,0.963026477062651
-0.166245695312038,0.96117351440866,0.96117351440866,0.961954870427539
0.0580827696614816,0.963288410707914,0.959718843100392,0.963288410707914
0.0900656439771625,0.943708972514273,0.933227057269495,0.943708972514273
0.121391197076932,0.955897442788597,0.955897442788597,0.950719199744102
0.0505352399755226,0.968058875539665,0.961527937853604,0.968058875539665
-0.0937574874513769,0.959694491549846,0.955123805707186,0.959694491549846
0.121499558222056,0.956584442321004,0.956584442321004,0.96311356910783
-0.0980051257400197,0.961944748173255,0.960802260275005,0.961944748173255
0.105772869556556,0.960647495381517,0.960647495381517,0.96539989298385
0.173319300502666,0.93622828156908,0.93622828156908,0.939221798954669
-0.436410537714069,0.955943022324464,0.955943022324464,0.96238943604181
0.0620753839371245,0.960106074590013,0.95545528682645,0.960106074590013
0.0733756213079043,0.952843762249881,0.952362577766251,0.952843762249881
0.0575056143648674,0.963158620776512,0.958401732298607,0.963158620776512
-0.243951842817092,0.952469913681612,0.946892630048197,0.952469913681612
0.0694311414685802,0.955378757194907,0.953506105330576,0.955378757194907
0.0656146341765819,0.958529626076659,0.957588764539582,0.958529626076659
0.107553548278922,0.959833770496511,0.959833770496511,0.955591831081471
0.0610503576192996,0.960764827236763,0.95783905582934,0.960764827236763
0.0653095795015409,0.95802755733527,0.958568826267241,0.95802755733527
0.0893339599726223,0.967127723775355,0.967127723775355,0.961163169870868
-0.0879515968869233,0.955587965877628,0.953691706869457,0.955587965877628
0.0776113995774941,0.950277707046862,0.954823874895146,0.950277707046862
-0.439884274811027,0.958069309850969,0.958069309850969,0.961841799254367
-0.0982405755561194,0.962090902273684,0.964002446746428,0.962090902273684
-0.0969599635003408,0.962313139707088,0.957210179877803,0.962313139707088
0.0685638918274344,0.956945115171355,0.953473660342502,0.956945115171355
-0.114915825466762,0.941749970302541,0.941749970302541,0.938289553107605
0.0919811362513904,0.965778671748991,0.965778671748991,0.96671776427264
0.0754140603799849,0.952866212262509,0.950058444181974,0.952866212262509
0.0537255817155584,0.965793424591173,0.962594827662283,0.965793424591173
0.0684477180170917,0.957220176239318,0.955399836088766,0.957220176239318
-1.52244327705384,0.969325395822049,0.96426834273048,0.969325395822049
0.0458169944670618,0.970828748127087,0.967844202387777,0.970828748127087
0.0606246757901849,0.961681782539873,0.957043981338193,0.961681782539873
0.15427698066652,0.943949730045617,0.943949730045617,0.948748324181641
-1.52310093368977,0.951938083556104,0.94911765670026,0.951938083556104
0.0472917368607927,0.970228423372199,0.970417687015317,0.970228423372199
0.0520931876485436,0.967074164661656,0.970946736126287,0.967074164661656
