"DB","OR","OR0","OR1"
0.0739103498927863,0.972397934573223,0.972397934573223,0.969745627602092
0.0654159812498419,0.958350256542367,0.954601882194818,0.958350256542367
0.0902226516268558,0.942974190957622,0.933312759158929,0.942974190957622
0.0900156461349316,0.966879323750756,0.966879323750756,0.967596551086603
0.0452759467759802,0.971568844445792,0.961806814894773,0.971568844445792
0.14841521209919,0.946079365388424,0.946079365388424,0.945714796535491
0.0584007931513363,0.963087401909387,0.962407192484286,0.963087401909387
-0.279373441741821,0.978982586507065,0.980120725474711,0.978982586507065
0.035449158657083,0.977594130566541,0.971950242170533,0.977594130566541
0.0540567394215242,0.965833089095468,0.952826190278199,0.965833089095468
0.0604238594650033,0.961167458184036,0.954790462450752,0.961167458184036
0.111105147528825,0.958507413971237,0.958507413971237,0.957942438597455
0.0720411099450205,0.954132099063782,0.955703364275726,0.954132099063782
-0.0885394262312772,0.955961891729725,0.956997709448542,0.955961891729725
0.0824342343868709,0.947514893933539,0.948507548722491,0.947514893933539
0.0922806211907605,0.941673438017533,0.935903438169094,0.941673438017533
0.0889177248974368,0.943386916162423,0.941061395116761,0.943386916162423
0.0495245017837999,0.968697719134635,0.954734809679729,0.968697719134635
0.0583189085369392,0.962520244908657,0.963296046912285,0.962520244908657
0.0896130714383613,0.966533701105134,0.966533701105134,0.966329682538249
0.151841872424549,0.945742193084468,0.945742193084468,0.952112710887839
0.0246528709683462,0.984417993853676,0.978227430333014,0.984417993853676
-0.374428505843609,0.939831579907519,0.939831579907519,0.939364640380827
0.106617079896492,0.960770933304214,0.960770933304214,0.960205898487663
0.0733170739571382,0.972619495440079,0.972619495440079,0.971620889794657
0.0662760102397339,0.958474985710313,0.960538994946453,0.958474985710313
0.0714146187776713,0.954863865638073,0.956428494522049,0.954863865638073
0.0743809706890395,0.952197655360512,0.952594061620995,0.952197655360512
0.112990044091471,0.92920646281333,0.925968196402049,0.92920646281333
0.0817190310780131,0.9699320097344,0.9699320097344,0.977421669783805
-0.241538894124717,0.95265967972347,0.953911749164507,0.95265967972347
0.122992996987135,0.954240794428015,0.954240794428015,0.962917406279019
0.0823357974311176,0.969367193475431,0.969367193475431,0.978300112354436
0.0496828937347921,0.968170302165801,0.961219884581676,0.968170302165801
0.0612474833553156,0.961539474034753,0.953486383931008,0.961539474034753
0.0539385807171159,0.966288387051803,0.952330991807105,0.966288387051803
-1.02900424189024,0.955157388951763,0.955509278911367,0.955157388951763
0.0661343908517475,0.958470727004513,0.957796581178488,0.958470727004513
0.101381867150827,0.962138605293504,0.962138605293504,0.959725567456667
0.0674310471881787,0.956799821924617,0.95570270946267,0.956799821924617
0.0460979574576066,0.971052660572881,0.963138379224785,0.971052660572881
0.0374947919773529,0.97630117482883,0.975014102338201,0.97630117482883
-0.0891515890571254,0.955719719318845,0.956073802812162,0.955719719318845
0.0410425962868242,0.974348377320735,0.970867732873863,0.974348377320735
0.120696598800859,0.956149796838537,0.956149796838537,0.95746129204908
-0.17806163413668,0.963626916538852,0.963626916538852,0.974702392847131
0.0844091267595017,0.947244295775311,0.9345421126087,0.947244295775311
-0.415704323982863,0.967160273553571,0.958335120988729,0.967160273553571
-0.0991850711934304,0.962687851227828,0.965019940085131,0.962687851227828
0.0651546491566723,0.9581271262663,0.958869128693054,0.9581271262663
0.106781897483789,0.961628681602335,0.961628681602335,0.966194480448168
0.0396104243311891,0.975126524878643,0.969626804397664,0.975126524878643
0.0304813688340299,0.980471895120704,0.980146772759041,0.980471895120704
0.0492040061580478,0.969171393217061,0.969959792755617,0.969171393217061
0.048330378646291,0.969228499926642,0.970410497792085,0.969228499926642
0.054771179143287,0.964800260638379,0.964752818438272,0.964800260638379
0.0385847060725994,0.975824880447202,0.967881117133808,0.975824880447202
0.04731141329995,0.969877265632766,0.972612611246632,0.969877265632766
0.0527345640657936,0.966215227949635,0.963796449201838,0.966215227949635
0.115776448846812,0.958396553289133,0.958396553289133,0.961320012357379
0.1118475170814,0.958057181094475,0.958057181094475,0.962245558640644
-0.101270222388413,0.963450497947057,0.95831616720694,0.963450497947057
-0.0819624055141,0.951353249354265,0.95118261462135,0.951353249354265
0.154563540426643,0.943125151994597,0.943125151994597,0.946245485656392
0.0364304202491861,0.97666059318738,0.969264495098379,0.97666059318738
-0.433567086049503,0.961917078927043,0.961917078927043,0.963065525859038
0.076957223372098,0.951002055622801,0.95042715722375,0.951002055622801
0.0867785568476316,0.968991332188774,0.968991332188774,0.966672340566863
0.165921474390415,0.940377293596874,0.940377293596874,0.947625909280709
-0.103788532688983,0.96670164949294,0.96650006098709,0.96670164949294
0.0651682423301548,0.959269848543653,0.953366184244154,0.959269848543653
0.0598931934026751,0.962145744512001,0.96328893358033,0.962145744512001
0.0440084851502442,0.971805652224074,0.964966414571916,0.971805652224074
0.0715301445277346,0.95417370617525,0.955534521006281,0.95417370617525
-0.399406094040861,0.948597948483375,0.948597948483375,0.948830812944526
0.116961131962663,0.95648493318712,0.95648493318712,0.957025113441825
0.0364422087805337,0.976966466829239,0.970770617964213,0.976966466829239
0.0612314601437974,0.961549535854584,0.960069655219403,0.961549535854584
0.0821697497155457,0.948643906427784,0.938654441314929,0.948643906427784
0.049945016812642,0.968431929897655,0.969844801194793,0.968431929897655
0.0600260403728705,0.962060153917551,0.962706037518287,0.962060153917551
-0.0886202751865682,0.955649322190652,0.954985732118109,0.955649322190652
0.0550002757222151,0.964981838838734,0.959965911798204,0.964981838838734
0.0908638835952708,0.967531518328995,0.967531518328995,0.977821140354269
0.134727395536296,0.949875043786693,0.949875043786693,0.951029460050602
0.0633416359173548,0.959419732225432,0.953934161009073,0.959419732225432
0.0452172742408166,0.97173920359949,0.961929537468736,0.97173920359949
0.0500364305679351,0.968142272624013,0.962898359384264,0.968142272624013
0.111970380521988,0.959320113551364,0.959320113551364,0.958411464430642
0.0461521189697072,0.97061537749051,0.96253466001344,0.97061537749051
0.0548644608394674,0.965547710614586,0.964317822247071,0.965547710614586
0.0512062935887652,0.967844866821228,0.96885320473125,0.967844866821228
0.100362539294608,0.962660393845116,0.962660393845116,0.970285370568754
0.043432694732795,0.972854565792003,0.966823708831667,0.972854565792003
-0.158282714885756,0.956559295700287,0.956559295700287,0.956522532986987
0.0428128718994162,0.972939848103897,0.974422316407696,0.972939848103897
0.0686868135336294,0.957070741541482,0.952559336781104,0.957070741541482
0.0478999245418724,0.969921110376265,0.9578784489826,0.969921110376265
0.0690957583291761,0.956650113404944,0.95118095521371,0.956650113404944
0.0641664446552058,0.95960528517679,0.958526264757134,0.95960528517679
0.155712655033612,0.942313164041239,0.942313164041239,0.941054621882289
0.0312993827548209,0.980082210974205,0.977110897485904,0.980082210974205
0.124434333920206,0.955535756009198,0.955535756009198,0.956444584591229
0.0865634987831274,0.945691053311223,0.946776517757886,0.945691053311223
0.0524384411124937,0.966855944982325,0.963259090145668,0.966855944982325
0.0507260986998501,0.9679396173254,0.970875642258066,0.9679396173254
-0.147820005707224,0.955432478298351,0.955432478298351,0.953416431758136
-0.165901413027408,0.961816744706571,0.961816744706571,0.960390421406755
0.0810599090587278,0.948765561512276,0.947892126901038,0.948765561512276
0.0872527911249407,0.94507173283544,0.945813517877824,0.94507173283544
-0.175001412376311,0.964390616800635,0.964390616800635,0.964244067573942
0.0327090211735319,0.979185168344116,0.979719120069167,0.979185168344116
0.0385579135448337,0.975220023955383,0.963249122949689,0.975220023955383
0.0712582799958242,0.955140760646924,0.956588710980796,0.955140760646924
0.116609664493516,0.956452822388314,0.956452822388314,0.957337639801349
0.0716166319532359,0.973957588380642,0.973957588380642,0.97346538183478
0.101721466160776,0.962097415475125,0.962097415475125,0.963704285331883
0.0431766483976088,0.97225170620979,0.964239906489968,0.97225170620979
0.0592264791257253,0.962891846037088,0.957625131455019,0.962891846037088
-0.373472683420283,0.939160215615748,0.939160215615748,0.937967268983291
0.0458623953325234,0.971012377143657,0.967914377207639,0.971012377143657
-0.245106105648582,0.954914262068016,0.95310346378157,0.954914262068016
0.0620310388453768,0.960134573806132,0.960226644630139,0.960134573806132
0.12815524475058,0.952139998585835,0.952139998585835,0.952060865825443
0.0680737013499812,0.956251141889213,0.955880880968521,0.956251141889213
0.0527142132675957,0.966972084600618,0.969070319476215,0.966972084600618
0.0872040871463838,0.945362568570826,0.946697813230703,0.945362568570826
0.0485485296969261,0.968897040522709,0.965258443753073,0.968897040522709
0.117337377076227,0.956344952229514,0.956344952229514,0.958445598075204
0.0826186846505105,0.94798904281733,0.948361392574573,0.94798904281733
0.0326258832458282,0.979558056555518,0.976735658067197,0.979558056555518
-0.253691376403448,0.958557122173084,0.959349568772611,0.958557122173084
0.0343723221122749,0.978463814776127,0.976023289145334,0.978463814776127
0.087759244176185,0.967226019047814,0.967226019047814,0.971497135892157
0.0300066494763079,0.980904859424168,0.981676597779634,0.980904859424168
0.0232254893201557,0.985447929928035,0.983274851589678,0.985447929928035
0.0324824315556711,0.9793293617373,0.979517776715744,0.9793293617373
-0.271418106728798,0.970284620282627,0.967694652841778,0.970284620282627
0.0564333794989449,0.964641326538005,0.964622502972962,0.964641326538005
0.112137440096951,0.958279574452119,0.958279574452119,0.968658045418695
0.124188007770769,0.95399209376546,0.95399209376546,0.953113463070603
0.0659486101248706,0.975371888335111,0.975371888335111,0.979030293624059
-0.0969287428398744,0.9622930751562,0.96406680931453,0.9622930751562
-0.0786938947154226,0.949183660355281,0.947829486479348,0.949183660355281
0.0453955048550302,0.971493767620562,0.972090145639434,0.971493767620562
0.10943873191596,0.931600792552525,0.931246113703614,0.931600792552525
0.0842829408798469,0.968393897170057,0.968393897170057,0.97405517160478
0.0820834737014738,0.947412641078317,0.940793593747656,0.947412641078317
0.0328483638011412,0.979372779424087,0.972178793399694,0.979372779424087
0.0552734098258358,0.965065583276336,0.962347896872775,0.965065583276336
0.0542385948992641,0.965940724856564,0.964807523174343,0.965940724856564
0.125975732229892,0.953648042072671,0.953648042072671,0.954861153193075
0.12817791105404,0.952837764581931,0.952837764581931,0.961149321477207
-0.536689151974726,0.937015455888979,0.937932963227229,0.937015455888979
0.0646101739170006,0.959162722735928,0.950798712049056,0.959162722735928
-0.0920080711330966,0.95777669799172,0.958429411130808,0.95777669799172
-0.179511473755165,0.966050064787814,0.966050064787814,0.974383786787741
0.0940898491750159,0.964716306559369,0.964716306559369,0.970623545713277
-0.194224677980444,0.921390435658707,0.91282696676518,0.921390435658707
-0.113960550445412,0.971225320186524,0.970389514610574,0.971225320186524
0.0779772896058281,0.971308759368823,0.971308759368823,0.980296207735379
0.117552378107294,0.957758385690397,0.957758385690397,0.955017237799253
0.131794369268191,0.952117873035657,0.952117873035657,0.957361595340696
0.14312694844999,0.946548766158159,0.946548766158159,0.958515288174622
0.0617943470411815,0.960286688293112,0.963061736372909,0.960286688293112
0.0807304114354026,0.970990098560174,0.970990098560174,0.968885378904702
0.0548759310251175,0.965617667512947,0.961130353125466,0.965617667512947
0.0581139194457391,0.963588916612737,0.954349236923603,0.963588916612737
-0.143918523495082,0.952957770255966,0.952957770255966,0.951893348717376
0.0534388851912757,0.965763999631051,0.962621682290336,0.965763999631051
0.125145938628966,0.921414262947559,0.921827377524042,0.921414262947559
-0.098919516129577,0.961824673739128,0.960264586223789,0.961824673739128
-0.118332137652942,0.976048373666442,0.970680151115437,0.976048373666442
0.0580245569769091,0.963644906371048,0.950398068538697,0.963644906371048
0.0340473817003101,0.978118802981012,0.968313117152987,0.978118802981012
0.0315208269524162,0.980250730469634,0.981941007650572,0.980250730469634
0.0705339265185033,0.955807202395043,0.947503927127951,0.955807202395043
0.0661336920796798,0.957497925722278,0.950461065356709,0.957497925722278
0.116647666869517,0.95831817347156,0.95831817347156,0.95719803266618
0.0934547370146415,0.96561393244925,0.96561393244925,0.965104527875036
0.103686390355751,0.961849261613055,0.961849261613055,0.962144614111346
0.0479492451979051,0.969693370222695,0.968537199480599,0.969693370222695
0.103924543511051,0.961761634696034,0.961761634696034,0.97006609926774
0.0857851560099349,0.968435905298764,0.968435905298764,0.968134215299753
0.05998111636139,0.962419030581221,0.963182274830336,0.962419030581221
-0.265948723649914,0.970917014301734,0.962657606440837,0.970917014301734
0.0859173607841384,0.96838726140503,0.96838726140503,0.969342512647606
0.119528146465656,0.957288888839752,0.957288888839752,0.96131999756868
-0.395814682808972,0.953581468646626,0.955221922410887,0.953581468646626
0.0797220717558541,0.971352438280751,0.971352438280751,0.969099412712796
-0.430676448878494,0.958464632728036,0.958464632728036,0.959091366398744
0.0816479801372472,0.948393867393091,0.924854213356857,0.948393867393091
0.124197146102452,0.955620510567429,0.955620510567429,0.964076620815384
-0.130931956364117,0.948712849687312,0.948712849687312,0.949573592941496
0.0679497480143401,0.956467512565762,0.956458790646698,0.956467512565762
0.0454030314526175,0.97130272104759,0.972304691790932,0.97130272104759
